cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,10.390000000000043,2019-01-01
c0253,36.955964,10.673736,14.43857142857144,2019-01-02
c0253,36.955964,10.673736,7.990000000000009,2019-01-03
c0253,36.955964,10.673736,,2019-01-04
c0253,36.955964,10.673736,8.478333333333378,2019-01-05
c0253,36.955964,10.673736,,2019-01-06
c0253,36.955964,10.673736,15.007083333333362,2019-01-07
c0253,36.955964,10.673736,8.878333333333359,2019-01-08
c0253,36.955964,10.673736,7.910000000000025,2019-01-09
c0253,36.955964,10.673736,6.3700000000000045,2019-01-10
c0253,36.955964,10.673736,,2019-01-11
c0253,36.955964,10.673736,7.470000000000027,2019-01-12
c0253,36.955964,10.673736,10.490000000000007,2019-01-13
c0253,36.955964,10.673736,13.07000000000005,2019-01-14
c0253,36.955964,10.673736,13.964166666666696,2019-01-15
c0253,36.955964,10.673736,15.157916666666722,2019-01-16
c0253,36.955964,10.673736,11.754166666666723,2019-01-17
c0253,36.955964,10.673736,14.691666666666706,2019-01-18
c0253,36.955964,10.673736,12.955000000000046,2019-01-19
c0253,36.955964,10.673736,14.61166666666672,2019-01-20
c0253,36.955964,10.673736,12.310000000000002,2019-01-21
c0253,36.955964,10.673736,,2019-01-22
c0253,36.955964,10.673736,5.910000000000025,2019-01-23
c0253,36.955964,10.673736,,2019-01-24
c0253,36.955964,10.673736,10.604166666666698,2019-01-25
c0253,36.955964,10.673736,,2019-01-26
c0253,36.955964,10.673736,14.877083333333362,2019-01-27
c0253,36.955964,10.673736,6.410000000000025,2019-01-28
c0253,36.955964,10.673736,8.092083333333369,2019-01-29
c0253,36.955964,10.673736,12.92041666666671,2019-01-30
c0253,36.955964,10.673736,12.990000000000007,2019-01-31
c0253,36.955964,10.673736,16.8554166666667,2019-02-01
c0253,36.955964,10.673736,,2019-02-02
c0253,36.955964,10.673736,14.13958333333335,2019-02-03
c0253,36.955964,10.673736,11.690000000000056,2019-02-04
c0253,36.955964,10.673736,,2019-02-05
c0253,36.955964,10.673736,13.390416666666674,2019-02-06
c0253,36.955964,10.673736,14.83000000000004,2019-02-07
c0253,36.955964,10.673736,15.53000000000003,2019-02-08
c0253,36.955964,10.673736,12.268750000000042,2019-02-09
c0253,36.955964,10.673736,18.100000000000016,2019-02-10
c0253,36.955964,10.673736,16.136666666666724,2019-02-11
c0253,36.955964,10.673736,15.254583333333358,2019-02-12
c0253,36.955964,10.673736,14.006666666666712,2019-02-13
c0253,36.955964,10.673736,16.406666666666712,2019-02-14
c0253,36.955964,10.673736,17.607916666666686,2019-02-15
c0253,36.955964,10.673736,15.393333333333342,2019-02-16
c0253,36.955964,10.673736,14.590000000000032,2019-02-17
c0253,36.955964,10.673736,8.88333333333334,2019-02-18
c0253,36.955964,10.673736,17.533750000000037,2019-02-19
c0253,36.955964,10.673736,16.68500000000002,2019-02-20
c0253,36.955964,10.673736,17.17958333333339,2019-02-21
c0253,36.955964,10.673736,13.082352941176522,2019-02-22
c0253,36.955964,10.673736,13.650000000000034,2019-02-23
c0253,36.955964,10.673736,10.871538461538483,2019-02-24
c0253,36.955964,10.673736,13.303333333333374,2019-02-25
c0253,36.955964,10.673736,13.310000000000002,2019-02-26
c0253,36.955964,10.673736,11.390000000000043,2019-02-27
c0253,36.955964,10.673736,15.77000000000004,2019-02-28
c0253,36.955964,10.673736,17.497500000000052,2019-03-01
c0253,36.955964,10.673736,16.46750000000001,2019-03-02
c0253,36.955964,10.673736,16.54541666666672,2019-03-03
c0253,36.955964,10.673736,18.71625,2019-03-04
c0253,36.955964,10.673736,22.424583333333384,2019-03-05
c0253,36.955964,10.673736,20.18375000000002,2019-03-06
c0253,36.955964,10.673736,10.550000000000011,2019-03-07
c0253,36.955964,10.673736,,2019-03-08
c0253,36.955964,10.673736,17.510000000000048,2019-03-09
c0253,36.955964,10.673736,20.23875000000004,2019-03-10
c0253,36.955964,10.673736,16.23333333333339,2019-03-11
c0253,36.955964,10.673736,19.45250000000001,2019-03-12
c0253,36.955964,10.673736,18.59166666666672,2019-03-13
c0253,36.955964,10.673736,18.571250000000056,2019-03-14
c0253,36.955964,10.673736,,2019-03-15
c0253,36.955964,10.673736,21.910000000000025,2019-03-16
c0253,36.955964,10.673736,24.52500000000004,2019-03-17
c0253,36.955964,10.673736,21.77000000000004,2019-03-18
c0253,36.955964,10.673736,12.310000000000002,2019-03-19
c0253,36.955964,10.673736,,2019-03-20
c0253,36.955964,10.673736,,2019-03-21
c0253,36.955964,10.673736,,2019-03-22
c0253,36.955964,10.673736,19.590000000000032,2019-03-23
c0253,36.955964,10.673736,17.663750000000054,2019-03-24
c0253,36.955964,10.673736,21.028333333333347,2019-03-25
c0253,36.955964,10.673736,20.15083333333337,2019-03-26
c0253,36.955964,10.673736,,2019-03-27
c0253,36.955964,10.673736,18.342916666666692,2019-03-28
c0253,36.955964,10.673736,16.88833333333334,2019-03-29
c0253,36.955964,10.673736,21.888750000000012,2019-03-30
c0253,36.955964,10.673736,,2019-03-31
c0253,36.955964,10.673736,,2019-04-01
c0253,36.955964,10.673736,20.86000000000005,2019-04-02
c0253,36.955964,10.673736,,2019-04-03
c0253,36.955964,10.673736,,2019-04-04
c0253,36.955964,10.673736,,2019-04-05
c0253,36.955964,10.673736,21.629166666666706,2019-04-06
c0253,36.955964,10.673736,18.808333333333376,2019-04-07
c0253,36.955964,10.673736,18.71041666666671,2019-04-08
