cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,14.487653958944309,2019-02-26
c0307,37.181189,14.870351,11.291048387096804,2019-02-27
c0307,37.181189,14.870351,15.641143695014676,2019-02-28
c0307,37.181189,14.870351,17.43252199413494,2019-03-01
c0307,37.181189,14.870351,15.475647058823546,2019-03-02
c0307,37.181189,14.870351,16.95310344827588,2019-03-03
c0307,37.181189,14.870351,19.02958944281528,2019-03-04
c0307,37.181189,14.870351,21.203137829912073,2019-03-05
c0307,37.181189,14.870351,18.77193181818186,2019-03-06
c0307,37.181189,14.870351,18.804721407624665,2019-03-07
c0307,37.181189,14.870351,19.870551724137982,2019-03-08
c0307,37.181189,14.870351,23.16777126099709,2019-03-09
c0307,37.181189,14.870351,21.275513196480983,2019-03-10
c0307,37.181189,14.870351,15.784285714285758,2019-03-11
c0307,37.181189,14.870351,10.70268292682931,2019-03-12
c0307,37.181189,14.870351,18.315395894428192,2019-03-13
c0307,37.181189,14.870351,15.537473309608584,2019-03-14
c0307,37.181189,14.870351,16.431781376518227,2019-03-15
c0307,37.181189,14.870351,22.915219941349005,2019-03-16
c0307,37.181189,14.870351,20.64196480938421,2019-03-17
c0307,37.181189,14.870351,25.509765395894448,2019-03-18
c0307,37.181189,14.870351,22.26601173020531,2019-03-19
c0307,37.181189,14.870351,,2019-03-20
c0307,37.181189,14.870351,17.178750000000008,2019-03-21
c0307,37.181189,14.870351,,2019-03-22
c0307,37.181189,14.870351,19.598152492668643,2019-03-23
c0307,37.181189,14.870351,21.111348973607065,2019-03-24
c0307,37.181189,14.870351,23.88237536656894,2019-03-25
c0307,37.181189,14.870351,20.157741935483916,2019-03-26
c0307,37.181189,14.870351,,2019-03-27
c0307,37.181189,14.870351,15.121208791208836,2019-03-28
c0307,37.181189,14.870351,17.790091324200937,2019-03-29
c0307,37.181189,14.870351,21.44636363636367,2019-03-30
c0307,37.181189,14.870351,21.68302052785926,2019-03-31
c0307,37.181189,14.870351,,2019-04-01
c0307,37.181189,14.870351,,2019-04-02
c0307,37.181189,14.870351,21.209002932551353,2019-04-03
c0307,37.181189,14.870351,,2019-04-04
c0307,37.181189,14.870351,,2019-04-05
c0307,37.181189,14.870351,18.58346938775513,2019-04-06
c0307,37.181189,14.870351,,2019-04-07
c0307,37.181189,14.870351,16.55784313725492,2019-04-08
c0307,37.181189,14.870351,17.587107438016538,2019-04-09
c0307,37.181189,14.870351,22.169589442815287,2019-04-10
c0307,37.181189,14.870351,16.610000000000014,2019-04-11
c0307,37.181189,14.870351,18.15256410256414,2019-04-12
c0307,37.181189,14.870351,14.104929577464809,2019-04-13
c0307,37.181189,14.870351,18.514866920152112,2019-04-14
c0307,37.181189,14.870351,15.195980707395536,2019-04-15
c0307,37.181189,14.870351,19.1251612903226,2019-04-16
c0307,37.181189,14.870351,21.55248803827753,2019-04-17
c0307,37.181189,14.870351,19.03428152492671,2019-04-18
c0307,37.181189,14.870351,17.983653846153874,2019-04-19
c0307,37.181189,14.870351,,2019-04-20
c0307,37.181189,14.870351,,2019-04-21
c0307,37.181189,14.870351,,2019-04-22
c0307,37.181189,14.870351,,2019-04-23
c0307,37.181189,14.870351,21.370869565217426,2019-04-24
c0307,37.181189,14.870351,,2019-04-25
c0307,37.181189,14.870351,27.1902346041056,2019-04-26
c0307,37.181189,14.870351,24.246108108108135,2019-04-27
c0307,37.181189,14.870351,27.49756598240472,2019-04-28
c0307,37.181189,14.870351,24.333049853372447,2019-04-29
c0307,37.181189,14.870351,22.911818181818223,2019-04-30
c0307,37.181189,14.870351,23.479489795918383,2019-05-01
c0307,37.181189,14.870351,23.208219895287975,2019-05-02
c0307,37.181189,14.870351,,2019-05-03
c0307,37.181189,14.870351,,2019-05-04
c0307,37.181189,14.870351,24.015232974910433,2019-05-05
c0307,37.181189,14.870351,16.20213872832372,2019-05-06
c0307,37.181189,14.870351,23.413681592039826,2019-05-07
c0307,37.181189,14.870351,22.7819648093842,2019-05-08
c0307,37.181189,14.870351,23.670000000000016,2019-05-09
c0307,37.181189,14.870351,30.142609970674517,2019-05-10
c0307,37.181189,14.870351,27.5260117302053,2019-05-11
c0307,37.181189,14.870351,22.79000000000002,2019-05-12
c0307,37.181189,14.870351,21.73097560975612,2019-05-13
c0307,37.181189,14.870351,21.381690140845105,2019-05-14
c0307,37.181189,14.870351,,2019-05-15
c0307,37.181189,14.870351,17.250000000000057,2019-05-16
c0307,37.181189,14.870351,22.749565217391325,2019-05-17
c0307,37.181189,14.870351,,2019-05-18
c0307,37.181189,14.870351,22.767536656891533,2019-05-19
c0307,37.181189,14.870351,26.08600000000003,2019-05-20
c0307,37.181189,14.870351,27.784838709677462,2019-05-21
c0307,37.181189,14.870351,26.31727272727278,2019-05-22
c0307,37.181189,14.870351,21.95812500000003,2019-05-23
c0307,37.181189,14.870351,28.599149560117336,2019-05-24
c0307,37.181189,14.870351,,2019-05-25
c0307,37.181189,14.870351,,2019-05-26
c0307,37.181189,14.870351,24.470000000000027,2019-05-27
c0307,37.181189,14.870351,24.913731343283605,2019-05-28
c0307,37.181189,14.870351,24.456666666666692,2019-05-29
c0307,37.181189,14.870351,27.13759689922483,2019-05-30
c0307,37.181189,14.870351,24.968385964912297,2019-05-31
c0307,37.181189,14.870351,27.43722222222224,2019-06-01
c0307,37.181189,14.870351,23.751055718475097,2019-06-02
c0307,37.181189,14.870351,27.77638436482087,2019-06-03
c0307,37.181189,14.870351,32.85909090909093,2019-06-04
c0307,37.181189,14.870351,30.875454545454588,2019-06-05
c0307,37.181189,14.870351,34.50896296296298,2019-06-06
c0307,37.181189,14.870351,34.78436950146631,2019-06-07
c0307,37.181189,14.870351,38.70501466275662,2019-06-08
c0307,37.181189,14.870351,39.18841642228744,2019-06-09
c0307,37.181189,14.870351,38.31076246334316,2019-06-10
c0307,37.181189,14.870351,38.496510263929665,2019-06-11
c0307,37.181189,14.870351,31.714475524475542,2019-06-12
c0307,37.181189,14.870351,38.66131964809387,2019-06-13
c0307,37.181189,14.870351,36.733401759530835,2019-06-14
c0307,37.181189,14.870351,38.413255813953505,2019-06-15
c0307,37.181189,14.870351,35.117683284457506,2019-06-16
c0307,37.181189,14.870351,,2019-06-17
c0307,37.181189,14.870351,36.60849529780569,2019-06-18
c0307,37.181189,14.870351,35.98436950146631,2019-06-19
c0307,37.181189,14.870351,41.27140762463344,2019-06-20
c0307,37.181189,14.870351,34.61146627565984,2019-06-21
c0307,37.181189,14.870351,41.38495601173026,2019-06-22
c0307,37.181189,14.870351,33.534574780058705,2019-06-23
c0307,37.181189,14.870351,39.98736070381234,2019-06-24
c0307,37.181189,14.870351,39.00442815249271,2019-06-25
c0307,37.181189,14.870351,35.7569794721408,2019-06-26
c0307,37.181189,14.870351,37.55806896551727,2019-06-27
c0307,37.181189,14.870351,32.93822485207104,2019-06-28
c0307,37.181189,14.870351,38.52691228070178,2019-06-29
c0307,37.181189,14.870351,36.30002932551321,2019-06-30
c0307,37.181189,14.870351,39.468475073313805,2019-07-01
c0307,37.181189,14.870351,38.706129032258104,2019-07-02
c0307,37.181189,14.870351,40.099032258064554,2019-07-03
c0307,37.181189,14.870351,42.11979472140766,2019-07-04
c0307,37.181189,14.870351,39.00554252199416,2019-07-05
c0307,37.181189,14.870351,44.53920821114373,2019-07-06
c0307,37.181189,14.870351,38.87217008797658,2019-07-07
c0307,37.181189,14.870351,43.345894428152526,2019-07-08
c0307,37.181189,14.870351,36.788181818181855,2019-07-09
c0307,37.181189,14.870351,39.64720279720283,2019-07-10
c0307,37.181189,14.870351,37.357758007117475,2019-07-11
c0307,37.181189,14.870351,38.4068914956012,2019-07-12
c0307,37.181189,14.870351,41.8104105571848,2019-07-13
c0307,37.181189,14.870351,32.47381231671559,2019-07-14
c0307,37.181189,14.870351,33.918780487804895,2019-07-15
c0307,37.181189,14.870351,,2019-07-16
c0307,37.181189,14.870351,34.69674486803523,2019-07-17
c0307,37.181189,14.870351,37.30648854961835,2019-07-18
c0307,37.181189,14.870351,34.9419648093842,2019-07-19
c0307,37.181189,14.870351,34.8909523809524,2019-07-20
c0307,37.181189,14.870351,37.11175953079184,2019-07-21
c0307,37.181189,14.870351,40.99064516129037,2019-07-22
c0307,37.181189,14.870351,35.15475073313787,2019-07-23
c0307,37.181189,14.870351,39.28483870967745,2019-07-24
c0307,37.181189,14.870351,37.69721407624636,2019-07-25
c0307,37.181189,14.870351,40.85422287390032,2019-07-26
c0307,37.181189,14.870351,39.89123167155431,2019-07-27
c0307,37.181189,14.870351,38.92137829912027,2019-07-28
c0307,37.181189,14.870351,40.64495601173024,2019-07-29
c0307,37.181189,14.870351,38.14941348973611,2019-07-30
c0307,37.181189,14.870351,42.4852492668622,2019-07-31
c0307,37.181189,14.870351,41.859912023460446,2019-08-01
c0307,37.181189,14.870351,42.99592375366572,2019-08-02
c0307,37.181189,14.870351,37.77780058651032,2019-08-03
c0307,37.181189,14.870351,41.33533724340179,2019-08-04
c0307,37.181189,14.870351,42.16976539589447,2019-08-05
c0307,37.181189,14.870351,40.801319648093866,2019-08-06
c0307,37.181189,14.870351,42.34331378299123,2019-08-07
c0307,37.181189,14.870351,32.68405017921148,2019-08-08
c0307,37.181189,14.870351,42.631466275659854,2019-08-09
c0307,37.181189,14.870351,41.04577712609974,2019-08-10
c0307,37.181189,14.870351,42.86683284457482,2019-08-11
c0307,37.181189,14.870351,43.82483870967744,2019-08-12
c0307,37.181189,14.870351,42.75844574780063,2019-08-13
c0307,37.181189,14.870351,43.98994134897363,2019-08-14
c0307,37.181189,14.870351,36.592170087976584,2019-08-15
c0307,37.181189,14.870351,42.00818181818186,2019-08-16
c0307,37.181189,14.870351,37.00255131964811,2019-08-17
c0307,37.181189,14.870351,38.78528301886797,2019-08-18
c0307,37.181189,14.870351,34.97469387755105,2019-08-19
c0307,37.181189,14.870351,38.01580645161295,2019-08-20
c0307,37.181189,14.870351,40.44700879765398,2019-08-21
c0307,37.181189,14.870351,38.14114369501469,2019-08-22
c0307,37.181189,14.870351,37.63784053156148,2019-08-23
c0307,37.181189,14.870351,32.33651026392967,2019-08-24
c0307,37.181189,14.870351,36.88243401759536,2019-08-25
c0307,37.181189,14.870351,37.13418604651165,2019-08-26
c0307,37.181189,14.870351,35.30661341853039,2019-08-27
c0307,37.181189,14.870351,37.10507331378301,2019-08-28
c0307,37.181189,14.870351,32.534057971014505,2019-08-29
c0307,37.181189,14.870351,41.75000000000006,2019-08-30
c0307,37.181189,14.870351,30.913902439024405,2019-08-31
c0307,37.181189,14.870351,,2019-09-01
c0307,37.181189,14.870351,27.611052631578968,2019-09-02
c0307,37.181189,14.870351,31.13114649681533,2019-09-03
c0307,37.181189,14.870351,,2019-09-04
c0307,37.181189,14.870351,28.010000000000048,2019-09-05
c0307,37.181189,14.870351,29.57797653958948,2019-09-06
c0307,37.181189,14.870351,31.230645161290337,2019-09-07
c0307,37.181189,14.870351,30.05000000000001,2019-09-08
c0307,37.181189,14.870351,22.49000000000001,2019-09-09
c0307,37.181189,14.870351,33.61928571428576,2019-09-10
c0307,37.181189,14.870351,25.297852760736205,2019-09-11
c0307,37.181189,14.870351,31.602727272727304,2019-09-12
c0307,37.181189,14.870351,33.03645161290324,2019-09-13
c0307,37.181189,14.870351,32.432228739002944,2019-09-14
c0307,37.181189,14.870351,34.33920821114372,2019-09-15
c0307,37.181189,14.870351,31.69428152492671,2019-09-16
c0307,37.181189,14.870351,34.09909090909094,2019-09-17
c0307,37.181189,14.870351,30.19246835443042,2019-09-18
c0307,37.181189,14.870351,30.85355555555558,2019-09-19
c0307,37.181189,14.870351,28.70304347826091,2019-09-20
c0307,37.181189,14.870351,23.932545454545483,2019-09-21
c0307,37.181189,14.870351,,2019-09-22
c0307,37.181189,14.870351,26.403244444444464,2019-09-23
c0307,37.181189,14.870351,28.875806451612945,2019-09-24
c0307,37.181189,14.870351,29.94577712609974,2019-09-25
c0307,37.181189,14.870351,33.17041055718477,2019-09-26
c0307,37.181189,14.870351,27.618709677419385,2019-09-27
c0307,37.181189,14.870351,31.60120234604107,2019-09-28
c0307,37.181189,14.870351,31.582140762463354,2019-09-29
c0307,37.181189,14.870351,30.631818181818225,2019-09-30
c0307,37.181189,14.870351,32.37439882697949,2019-10-01
c0307,37.181189,14.870351,28.34813008130086,2019-10-02
c0307,37.181189,14.870351,22.44324675324678,2019-10-03
c0307,37.181189,14.870351,24.20097345132745,2019-10-04
c0307,37.181189,14.870351,28.86524926686221,2019-10-05
c0307,37.181189,14.870351,26.081732522796383,2019-10-06
c0307,37.181189,14.870351,,2019-10-07
c0307,37.181189,14.870351,21.590000000000032,2019-10-08
c0307,37.181189,14.870351,,2019-10-09
c0307,37.181189,14.870351,22.254133738601865,2019-10-10
c0307,37.181189,14.870351,22.828725099601613,2019-10-11
c0307,37.181189,14.870351,24.30452380952382,2019-10-12
c0307,37.181189,14.870351,24.39501607717047,2019-10-13
c0307,37.181189,14.870351,26.14853372434021,2019-10-14
c0307,37.181189,14.870351,21.99375000000001,2019-10-15
c0307,37.181189,14.870351,21.526000000000053,2019-10-16
c0307,37.181189,14.870351,24.912697947214117,2019-10-17
c0307,37.181189,14.870351,24.11703812316719,2019-10-18
c0307,37.181189,14.870351,25.750586510263965,2019-10-19
c0307,37.181189,14.870351,23.54396078431375,2019-10-20
c0307,37.181189,14.870351,26.67170087976544,2019-10-21
c0307,37.181189,14.870351,24.972521994134937,2019-10-22
c0307,37.181189,14.870351,24.04426008968611,2019-10-23
c0307,37.181189,14.870351,22.699473684210545,2019-10-24
c0307,37.181189,14.870351,,2019-10-25
c0307,37.181189,14.870351,21.771913043478264,2019-10-26
c0307,37.181189,14.870351,,2019-10-27
c0307,37.181189,14.870351,20.784044117647085,2019-10-28
c0307,37.181189,14.870351,21.687360703812335,2019-10-29
c0307,37.181189,14.870351,20.368981481481494,2019-10-30
c0307,37.181189,14.870351,21.36114369501471,2019-10-31
c0307,37.181189,14.870351,,2019-11-01
c0307,37.181189,14.870351,19.392962962963008,2019-11-02
c0307,37.181189,14.870351,,2019-11-03
c0307,37.181189,14.870351,20.33510263929622,2019-11-04
c0307,37.181189,14.870351,19.313362068965553,2019-11-05
c0307,37.181189,14.870351,21.334910179640755,2019-11-06
c0307,37.181189,14.870351,12.29000000000002,2019-11-07
c0307,37.181189,14.870351,16.53079545454547,2019-11-08
c0307,37.181189,14.870351,16.199855072463787,2019-11-09
c0307,37.181189,14.870351,15.384020618556733,2019-11-10
c0307,37.181189,14.870351,,2019-11-11
c0307,37.181189,14.870351,10.006842105263209,2019-11-12
c0307,37.181189,14.870351,15.725483870967778,2019-11-13
c0307,37.181189,14.870351,13.640098039215728,2019-11-14
c0307,37.181189,14.870351,18.18085043988273,2019-11-15
c0307,37.181189,14.870351,18.067460317460345,2019-11-16
c0307,37.181189,14.870351,15.89700000000003,2019-11-17
c0307,37.181189,14.870351,16.52143695014664,2019-11-18
c0307,37.181189,14.870351,,2019-11-19
c0307,37.181189,14.870351,14.727067448680373,2019-11-20
c0307,37.181189,14.870351,10.852153846153856,2019-11-21
c0307,37.181189,14.870351,15.88607038123171,2019-11-22
c0307,37.181189,14.870351,16.006891495601213,2019-11-23
c0307,37.181189,14.870351,,2019-11-24
c0307,37.181189,14.870351,9.797848101265863,2019-11-25
c0307,37.181189,14.870351,15.181143695014692,2019-11-26
c0307,37.181189,14.870351,16.168299120234643,2019-11-27
c0307,37.181189,14.870351,15.27000000000004,2019-11-28
c0307,37.181189,14.870351,16.611290322580697,2019-11-29
c0307,37.181189,14.870351,17.218739002932583,2019-11-30
c0307,37.181189,14.870351,16.025190615835815,2019-12-01
c0307,37.181189,14.870351,14.852000000000004,2019-12-02
c0307,37.181189,14.870351,18.29000000000002,2019-12-03
c0307,37.181189,14.870351,15.57000000000005,2019-12-04
c0307,37.181189,14.870351,,2019-12-05
c0307,37.181189,14.870351,13.59750000000002,2019-12-06
c0307,37.181189,14.870351,16.41328445747803,2019-12-07
c0307,37.181189,14.870351,13.28018181818184,2019-12-08
c0307,37.181189,14.870351,,2019-12-09
c0307,37.181189,14.870351,12.445483870967768,2019-12-10
c0307,37.181189,14.870351,11.87563049853376,2019-12-11
c0307,37.181189,14.870351,,2019-12-12
c0307,37.181189,14.870351,6.572222222222232,2019-12-13
c0307,37.181189,14.870351,12.662317880794747,2019-12-14
c0307,37.181189,14.870351,13.275571847507374,2019-12-15
c0307,37.181189,14.870351,16.750586510263975,2019-12-16
c0307,37.181189,14.870351,14.241578947368463,2019-12-17
c0307,37.181189,14.870351,,2019-12-18
c0307,37.181189,14.870351,16.49000000000001,2019-12-19
c0307,37.181189,14.870351,13.619827586206942,2019-12-20
c0307,37.181189,14.870351,,2019-12-21
c0307,37.181189,14.870351,14.24225130890057,2019-12-22
c0307,37.181189,14.870351,10.70622641509436,2019-12-23
c0307,37.181189,14.870351,13.479970674486824,2019-12-24
c0307,37.181189,14.870351,15.840909090909118,2019-12-25
c0307,37.181189,14.870351,14.415278592375396,2019-12-26
c0307,37.181189,14.870351,11.50755274261604,2019-12-27
c0307,37.181189,14.870351,11.28884057971018,2019-12-28
c0307,37.181189,14.870351,7.835675675675722,2019-12-29
c0307,37.181189,14.870351,6.27898876404497,2019-12-30
c0307,37.181189,14.870351,8.062376681614381,2019-12-31
c0307,37.181189,14.870351,9.173953488372142,2020-01-01
c0307,37.181189,14.870351,11.71997067448684,2020-01-02
c0307,37.181189,14.870351,12.06319648093844,2020-01-03
c0307,37.181189,14.870351,11.196262626262651,2020-01-04
c0307,37.181189,14.870351,11.776595744680888,2020-01-05
c0307,37.181189,14.870351,7.756862170088006,2020-01-06
c0307,37.181189,14.870351,10.429706744868064,2020-01-07
c0307,37.181189,14.870351,,2020-01-08
c0307,37.181189,14.870351,11.720674486803563,2020-01-09
c0307,37.181189,14.870351,12.07809384164226,2020-01-10
c0307,37.181189,14.870351,11.836905537459304,2020-01-11
c0307,37.181189,14.870351,11.533376623376672,2020-01-12
c0307,37.181189,14.870351,,2020-01-13
c0307,37.181189,14.870351,12.950135135135174,2020-01-14
c0307,37.181189,14.870351,12.305714285714297,2020-01-15
c0307,37.181189,14.870351,14.117155425219948,2020-01-16
c0307,37.181189,14.870351,12.810351906158392,2020-01-17
c0307,37.181189,14.870351,13.621030303030324,2020-01-18
c0307,37.181189,14.870351,14.225483870967766,2020-01-19
c0307,37.181189,14.870351,6.230000000000018,2020-01-20
c0307,37.181189,14.870351,,2020-01-21
c0307,37.181189,14.870351,,2020-01-22
c0307,37.181189,14.870351,13.752413793103464,2020-01-23
c0307,37.181189,14.870351,9.556086956521774,2020-01-24
c0307,37.181189,14.870351,,2020-01-25
c0307,37.181189,14.870351,13.909310344827595,2020-01-26
c0307,37.181189,14.870351,14.76171974522295,2020-01-27
c0307,37.181189,14.870351,12.137307692307722,2020-01-28
c0307,37.181189,14.870351,14.069173553719049,2020-01-29
c0307,37.181189,14.870351,16.58853372434023,2020-01-30
c0307,37.181189,14.870351,11.805948275862113,2020-01-31
c0307,37.181189,14.870351,16.53287390029328,2020-02-01
c0307,37.181189,14.870351,15.098680351906186,2020-02-02
c0307,37.181189,14.870351,16.822113564668793,2020-02-03
c0307,37.181189,14.870351,20.527360703812352,2020-02-04
c0307,37.181189,14.870351,,2020-02-05
c0307,37.181189,14.870351,9.895284552845547,2020-02-06
c0307,37.181189,14.870351,12.337619047619077,2020-02-07
c0307,37.181189,14.870351,14.931759530791815,2020-02-08
c0307,37.181189,14.870351,13.875571847507365,2020-02-09
c0307,37.181189,14.870351,15.22604838709682,2020-02-10
c0307,37.181189,14.870351,18.89275659824048,2020-02-11
c0307,37.181189,14.870351,19.107000000000006,2020-02-12
c0307,37.181189,14.870351,12.955403225806467,2020-02-13
c0307,37.181189,14.870351,16.45510204081634,2020-02-14
c0307,37.181189,14.870351,18.485483870967787,2020-02-15
c0307,37.181189,14.870351,12.703112582781491,2020-02-16
c0307,37.181189,14.870351,17.72812316715547,2020-02-17
c0307,37.181189,14.870351,18.475630498533754,2020-02-18
c0307,37.181189,14.870351,17.015689149560146,2020-02-19
c0307,37.181189,14.870351,16.09162790697678,2020-02-20
c0307,37.181189,14.870351,17.866886227544942,2020-02-21
c0307,37.181189,14.870351,16.57903225806453,2020-02-22
c0307,37.181189,14.870351,16.88084967320266,2020-02-23
c0307,37.181189,14.870351,10.926500000000056,2020-02-24
c0307,37.181189,14.870351,19.4461290322581,2020-02-25
c0307,37.181189,14.870351,13.910000000000023,2020-02-26
c0307,37.181189,14.870351,13.743548387096816,2020-02-27
c0307,37.181189,14.870351,17.636851851851873,2020-02-28
c0307,37.181189,14.870351,17.109038461538518,2020-02-29
c0307,37.181189,14.870351,19.74708955223885,2020-03-01
c0307,37.181189,14.870351,23.967008797654007,2020-03-02
c0307,37.181189,14.870351,17.975000000000033,2020-03-03
c0307,37.181189,14.870351,,2020-03-04
c0307,37.181189,14.870351,15.361143695014702,2020-03-05
c0307,37.181189,14.870351,18.670000000000016,2020-03-06
c0307,37.181189,14.870351,,2020-03-07
c0307,37.181189,14.870351,15.884444444444483,2020-03-08
c0307,37.181189,14.870351,16.656920821114397,2020-03-09
c0307,37.181189,14.870351,,2020-03-10
c0307,37.181189,14.870351,18.94560117302057,2020-03-11
c0307,37.181189,14.870351,21.98912023460413,2020-03-12
c0307,37.181189,14.870351,26.511348973607085,2020-03-13
c0307,37.181189,14.870351,19.930762463343147,2020-03-14
c0307,37.181189,14.870351,23.68348837209307,2020-03-15
c0307,37.181189,14.870351,20.343495145631096,2020-03-16
c0307,37.181189,14.870351,17.010000000000048,2020-03-17
c0307,37.181189,14.870351,,2020-03-18
c0307,37.181189,14.870351,16.285698924731186,2020-03-19
c0307,37.181189,14.870351,22.904017595307938,2020-03-20
c0307,37.181189,14.870351,,2020-03-21
c0307,37.181189,14.870351,,2020-03-22
c0307,37.181189,14.870351,,2020-03-23
c0307,37.181189,14.870351,,2020-03-24
c0307,37.181189,14.870351,,2020-03-25
c0307,37.181189,14.870351,,2020-03-26
c0307,37.181189,14.870351,10.53000000000003,2020-03-27
c0307,37.181189,14.870351,11.862500000000017,2020-03-28
c0307,37.181189,14.870351,15.865483870967768,2020-03-29
c0307,37.181189,14.870351,,2020-03-30
c0307,37.181189,14.870351,20.089589442815292,2020-03-31
c0307,37.181189,14.870351,19.041324503311294,2020-04-01
c0307,37.181189,14.870351,,2020-04-02
c0307,37.181189,14.870351,15.390000000000043,2020-04-03
c0307,37.181189,14.870351,15.995747800586535,2020-04-04
c0307,37.181189,14.870351,20.79609970674492,2020-04-05
c0307,37.181189,14.870351,,2020-04-06
c0307,37.181189,14.870351,19.829452054794565,2020-04-07
c0307,37.181189,14.870351,21.958269794721424,2020-04-08
c0307,37.181189,14.870351,21.965073313783037,2020-04-09
c0307,37.181189,14.870351,24.77785923753667,2020-04-10
c0307,37.181189,14.870351,18.45040650406508,2020-04-11
c0307,37.181189,14.870351,25.978621700879792,2020-04-12
c0307,37.181189,14.870351,23.164310850439907,2020-04-13
c0307,37.181189,14.870351,19.551689189189226,2020-04-14
c0307,37.181189,14.870351,26.041294117647073,2020-04-15
c0307,37.181189,14.870351,21.721250000000033,2020-04-16
c0307,37.181189,14.870351,26.64653958944287,2020-04-17
c0307,37.181189,14.870351,21.36640287769787,2020-04-18
c0307,37.181189,14.870351,25.809237536656937,2020-04-19
c0307,37.181189,14.870351,,2020-04-20
c0307,37.181189,14.870351,,2020-04-21
c0307,37.181189,14.870351,20.967543859649147,2020-04-22
c0307,37.181189,14.870351,24.130000000000052,2020-04-23
c0307,37.181189,14.870351,24.452000000000034,2020-04-24
c0307,37.181189,14.870351,20.972463343108515,2020-04-25
c0307,37.181189,14.870351,21.85200000000001,2020-04-26
c0307,37.181189,14.870351,23.352926829268313,2020-04-27
c0307,37.181189,14.870351,27.36489736070386,2020-04-28
c0307,37.181189,14.870351,14.730000000000018,2020-04-29
c0307,37.181189,14.870351,26.18636363636366,2020-04-30
c0307,37.181189,14.870351,24.209941348973626,2020-05-01
c0307,37.181189,14.870351,,2020-05-02
c0307,37.181189,14.870351,24.99087912087917,2020-05-03
c0307,37.181189,14.870351,27.171872659176064,2020-05-04
c0307,37.181189,14.870351,30.76659824046924,2020-05-05
c0307,37.181189,14.870351,29.310410557184778,2020-05-06
c0307,37.181189,14.870351,28.45080402010051,2020-05-07
c0307,37.181189,14.870351,27.72108504398832,2020-05-08
c0307,37.181189,14.870351,30.351935483871,2020-05-09
c0307,37.181189,14.870351,,2020-05-10
c0307,37.181189,14.870351,22.72346938775515,2020-05-11
