cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,4.390000000000016,2019-01-01
c1106,41.685694,14.570593,6.213821656050992,2019-01-02
c1106,41.685694,14.570593,,2019-01-03
c1106,41.685694,14.570593,,2019-01-04
c1106,41.685694,14.570593,-1.3214285714285388,2019-01-05
c1106,41.685694,14.570593,,2019-01-06
c1106,41.685694,14.570593,-3.3256060606060243,2019-01-07
c1106,41.685694,14.570593,-3.0229999999999877,2019-01-08
c1106,41.685694,14.570593,,2019-01-09
c1106,41.685694,14.570593,-1.1499999999999773,2019-01-10
c1106,41.685694,14.570593,-2.782631578947357,2019-01-11
c1106,41.685694,14.570593,1.2236507936508283,2019-01-12
c1106,41.685694,14.570593,1.2361538461538892,2019-01-13
c1106,41.685694,14.570593,,2019-01-14
c1106,41.685694,14.570593,1.336276595744723,2019-01-15
c1106,41.685694,14.570593,5.393941176470621,2019-01-16
c1106,41.685694,14.570593,5.5608875739645125,2019-01-17
c1106,41.685694,14.570593,2.7100000000000364,2019-01-18
c1106,41.685694,14.570593,5.593545454545483,2019-01-19
c1106,41.685694,14.570593,,2019-01-20
c1106,41.685694,14.570593,,2019-01-21
c1106,41.685694,14.570593,,2019-01-22
c1106,41.685694,14.570593,4.549117647058855,2019-01-23
c1106,41.685694,14.570593,,2019-01-24
c1106,41.685694,14.570593,,2019-01-25
c1106,41.685694,14.570593,0.5333519553072826,2019-01-26
c1106,41.685694,14.570593,1.4445833333333662,2019-01-27
c1106,41.685694,14.570593,4.951810344827617,2019-01-28
c1106,41.685694,14.570593,1.3500000000000227,2019-01-29
c1106,41.685694,14.570593,,2019-01-30
c1106,41.685694,14.570593,6.573705882352979,2019-01-31
c1106,41.685694,14.570593,,2019-02-01
c1106,41.685694,14.570593,8.575517241379362,2019-02-02
c1106,41.685694,14.570593,8.54411764705885,2019-02-03
c1106,41.685694,14.570593,,2019-02-04
c1106,41.685694,14.570593,5.319430894308952,2019-02-05
c1106,41.685694,14.570593,7.698708133971337,2019-02-06
c1106,41.685694,14.570593,11.532588235294153,2019-02-07
c1106,41.685694,14.570593,,2019-02-08
c1106,41.685694,14.570593,9.7688235294118,2019-02-09
c1106,41.685694,14.570593,11.993947368421075,2019-02-10
c1106,41.685694,14.570593,8.978206896551749,2019-02-11
c1106,41.685694,14.570593,3.5702395209581144,2019-02-12
c1106,41.685694,14.570593,4.255633802816946,2019-02-13
c1106,41.685694,14.570593,10.107000000000038,2019-02-14
c1106,41.685694,14.570593,9.875882352941188,2019-02-15
c1106,41.685694,14.570593,11.31523529411766,2019-02-16
c1106,41.685694,14.570593,15.16270588235296,2019-02-17
c1106,41.685694,14.570593,13.856792452830224,2019-02-18
c1106,41.685694,14.570593,14.61817647058825,2019-02-19
c1106,41.685694,14.570593,12.937647058823554,2019-02-20
c1106,41.685694,14.570593,14.03158823529414,2019-02-21
c1106,41.685694,14.570593,14.090830860534163,2019-02-22
