cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,13.107588235294168,2019-01-01
c0171,36.505514,10.07422,14.356211180124264,2019-01-02
c0171,36.505514,10.07422,11.246800000000016,2019-01-03
c0171,36.505514,10.07422,7.538732394366211,2019-01-04
c0171,36.505514,10.07422,10.493058823529427,2019-01-05
c0171,36.505514,10.07422,,2019-01-06
c0171,36.505514,10.07422,13.14219512195124,2019-01-07
c0171,36.505514,10.07422,7.730000000000032,2019-01-08
c0171,36.505514,10.07422,9.031081081081108,2019-01-09
c0171,36.505514,10.07422,7.292666666666688,2019-01-10
c0171,36.505514,10.07422,8.68925925925929,2019-01-11
c0171,36.505514,10.07422,10.47764705882354,2019-01-12
c0171,36.505514,10.07422,,2019-01-13
c0171,36.505514,10.07422,12.053716216216255,2019-01-14
c0171,36.505514,10.07422,14.242388059701517,2019-01-15
c0171,36.505514,10.07422,16.31788235294123,2019-01-16
c0171,36.505514,10.07422,9.932287581699375,2019-01-17
c0171,36.505514,10.07422,15.727583081571003,2019-01-18
c0171,36.505514,10.07422,15.836058823529438,2019-01-19
c0171,36.505514,10.07422,13.859058823529436,2019-01-20
c0171,36.505514,10.07422,9.230000000000034,2019-01-21
c0171,36.505514,10.07422,7.551212121212154,2019-01-22
c0171,36.505514,10.07422,9.890194805194827,2019-01-23
c0171,36.505514,10.07422,4.415084745762741,2019-01-24
c0171,36.505514,10.07422,8.842897196261713,2019-01-25
c0171,36.505514,10.07422,7.985322580645193,2019-01-26
c0171,36.505514,10.07422,14.812823529411803,2019-01-27
c0171,36.505514,10.07422,,2019-01-28
c0171,36.505514,10.07422,9.546585365853678,2019-01-29
c0171,36.505514,10.07422,13.479294117647097,2019-01-30
c0171,36.505514,10.07422,,2019-01-31
c0171,36.505514,10.07422,15.919294117647093,2019-02-01
c0171,36.505514,10.07422,12.77000000000004,2019-02-02
c0171,36.505514,10.07422,12.39356687898092,2019-02-03
c0171,36.505514,10.07422,8.79000000000002,2019-02-04
c0171,36.505514,10.07422,,2019-02-05
c0171,36.505514,10.07422,12.050794223826738,2019-02-06
c0171,36.505514,10.07422,13.96719298245617,2019-02-07
c0171,36.505514,10.07422,15.348470588235315,2019-02-08
c0171,36.505514,10.07422,14.2568131868132,2019-02-09
c0171,36.505514,10.07422,18.40758823529415,2019-02-10
c0171,36.505514,10.07422,15.791478873239482,2019-02-11
c0171,36.505514,10.07422,14.618108108108148,2019-02-12
c0171,36.505514,10.07422,12.241025641025647,2019-02-13
c0171,36.505514,10.07422,15.497058823529432,2019-02-14
c0171,36.505514,10.07422,17.617352941176502,2019-02-15
c0171,36.505514,10.07422,15.462307692307714,2019-02-16
c0171,36.505514,10.07422,17.95611764705888,2019-02-17
c0171,36.505514,10.07422,,2019-02-18
c0171,36.505514,10.07422,18.921420118343217,2019-02-19
c0171,36.505514,10.07422,19.814823529411793,2019-02-20
c0171,36.505514,10.07422,14.29608695652178,2019-02-21
c0171,36.505514,10.07422,15.700843373494015,2019-02-22
c0171,36.505514,10.07422,13.783513513513547,2019-02-23
c0171,36.505514,10.07422,11.329720279720314,2019-02-24
c0171,36.505514,10.07422,11.814537815126078,2019-02-25
c0171,36.505514,10.07422,12.828536585365862,2019-02-26
c0171,36.505514,10.07422,9.775254237288186,2019-02-27
c0171,36.505514,10.07422,16.88972602739729,2019-02-28
c0171,36.505514,10.07422,18.670235294117667,2019-03-01
c0171,36.505514,10.07422,17.989491525423738,2019-03-02
c0171,36.505514,10.07422,16.706533333333375,2019-03-03
c0171,36.505514,10.07422,20.38286432160808,2019-03-04
c0171,36.505514,10.07422,25.541588235294164,2019-03-05
c0171,36.505514,10.07422,25.164764705882384,2019-03-06
c0171,36.505514,10.07422,15.186111111111147,2019-03-07
