cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,13.82988165680474,2019-02-13
c0129,36.280288,9.474703,14.566888888888904,2019-02-14
c0129,36.280288,9.474703,17.088000000000026,2019-02-15
c0129,36.280288,9.474703,14.150000000000034,2019-02-16
c0129,36.280288,9.474703,16.940703363914402,2019-02-17
c0129,36.280288,9.474703,,2019-02-18
c0129,36.280288,9.474703,18.504617940199378,2019-02-19
c0129,36.280288,9.474703,16.39247058823532,2019-02-20
c0129,36.280288,9.474703,16.235917159763353,2019-02-21
c0129,36.280288,9.474703,13.21666666666668,2019-02-22
c0129,36.280288,9.474703,13.19285714285717,2019-02-23
c0129,36.280288,9.474703,7.817272727272743,2019-02-24
c0129,36.280288,9.474703,8.780000000000022,2019-02-25
c0129,36.280288,9.474703,10.60428571428575,2019-02-26
c0129,36.280288,9.474703,12.237818181818229,2019-02-27
c0129,36.280288,9.474703,17.018167202572364,2019-02-28
c0129,36.280288,9.474703,18.288352941176505,2019-03-01
c0129,36.280288,9.474703,16.8558181818182,2019-03-02
c0129,36.280288,9.474703,19.30376470588238,2019-03-03
c0129,36.280288,9.474703,19.192972972973006,2019-03-04
c0129,36.280288,9.474703,23.829176470588248,2019-03-05
c0129,36.280288,9.474703,22.69741176470593,2019-03-06
c0129,36.280288,9.474703,19.477441860465177,2019-03-07
c0129,36.280288,9.474703,,2019-03-08
c0129,36.280288,9.474703,20.2491003460208,2019-03-09
c0129,36.280288,9.474703,24.266705882352955,2019-03-10
c0129,36.280288,9.474703,14.930000000000009,2019-03-11
c0129,36.280288,9.474703,18.966027397260312,2019-03-12
c0129,36.280288,9.474703,22.85305882352943,2019-03-13
c0129,36.280288,9.474703,15.537539267015738,2019-03-14
c0129,36.280288,9.474703,13.14058823529416,2019-03-15
c0129,36.280288,9.474703,25.72105882352944,2019-03-16
c0129,36.280288,9.474703,28.704352941176513,2019-03-17
c0129,36.280288,9.474703,24.668408304498303,2019-03-18
c0129,36.280288,9.474703,15.590000000000032,2019-03-19
c0129,36.280288,9.474703,,2019-03-20
c0129,36.280288,9.474703,,2019-03-21
c0129,36.280288,9.474703,,2019-03-22
c0129,36.280288,9.474703,14.79000000000002,2019-03-23
c0129,36.280288,9.474703,20.157176470588254,2019-03-24
c0129,36.280288,9.474703,21.491294117647097,2019-03-25
c0129,36.280288,9.474703,20.07317647058827,2019-03-26
c0129,36.280288,9.474703,,2019-03-27
c0129,36.280288,9.474703,15.09253807106602,2019-03-28
c0129,36.280288,9.474703,14.475479452054817,2019-03-29
c0129,36.280288,9.474703,22.604941176470625,2019-03-30
c0129,36.280288,9.474703,18.381913357400755,2019-03-31
c0129,36.280288,9.474703,,2019-04-01
c0129,36.280288,9.474703,23.302000000000024,2019-04-02
c0129,36.280288,9.474703,21.03702928870295,2019-04-03
c0129,36.280288,9.474703,,2019-04-04
c0129,36.280288,9.474703,,2019-04-05
c0129,36.280288,9.474703,20.418125000000018,2019-04-06
c0129,36.280288,9.474703,12.18200000000004,2019-04-07
c0129,36.280288,9.474703,18.2924844720497,2019-04-08
c0129,36.280288,9.474703,,2019-04-09
c0129,36.280288,9.474703,21.34423529411768,2019-04-10
c0129,36.280288,9.474703,18.66347079037803,2019-04-11
c0129,36.280288,9.474703,17.074313725490214,2019-04-12
c0129,36.280288,9.474703,16.110000000000014,2019-04-13
c0129,36.280288,9.474703,19.40941176470592,2019-04-14
c0129,36.280288,9.474703,23.81811764705883,2019-04-15
c0129,36.280288,9.474703,23.576352941176506,2019-04-16
c0129,36.280288,9.474703,26.83247058823532,2019-04-17
c0129,36.280288,9.474703,24.47482352941181,2019-04-18
c0129,36.280288,9.474703,,2019-04-19
c0129,36.280288,9.474703,,2019-04-20
c0129,36.280288,9.474703,,2019-04-21
c0129,36.280288,9.474703,25.733176470588273,2019-04-22
c0129,36.280288,9.474703,26.59494117647061,2019-04-23
c0129,36.280288,9.474703,26.286496350365,2019-04-24
c0129,36.280288,9.474703,27.744235294117676,2019-04-25
c0129,36.280288,9.474703,26.535213675213697,2019-04-26
c0129,36.280288,9.474703,28.26352941176476,2019-04-27
c0129,36.280288,9.474703,26.707882352941212,2019-04-28
c0129,36.280288,9.474703,31.21870588235299,2019-04-29
c0129,36.280288,9.474703,20.053478260869593,2019-04-30
c0129,36.280288,9.474703,30.462000000000028,2019-05-01
c0129,36.280288,9.474703,25.5308235294118,2019-05-02
c0129,36.280288,9.474703,,2019-05-03
c0129,36.280288,9.474703,19.656923076923103,2019-05-04
c0129,36.280288,9.474703,25.457764705882383,2019-05-05
c0129,36.280288,9.474703,24.6966225165563,2019-05-06
c0129,36.280288,9.474703,27.37423529411767,2019-05-07
c0129,36.280288,9.474703,33.214078947368435,2019-05-08
c0129,36.280288,9.474703,26.69164556962029,2019-05-09
c0129,36.280288,9.474703,37.66847058823531,2019-05-10
c0129,36.280288,9.474703,33.92952861952863,2019-05-11
c0129,36.280288,9.474703,27.544208754208785,2019-05-12
c0129,36.280288,9.474703,,2019-05-13
c0129,36.280288,9.474703,,2019-05-14
c0129,36.280288,9.474703,28.25470588235295,2019-05-15
c0129,36.280288,9.474703,24.04941176470591,2019-05-16
c0129,36.280288,9.474703,29.175381526104463,2019-05-17
c0129,36.280288,9.474703,,2019-05-18
c0129,36.280288,9.474703,30.17422764227647,2019-05-19
c0129,36.280288,9.474703,26.4150793650794,2019-05-20
c0129,36.280288,9.474703,,2019-05-21
c0129,36.280288,9.474703,32.851882352941196,2019-05-22
c0129,36.280288,9.474703,31.514823529411785,2019-05-23
c0129,36.280288,9.474703,32.70085714285719,2019-05-24
c0129,36.280288,9.474703,,2019-05-25
c0129,36.280288,9.474703,,2019-05-26
c0129,36.280288,9.474703,,2019-05-27
c0129,36.280288,9.474703,30.35964705882357,2019-05-28
c0129,36.280288,9.474703,,2019-05-29
c0129,36.280288,9.474703,24.023745928338805,2019-05-30
c0129,36.280288,9.474703,30.89600000000005,2019-05-31
c0129,36.280288,9.474703,27.77559523809525,2019-06-01
c0129,36.280288,9.474703,36.70223529411769,2019-06-02
c0129,36.280288,9.474703,37.968235294117655,2019-06-03
c0129,36.280288,9.474703,40.8614117647059,2019-06-04
c0129,36.280288,9.474703,42.304000000000016,2019-06-05
c0129,36.280288,9.474703,,2019-06-06
c0129,36.280288,9.474703,44.86694117647063,2019-06-07
c0129,36.280288,9.474703,36.49223529411767,2019-06-08
c0129,36.280288,9.474703,41.90223529411767,2019-06-09
c0129,36.280288,9.474703,,2019-06-10
c0129,36.280288,9.474703,,2019-06-11
c0129,36.280288,9.474703,38.099882352941194,2019-06-12
c0129,36.280288,9.474703,42.94541176470591,2019-06-13
c0129,36.280288,9.474703,,2019-06-14
c0129,36.280288,9.474703,32.56800000000002,2019-06-15
c0129,36.280288,9.474703,41.7282352941177,2019-06-16
c0129,36.280288,9.474703,,2019-06-17
c0129,36.280288,9.474703,44.996352941176525,2019-06-18
c0129,36.280288,9.474703,40.86165467625902,2019-06-19
c0129,36.280288,9.474703,34.527534246575364,2019-06-20
c0129,36.280288,9.474703,45.95341176470591,2019-06-21
c0129,36.280288,9.474703,42.526117647058854,2019-06-22
c0129,36.280288,9.474703,42.64152941176476,2019-06-23
c0129,36.280288,9.474703,42.04423529411768,2019-06-24
c0129,36.280288,9.474703,47.62129411764709,2019-06-25
c0129,36.280288,9.474703,40.69952941176475,2019-06-26
c0129,36.280288,9.474703,45.60670588235297,2019-06-27
c0129,36.280288,9.474703,44.302588235294145,2019-06-28
c0129,36.280288,9.474703,46.99847058823534,2019-06-29
c0129,36.280288,9.474703,47.99400000000002,2019-06-30
c0129,36.280288,9.474703,43.04376470588238,2019-07-01
c0129,36.280288,9.474703,48.704705882353,2019-07-02
c0129,36.280288,9.474703,43.20647058823535,2019-07-03
c0129,36.280288,9.474703,45.13505882352944,2019-07-04
c0129,36.280288,9.474703,42.931882352941216,2019-07-05
c0129,36.280288,9.474703,46.75011764705884,2019-07-06
c0129,36.280288,9.474703,45.70905882352944,2019-07-07
c0129,36.280288,9.474703,,2019-07-08
c0129,36.280288,9.474703,42.99494117647061,2019-07-09
c0129,36.280288,9.474703,36.38767584097861,2019-07-10
c0129,36.280288,9.474703,45.42741176470592,2019-07-11
c0129,36.280288,9.474703,45.66152941176473,2019-07-12
c0129,36.280288,9.474703,44.53164705882356,2019-07-13
c0129,36.280288,9.474703,42.36811764705884,2019-07-14
c0129,36.280288,9.474703,39.503647058823574,2019-07-15
c0129,36.280288,9.474703,34.58333333333336,2019-07-16
c0129,36.280288,9.474703,42.8937647058824,2019-07-17
c0129,36.280288,9.474703,39.393619047619104,2019-07-18
c0129,36.280288,9.474703,43.21341176470592,2019-07-19
c0129,36.280288,9.474703,47.42800000000002,2019-07-20
c0129,36.280288,9.474703,45.59752941176474,2019-07-21
c0129,36.280288,9.474703,46.93752941176472,2019-07-22
c0129,36.280288,9.474703,48.035411764705906,2019-07-23
c0129,36.280288,9.474703,46.918000000000035,2019-07-24
c0129,36.280288,9.474703,49.51670588235297,2019-07-25
c0129,36.280288,9.474703,45.24247058823534,2019-07-26
c0129,36.280288,9.474703,44.095411764705915,2019-07-27
c0129,36.280288,9.474703,43.00211764705884,2019-07-28
c0129,36.280288,9.474703,46.20258823529414,2019-07-29
c0129,36.280288,9.474703,42.421529411764745,2019-07-30
c0129,36.280288,9.474703,45.29858823529414,2019-07-31
c0129,36.280288,9.474703,46.78788235294121,2019-08-01
c0129,36.280288,9.474703,42.640000000000015,2019-08-02
c0129,36.280288,9.474703,44.90482352941179,2019-08-03
c0129,36.280288,9.474703,38.90717647058825,2019-08-04
c0129,36.280288,9.474703,43.839294117647086,2019-08-05
c0129,36.280288,9.474703,45.150588235294144,2019-08-06
c0129,36.280288,9.474703,47.39447058823531,2019-08-07
c0129,36.280288,9.474703,42.82917647058824,2019-08-08
c0129,36.280288,9.474703,42.50458823529415,2019-08-09
c0129,36.280288,9.474703,50.70247058823532,2019-08-10
c0129,36.280288,9.474703,45.8338823529412,2019-08-11
c0129,36.280288,9.474703,50.01152941176475,2019-08-12
c0129,36.280288,9.474703,35.111758241758295,2019-08-13
c0129,36.280288,9.474703,39.415058823529456,2019-08-14
c0129,36.280288,9.474703,36.3283529411765,2019-08-15
c0129,36.280288,9.474703,42.87823529411767,2019-08-16
c0129,36.280288,9.474703,47.00082352941179,2019-08-17
c0129,36.280288,9.474703,44.14388235294122,2019-08-18
c0129,36.280288,9.474703,47.51011764705885,2019-08-19
c0129,36.280288,9.474703,40.28058823529415,2019-08-20
c0129,36.280288,9.474703,46.26811764705885,2019-08-21
c0129,36.280288,9.474703,40.09047058823531,2019-08-22
c0129,36.280288,9.474703,,2019-08-23
c0129,36.280288,9.474703,41.959218750000005,2019-08-24
c0129,36.280288,9.474703,,2019-08-25
c0129,36.280288,9.474703,41.23917647058826,2019-08-26
c0129,36.280288,9.474703,40.521529411764725,2019-08-27
c0129,36.280288,9.474703,33.55695035460995,2019-08-28
c0129,36.280288,9.474703,30.181184210526343,2019-08-29
c0129,36.280288,9.474703,29.87409937888203,2019-08-30
c0129,36.280288,9.474703,,2019-08-31
c0129,36.280288,9.474703,29.723697478991618,2019-09-01
c0129,36.280288,9.474703,,2019-09-02
c0129,36.280288,9.474703,,2019-09-03
c0129,36.280288,9.474703,31.430117647058857,2019-09-04
c0129,36.280288,9.474703,28.42362637362638,2019-09-05
c0129,36.280288,9.474703,33.112352941176475,2019-09-06
c0129,36.280288,9.474703,27.81,2019-09-07
c0129,36.280288,9.474703,38.0742975206612,2019-09-08
c0129,36.280288,9.474703,27.815294117647092,2019-09-09
c0129,36.280288,9.474703,28.80969348659007,2019-09-10
c0129,36.280288,9.474703,30.80936170212769,2019-09-11
c0129,36.280288,9.474703,,2019-09-12
c0129,36.280288,9.474703,35.216941176470634,2019-09-13
c0129,36.280288,9.474703,31.52211764705884,2019-09-14
c0129,36.280288,9.474703,32.58082352941178,2019-09-15
c0129,36.280288,9.474703,36.3254117647059,2019-09-16
c0129,36.280288,9.474703,37.067529411764745,2019-09-17
c0129,36.280288,9.474703,35.83858823529416,2019-09-18
c0129,36.280288,9.474703,,2019-09-19
c0129,36.280288,9.474703,30.561058823529432,2019-09-20
c0129,36.280288,9.474703,32.934304932735444,2019-09-21
c0129,36.280288,9.474703,,2019-09-22
c0129,36.280288,9.474703,26.77444444444445,2019-09-23
c0129,36.280288,9.474703,26.618309178744003,2019-09-24
c0129,36.280288,9.474703,33.816705882352984,2019-09-25
c0129,36.280288,9.474703,32.21717647058829,2019-09-26
c0129,36.280288,9.474703,34.1768235294118,2019-09-27
c0129,36.280288,9.474703,33.0169411764706,2019-09-28
c0129,36.280288,9.474703,32.96094117647061,2019-09-29
c0129,36.280288,9.474703,34.84976470588239,2019-09-30
c0129,36.280288,9.474703,36.5962352941177,2019-10-01
c0129,36.280288,9.474703,32.8358823529412,2019-10-02
c0129,36.280288,9.474703,27.071818181818205,2019-10-03
c0129,36.280288,9.474703,30.075882352941232,2019-10-04
c0129,36.280288,9.474703,31.830117647058856,2019-10-05
c0129,36.280288,9.474703,33.81729411764708,2019-10-06
c0129,36.280288,9.474703,,2019-10-07
c0129,36.280288,9.474703,22.30565217391309,2019-10-08
c0129,36.280288,9.474703,24.495000000000054,2019-10-09
c0129,36.280288,9.474703,28.02082352941181,2019-10-10
c0129,36.280288,9.474703,29.073962848297253,2019-10-11
c0129,36.280288,9.474703,30.304588235294126,2019-10-12
c0129,36.280288,9.474703,25.66255319148939,2019-10-13
c0129,36.280288,9.474703,32.256117647058865,2019-10-14
c0129,36.280288,9.474703,,2019-10-15
c0129,36.280288,9.474703,23.06677419354842,2019-10-16
c0129,36.280288,9.474703,31.390705882352957,2019-10-17
c0129,36.280288,9.474703,32.835647058823554,2019-10-18
c0129,36.280288,9.474703,32.24341176470592,2019-10-19
c0129,36.280288,9.474703,36.0437647058824,2019-10-20
c0129,36.280288,9.474703,30.56188235294122,2019-10-21
c0129,36.280288,9.474703,30.778235294117685,2019-10-22
c0129,36.280288,9.474703,,2019-10-23
c0129,36.280288,9.474703,,2019-10-24
c0129,36.280288,9.474703,,2019-10-25
c0129,36.280288,9.474703,23.49920000000003,2019-10-26
c0129,36.280288,9.474703,,2019-10-27
c0129,36.280288,9.474703,,2019-10-28
c0129,36.280288,9.474703,22.54962145110413,2019-10-29
c0129,36.280288,9.474703,18.93320000000002,2019-10-30
c0129,36.280288,9.474703,27.66694117647062,2019-10-31
c0129,36.280288,9.474703,10.527142857142906,2019-11-01
c0129,36.280288,9.474703,22.643529411764742,2019-11-02
c0129,36.280288,9.474703,23.171294117647086,2019-11-03
c0129,36.280288,9.474703,21.510122324159045,2019-11-04
c0129,36.280288,9.474703,27.70305882352945,2019-11-05
c0129,36.280288,9.474703,,2019-11-06
c0129,36.280288,9.474703,19.791764705882404,2019-11-07
c0129,36.280288,9.474703,20.773882352941204,2019-11-08
c0129,36.280288,9.474703,18.296941176470607,2019-11-09
c0129,36.280288,9.474703,,2019-11-10
c0129,36.280288,9.474703,,2019-11-11
c0129,36.280288,9.474703,,2019-11-12
c0129,36.280288,9.474703,13.285827338129526,2019-11-13
c0129,36.280288,9.474703,16.972823529411816,2019-11-14
c0129,36.280288,9.474703,12.85000000000001,2019-11-15
c0129,36.280288,9.474703,14.243703703703726,2019-11-16
c0129,36.280288,9.474703,12.385882352941223,2019-11-17
c0129,36.280288,9.474703,17.157411764705916,2019-11-18
c0129,36.280288,9.474703,10.475757575757628,2019-11-19
c0129,36.280288,9.474703,18.449409836065605,2019-11-20
c0129,36.280288,9.474703,17.433092783505167,2019-11-21
c0129,36.280288,9.474703,,2019-11-22
c0129,36.280288,9.474703,,2019-11-23
c0129,36.280288,9.474703,12.843451327433662,2019-11-24
c0129,36.280288,9.474703,15.889588477366289,2019-11-25
c0129,36.280288,9.474703,16.631005586592213,2019-11-26
c0129,36.280288,9.474703,20.49558922558926,2019-11-27
c0129,36.280288,9.474703,23.047411764705913,2019-11-28
c0129,36.280288,9.474703,20.70737024221456,2019-11-29
c0129,36.280288,9.474703,21.088870431893717,2019-11-30
c0129,36.280288,9.474703,18.967297297297353,2019-12-01
c0129,36.280288,9.474703,22.676823529411816,2019-12-02
c0129,36.280288,9.474703,20.192526315789507,2019-12-03
c0129,36.280288,9.474703,,2019-12-04
c0129,36.280288,9.474703,18.438823529411792,2019-12-05
c0129,36.280288,9.474703,13.825909090909144,2019-12-06
c0129,36.280288,9.474703,21.146000000000015,2019-12-07
c0129,36.280288,9.474703,,2019-12-08
c0129,36.280288,9.474703,13.86976744186049,2019-12-09
c0129,36.280288,9.474703,,2019-12-10
c0129,36.280288,9.474703,13.49329411764707,2019-12-11
c0129,36.280288,9.474703,10.806470588235312,2019-12-12
c0129,36.280288,9.474703,,2019-12-13
c0129,36.280288,9.474703,16.35738197424895,2019-12-14
c0129,36.280288,9.474703,8.210000000000036,2019-12-15
c0129,36.280288,9.474703,20.69117647058825,2019-12-16
c0129,36.280288,9.474703,,2019-12-17
c0129,36.280288,9.474703,,2019-12-18
c0129,36.280288,9.474703,11.827142857142908,2019-12-19
c0129,36.280288,9.474703,15.28483870967746,2019-12-20
c0129,36.280288,9.474703,14.157200000000048,2019-12-21
c0129,36.280288,9.474703,17.25303030303035,2019-12-22
c0129,36.280288,9.474703,16.464864864864886,2019-12-23
c0129,36.280288,9.474703,14.422911392405084,2019-12-24
c0129,36.280288,9.474703,19.664047619047647,2019-12-25
c0129,36.280288,9.474703,19.97988235294121,2019-12-26
c0129,36.280288,9.474703,16.705018867924547,2019-12-27
c0129,36.280288,9.474703,12.476976744186093,2019-12-28
c0129,36.280288,9.474703,9.05074074074076,2019-12-29
c0129,36.280288,9.474703,9.731935483871007,2019-12-30
c0129,36.280288,9.474703,10.516413043478284,2019-12-31
c0129,36.280288,9.474703,10.952337662337674,2020-01-01
c0129,36.280288,9.474703,,2020-01-02
c0129,36.280288,9.474703,14.982716049382736,2020-01-03
c0129,36.280288,9.474703,,2020-01-04
c0129,36.280288,9.474703,12.57000000000005,2020-01-05
c0129,36.280288,9.474703,12.572476190476207,2020-01-06
c0129,36.280288,9.474703,13.517816091954057,2020-01-07
c0129,36.280288,9.474703,,2020-01-08
c0129,36.280288,9.474703,12.501338582677205,2020-01-09
c0129,36.280288,9.474703,14.364117647058867,2020-01-10
c0129,36.280288,9.474703,10.60265306122451,2020-01-11
c0129,36.280288,9.474703,13.249162790697705,2020-01-12
c0129,36.280288,9.474703,11.75531468531472,2020-01-13
c0129,36.280288,9.474703,13.779923664122158,2020-01-14
c0129,36.280288,9.474703,15.419294117647103,2020-01-15
c0129,36.280288,9.474703,12.881171171171191,2020-01-16
c0129,36.280288,9.474703,15.388000000000025,2020-01-17
c0129,36.280288,9.474703,14.531290322580686,2020-01-18
c0129,36.280288,9.474703,17.431023890785013,2020-01-19
c0129,36.280288,9.474703,,2020-01-20
c0129,36.280288,9.474703,15.480961538461566,2020-01-21
c0129,36.280288,9.474703,18.30411764705886,2020-01-22
c0129,36.280288,9.474703,15.158846153846198,2020-01-23
c0129,36.280288,9.474703,20.878470588235334,2020-01-24
c0129,36.280288,9.474703,14.986231884058,2020-01-25
c0129,36.280288,9.474703,13.252790697674458,2020-01-26
c0129,36.280288,9.474703,15.344266211604106,2020-01-27
c0129,36.280288,9.474703,,2020-01-28
c0129,36.280288,9.474703,20.3108235294118,2020-01-29
c0129,36.280288,9.474703,19.851063829787243,2020-01-30
c0129,36.280288,9.474703,16.907647058823564,2020-01-31
c0129,36.280288,9.474703,18.79701754385968,2020-02-01
c0129,36.280288,9.474703,20.19241610738259,2020-02-02
c0129,36.280288,9.474703,14.090000000000032,2020-02-03
c0129,36.280288,9.474703,25.059058823529444,2020-02-04
c0129,36.280288,9.474703,11.400000000000006,2020-02-05
c0129,36.280288,9.474703,13.779585253456244,2020-02-06
c0129,36.280288,9.474703,18.50047058823533,2020-02-07
c0129,36.280288,9.474703,15.15518518518524,2020-02-08
c0129,36.280288,9.474703,22.160516717325248,2020-02-09
c0129,36.280288,9.474703,18.543714285714326,2020-02-10
c0129,36.280288,9.474703,25.324834834834856,2020-02-11
c0129,36.280288,9.474703,23.050823529411797,2020-02-12
c0129,36.280288,9.474703,11.710000000000036,2020-02-13
c0129,36.280288,9.474703,15.406363636363643,2020-02-14
c0129,36.280288,9.474703,16.088181818181848,2020-02-15
c0129,36.280288,9.474703,23.70129411764707,2020-02-16
c0129,36.280288,9.474703,20.82690909090913,2020-02-17
c0129,36.280288,9.474703,17.822238805970187,2020-02-18
c0129,36.280288,9.474703,,2020-02-19
c0129,36.280288,9.474703,20.17663507109007,2020-02-20
c0129,36.280288,9.474703,23.102235294117683,2020-02-21
c0129,36.280288,9.474703,18.324736842105295,2020-02-22
c0129,36.280288,9.474703,24.354823529411803,2020-02-23
c0129,36.280288,9.474703,25.736257668711698,2020-02-24
c0129,36.280288,9.474703,29.10894117647062,2020-02-25
c0129,36.280288,9.474703,16.00857142857145,2020-02-26
c0129,36.280288,9.474703,17.84560000000003,2020-02-27
c0129,36.280288,9.474703,23.812470588235342,2020-02-28
c0129,36.280288,9.474703,27.536666666666715,2020-02-29
c0129,36.280288,9.474703,29.8298823529412,2020-03-01
c0129,36.280288,9.474703,23.163647058823553,2020-03-02
c0129,36.280288,9.474703,16.64111111111113,2020-03-03
c0129,36.280288,9.474703,14.470000000000027,2020-03-04
c0129,36.280288,9.474703,23.9636585365854,2020-03-05
c0129,36.280288,9.474703,,2020-03-06
c0129,36.280288,9.474703,14.7966666666667,2020-03-07
c0129,36.280288,9.474703,12.605555555555584,2020-03-08
c0129,36.280288,9.474703,,2020-03-09
c0129,36.280288,9.474703,11.438888888888926,2020-03-10
c0129,36.280288,9.474703,,2020-03-11
c0129,36.280288,9.474703,23.42678571428573,2020-03-12
c0129,36.280288,9.474703,25.962000000000035,2020-03-13
c0129,36.280288,9.474703,24.587562724014383,2020-03-14
c0129,36.280288,9.474703,26.113294117647072,2020-03-15
c0129,36.280288,9.474703,26.772588235294126,2020-03-16
c0129,36.280288,9.474703,,2020-03-17
c0129,36.280288,9.474703,,2020-03-18
c0129,36.280288,9.474703,19.53000000000003,2020-03-19
c0129,36.280288,9.474703,21.2289830508475,2020-03-20
c0129,36.280288,9.474703,,2020-03-21
c0129,36.280288,9.474703,,2020-03-22
c0129,36.280288,9.474703,20.947518248175193,2020-03-23
c0129,36.280288,9.474703,,2020-03-24
c0129,36.280288,9.474703,,2020-03-25
c0129,36.280288,9.474703,11.383830845771156,2020-03-26
c0129,36.280288,9.474703,14.250000000000057,2020-03-27
c0129,36.280288,9.474703,23.9448325358852,2020-03-28
c0129,36.280288,9.474703,,2020-03-29
c0129,36.280288,9.474703,16.661190476190516,2020-03-30
c0129,36.280288,9.474703,21.97705882352944,2020-03-31
c0129,36.280288,9.474703,,2020-04-01
c0129,36.280288,9.474703,,2020-04-02
c0129,36.280288,9.474703,,2020-04-03
c0129,36.280288,9.474703,15.778837209302347,2020-04-04
c0129,36.280288,9.474703,23.824553191489393,2020-04-05
c0129,36.280288,9.474703,28.02458823529414,2020-04-06
c0129,36.280288,9.474703,24.11312138728328,2020-04-07
c0129,36.280288,9.474703,29.69905882352944,2020-04-08
c0129,36.280288,9.474703,27.27764705882355,2020-04-09
c0129,36.280288,9.474703,30.86235294117651,2020-04-10
c0129,36.280288,9.474703,29.070484429065775,2020-04-11
c0129,36.280288,9.474703,27.940980392156916,2020-04-12
c0129,36.280288,9.474703,,2020-04-13
c0129,36.280288,9.474703,28.729176470588264,2020-04-14
c0129,36.280288,9.474703,,2020-04-15
c0129,36.280288,9.474703,30.411647058823547,2020-04-16
c0129,36.280288,9.474703,38.420588235294154,2020-04-17
c0129,36.280288,9.474703,32.459500000000034,2020-04-18
c0129,36.280288,9.474703,,2020-04-19
c0129,36.280288,9.474703,,2020-04-20
c0129,36.280288,9.474703,26.63330434782611,2020-04-21
c0129,36.280288,9.474703,24.211269841269857,2020-04-22
c0129,36.280288,9.474703,20.24764705882354,2020-04-23
c0129,36.280288,9.474703,,2020-04-24
c0129,36.280288,9.474703,,2020-04-25
c0129,36.280288,9.474703,24.210000000000036,2020-04-26
c0129,36.280288,9.474703,25.58302325581396,2020-04-27
c0129,36.280288,9.474703,26.608000000000025,2020-04-28
c0129,36.280288,9.474703,20.161587982832668,2020-04-29
c0129,36.280288,9.474703,19.96074074074078,2020-04-30
c0129,36.280288,9.474703,27.714941176470617,2020-05-01
c0129,36.280288,9.474703,28.840852713178325,2020-05-02
c0129,36.280288,9.474703,33.05352941176474,2020-05-03
c0129,36.280288,9.474703,31.4003529411765,2020-05-04
c0129,36.280288,9.474703,39.75082352941181,2020-05-05
c0129,36.280288,9.474703,38.72152941176475,2020-05-06
c0129,36.280288,9.474703,33.034352941176515,2020-05-07
c0129,36.280288,9.474703,34.77529411764709,2020-05-08
c0129,36.280288,9.474703,,2020-05-09
c0129,36.280288,9.474703,38.34141176470589,2020-05-10
c0129,36.280288,9.474703,35.300588235294136,2020-05-11
c0129,36.280288,9.474703,41.68094117647064,2020-05-12
c0129,36.280288,9.474703,,2020-05-13
c0129,36.280288,9.474703,34.37842911877399,2020-05-14
c0129,36.280288,9.474703,29.930000000000007,2020-05-15
c0129,36.280288,9.474703,,2020-05-16
c0129,36.280288,9.474703,,2020-05-17
c0129,36.280288,9.474703,26.266363636363675,2020-05-18
