cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,3.07000000000005,2019-02-11
c1188,42.136144,15.170109,4.350000000000023,2019-02-12
c1188,42.136144,15.170109,8.970000000000027,2019-02-13
c1188,42.136144,15.170109,12.730000000000018,2019-02-14
c1188,42.136144,15.170109,12.550000000000011,2019-02-15
c1188,42.136144,15.170109,12.930000000000009,2019-02-16
c1188,42.136144,15.170109,15.79000000000002,2019-02-17
c1188,42.136144,15.170109,15.190000000000056,2019-02-18
c1188,42.136144,15.170109,15.430000000000009,2019-02-19
c1188,42.136144,15.170109,9.710000000000036,2019-02-20
c1188,42.136144,15.170109,13.610000000000014,2019-02-21
c1188,42.136144,15.170109,,2019-02-22
c1188,42.136144,15.170109,,2019-02-23
c1188,42.136144,15.170109,,2019-02-24
c1188,42.136144,15.170109,,2019-02-25
c1188,42.136144,15.170109,9.990000000000007,2019-02-26
c1188,42.136144,15.170109,14.03000000000003,2019-02-27
c1188,42.136144,15.170109,19.190000000000055,2019-02-28
c1188,42.136144,15.170109,17.79000000000002,2019-03-01
c1188,42.136144,15.170109,14.230000000000018,2019-03-02
c1188,42.136144,15.170109,16.470000000000027,2019-03-03
c1188,42.136144,15.170109,20.110000000000017,2019-03-04
c1188,42.136144,15.170109,,2019-03-05
c1188,42.136144,15.170109,18.370000000000005,2019-03-06
c1188,42.136144,15.170109,,2019-03-07
c1188,42.136144,15.170109,,2019-03-08
c1188,42.136144,15.170109,21.210000000000036,2019-03-09
c1188,42.136144,15.170109,,2019-03-10
c1188,42.136144,15.170109,,2019-03-11
c1188,42.136144,15.170109,12.090000000000032,2019-03-12
c1188,42.136144,15.170109,16.210000000000036,2019-03-13
c1188,42.136144,15.170109,,2019-03-14
c1188,42.136144,15.170109,16.630000000000052,2019-03-15
c1188,42.136144,15.170109,18.07000000000005,2019-03-16
c1188,42.136144,15.170109,18.81,2019-03-17
c1188,42.136144,15.170109,20.210000000000036,2019-03-18
c1188,42.136144,15.170109,17.230000000000018,2019-03-19
c1188,42.136144,15.170109,,2019-03-20
c1188,42.136144,15.170109,16.83000000000004,2019-03-21
c1188,42.136144,15.170109,16.83000000000004,2019-03-22
c1188,42.136144,15.170109,19.610000000000017,2019-03-23
c1188,42.136144,15.170109,20.29000000000002,2019-03-24
c1188,42.136144,15.170109,24.450000000000045,2019-03-25
c1188,42.136144,15.170109,,2019-03-26
c1188,42.136144,15.170109,,2019-03-27
c1188,42.136144,15.170109,15.650000000000034,2019-03-28
c1188,42.136144,15.170109,17.130000000000052,2019-03-29
c1188,42.136144,15.170109,19.590000000000032,2019-03-30
c1188,42.136144,15.170109,19.930000000000007,2019-03-31
c1188,42.136144,15.170109,22.710000000000036,2019-04-01
c1188,42.136144,15.170109,,2019-04-02
c1188,42.136144,15.170109,22.910000000000025,2019-04-03
c1188,42.136144,15.170109,,2019-04-04
c1188,42.136144,15.170109,18.55000000000001,2019-04-05
c1188,42.136144,15.170109,21.57000000000005,2019-04-06
c1188,42.136144,15.170109,13.450000000000044,2019-04-07
c1188,42.136144,15.170109,19.170000000000016,2019-04-08
c1188,42.136144,15.170109,,2019-04-09
c1188,42.136144,15.170109,21.99000000000001,2019-04-10
c1188,42.136144,15.170109,11.07000000000005,2019-04-11
c1188,42.136144,15.170109,18.27000000000004,2019-04-12
c1188,42.136144,15.170109,,2019-04-13
c1188,42.136144,15.170109,19.730000000000015,2019-04-14
c1188,42.136144,15.170109,,2019-04-15
c1188,42.136144,15.170109,18.33000000000004,2019-04-16
c1188,42.136144,15.170109,18.79000000000002,2019-04-17
c1188,42.136144,15.170109,19.750000000000057,2019-04-18
c1188,42.136144,15.170109,22.510000000000048,2019-04-19
c1188,42.136144,15.170109,21.630000000000052,2019-04-20
c1188,42.136144,15.170109,,2019-04-21
c1188,42.136144,15.170109,,2019-04-22
c1188,42.136144,15.170109,,2019-04-23
c1188,42.136144,15.170109,25.890000000000043,2019-04-24
c1188,42.136144,15.170109,21.590000000000032,2019-04-25
c1188,42.136144,15.170109,,2019-04-26
c1188,42.136144,15.170109,23.57000000000005,2019-04-27
c1188,42.136144,15.170109,,2019-04-28
c1188,42.136144,15.170109,,2019-04-29
c1188,42.136144,15.170109,,2019-04-30
c1188,42.136144,15.170109,21.05000000000001,2019-05-01
c1188,42.136144,15.170109,21.27000000000004,2019-05-02
c1188,42.136144,15.170109,26.170000000000016,2019-05-03
c1188,42.136144,15.170109,,2019-05-04
c1188,42.136144,15.170109,21.850000000000023,2019-05-05
c1188,42.136144,15.170109,,2019-05-06
c1188,42.136144,15.170109,18.910000000000025,2019-05-07
c1188,42.136144,15.170109,21.05000000000001,2019-05-08
c1188,42.136144,15.170109,,2019-05-09
c1188,42.136144,15.170109,13.970000000000027,2019-05-10
c1188,42.136144,15.170109,21.31,2019-05-11
c1188,42.136144,15.170109,,2019-05-12
c1188,42.136144,15.170109,13.650000000000034,2019-05-13
c1188,42.136144,15.170109,,2019-05-14
c1188,42.136144,15.170109,17.150000000000034,2019-05-15
c1188,42.136144,15.170109,,2019-05-16
c1188,42.136144,15.170109,21.53000000000003,2019-05-17
c1188,42.136144,15.170109,,2019-05-18
c1188,42.136144,15.170109,21.79000000000002,2019-05-19
c1188,42.136144,15.170109,20.230000000000015,2019-05-20
c1188,42.136144,15.170109,19.210000000000036,2019-05-21
c1188,42.136144,15.170109,,2019-05-22
c1188,42.136144,15.170109,25.350000000000023,2019-05-23
c1188,42.136144,15.170109,27.15000000000003,2019-05-24
c1188,42.136144,15.170109,,2019-05-25
c1188,42.136144,15.170109,,2019-05-26
c1188,42.136144,15.170109,,2019-05-27
c1188,42.136144,15.170109,,2019-05-28
c1188,42.136144,15.170109,23.230000000000015,2019-05-29
c1188,42.136144,15.170109,,2019-05-30
c1188,42.136144,15.170109,21.110000000000017,2019-05-31
c1188,42.136144,15.170109,,2019-06-01
c1188,42.136144,15.170109,25.210000000000036,2019-06-02
c1188,42.136144,15.170109,24.05000000000001,2019-06-03
c1188,42.136144,15.170109,29.77000000000004,2019-06-04
c1188,42.136144,15.170109,27.370000000000005,2019-06-05
c1188,42.136144,15.170109,29.890000000000043,2019-06-06
c1188,42.136144,15.170109,26.470000000000027,2019-06-07
c1188,42.136144,15.170109,28.210000000000036,2019-06-08
c1188,42.136144,15.170109,30.350000000000023,2019-06-09
c1188,42.136144,15.170109,29.15000000000003,2019-06-10
c1188,42.136144,15.170109,34.170000000000016,2019-06-11
c1188,42.136144,15.170109,28.910000000000025,2019-06-12
c1188,42.136144,15.170109,33.450000000000045,2019-06-13
c1188,42.136144,15.170109,30.83000000000004,2019-06-14
c1188,42.136144,15.170109,,2019-06-15
c1188,42.136144,15.170109,34.47000000000003,2019-06-16
c1188,42.136144,15.170109,31.230000000000015,2019-06-17
c1188,42.136144,15.170109,32.97000000000003,2019-06-18
c1188,42.136144,15.170109,29.450000000000045,2019-06-19
c1188,42.136144,15.170109,34.370000000000005,2019-06-20
c1188,42.136144,15.170109,29.79000000000002,2019-06-21
c1188,42.136144,15.170109,,2019-06-22
c1188,42.136144,15.170109,24.27000000000004,2019-06-23
c1188,42.136144,15.170109,30.57000000000005,2019-06-24
c1188,42.136144,15.170109,32.170000000000016,2019-06-25
c1188,42.136144,15.170109,29.730000000000015,2019-06-26
c1188,42.136144,15.170109,35.07000000000005,2019-06-27
c1188,42.136144,15.170109,33.110000000000014,2019-06-28
c1188,42.136144,15.170109,34.99000000000001,2019-06-29
c1188,42.136144,15.170109,33.410000000000025,2019-06-30
c1188,42.136144,15.170109,36.190000000000055,2019-07-01
c1188,42.136144,15.170109,35.01000000000005,2019-07-02
c1188,42.136144,15.170109,34.650000000000034,2019-07-03
c1188,42.136144,15.170109,35.01000000000005,2019-07-04
c1188,42.136144,15.170109,31.950000000000045,2019-07-05
c1188,42.136144,15.170109,38.51000000000005,2019-07-06
c1188,42.136144,15.170109,33.650000000000034,2019-07-07
c1188,42.136144,15.170109,37.23000000000002,2019-07-08
c1188,42.136144,15.170109,31.730000000000015,2019-07-09
c1188,42.136144,15.170109,,2019-07-10
c1188,42.136144,15.170109,28.730000000000015,2019-07-11
c1188,42.136144,15.170109,,2019-07-12
c1188,42.136144,15.170109,36.31,2019-07-13
c1188,42.136144,15.170109,28.99000000000001,2019-07-14
c1188,42.136144,15.170109,,2019-07-15
c1188,42.136144,15.170109,,2019-07-16
c1188,42.136144,15.170109,31.350000000000023,2019-07-17
c1188,42.136144,15.170109,34.27000000000004,2019-07-18
c1188,42.136144,15.170109,33.05000000000001,2019-07-19
c1188,42.136144,15.170109,35.710000000000036,2019-07-20
c1188,42.136144,15.170109,33.190000000000055,2019-07-21
c1188,42.136144,15.170109,35.43000000000001,2019-07-22
c1188,42.136144,15.170109,32.150000000000034,2019-07-23
c1188,42.136144,15.170109,36.01000000000005,2019-07-24
c1188,42.136144,15.170109,35.35000000000002,2019-07-25
c1188,42.136144,15.170109,36.910000000000025,2019-07-26
c1188,42.136144,15.170109,28.010000000000048,2019-07-27
c1188,42.136144,15.170109,29.31,2019-07-28
c1188,42.136144,15.170109,,2019-07-29
c1188,42.136144,15.170109,29.870000000000005,2019-07-30
c1188,42.136144,15.170109,38.150000000000034,2019-07-31
c1188,42.136144,15.170109,35.27000000000004,2019-08-01
c1188,42.136144,15.170109,,2019-08-02
c1188,42.136144,15.170109,31.930000000000007,2019-08-03
c1188,42.136144,15.170109,32.910000000000025,2019-08-04
c1188,42.136144,15.170109,35.77000000000004,2019-08-05
c1188,42.136144,15.170109,33.81,2019-08-06
c1188,42.136144,15.170109,38.33000000000004,2019-08-07
c1188,42.136144,15.170109,,2019-08-08
c1188,42.136144,15.170109,33.950000000000045,2019-08-09
c1188,42.136144,15.170109,35.75000000000006,2019-08-10
c1188,42.136144,15.170109,37.89000000000004,2019-08-11
c1188,42.136144,15.170109,39.21000000000003,2019-08-12
c1188,42.136144,15.170109,34.450000000000045,2019-08-13
c1188,42.136144,15.170109,31.210000000000036,2019-08-14
c1188,42.136144,15.170109,30.470000000000027,2019-08-15
c1188,42.136144,15.170109,35.13000000000005,2019-08-16
c1188,42.136144,15.170109,33.29000000000002,2019-08-17
c1188,42.136144,15.170109,36.57000000000005,2019-08-18
c1188,42.136144,15.170109,36.09000000000003,2019-08-19
c1188,42.136144,15.170109,36.950000000000045,2019-08-20
c1188,42.136144,15.170109,36.170000000000016,2019-08-21
c1188,42.136144,15.170109,33.35000000000002,2019-08-22
c1188,42.136144,15.170109,,2019-08-23
c1188,42.136144,15.170109,29.730000000000015,2019-08-24
c1188,42.136144,15.170109,33.57000000000005,2019-08-25
c1188,42.136144,15.170109,32.49000000000001,2019-08-26
c1188,42.136144,15.170109,34.29000000000002,2019-08-27
c1188,42.136144,15.170109,35.25000000000006,2019-08-28
c1188,42.136144,15.170109,29.010000000000048,2019-08-29
c1188,42.136144,15.170109,,2019-08-30
c1188,42.136144,15.170109,32.93000000000001,2019-08-31
c1188,42.136144,15.170109,34.410000000000025,2019-09-01
c1188,42.136144,15.170109,,2019-09-02
c1188,42.136144,15.170109,,2019-09-03
c1188,42.136144,15.170109,26.15000000000003,2019-09-04
c1188,42.136144,15.170109,28.670000000000016,2019-09-05
c1188,42.136144,15.170109,31.090000000000032,2019-09-06
c1188,42.136144,15.170109,26.090000000000032,2019-09-07
c1188,42.136144,15.170109,31.510000000000048,2019-09-08
c1188,42.136144,15.170109,28.010000000000048,2019-09-09
c1188,42.136144,15.170109,24.690000000000055,2019-09-10
c1188,42.136144,15.170109,26.250000000000057,2019-09-11
c1188,42.136144,15.170109,29.430000000000007,2019-09-12
c1188,42.136144,15.170109,29.850000000000023,2019-09-13
c1188,42.136144,15.170109,28.99000000000001,2019-09-14
c1188,42.136144,15.170109,,2019-09-15
c1188,42.136144,15.170109,,2019-09-16
c1188,42.136144,15.170109,33.23000000000002,2019-09-17
c1188,42.136144,15.170109,29.930000000000007,2019-09-18
c1188,42.136144,15.170109,,2019-09-19
c1188,42.136144,15.170109,24.31,2019-09-20
c1188,42.136144,15.170109,25.77000000000004,2019-09-21
c1188,42.136144,15.170109,23.99000000000001,2019-09-22
c1188,42.136144,15.170109,23.99000000000001,2019-09-23
c1188,42.136144,15.170109,25.81,2019-09-24
c1188,42.136144,15.170109,27.57000000000005,2019-09-25
c1188,42.136144,15.170109,28.670000000000016,2019-09-26
c1188,42.136144,15.170109,28.65000000000003,2019-09-27
c1188,42.136144,15.170109,29.55000000000001,2019-09-28
c1188,42.136144,15.170109,29.890000000000043,2019-09-29
c1188,42.136144,15.170109,29.710000000000036,2019-09-30
c1188,42.136144,15.170109,30.110000000000017,2019-10-01
c1188,42.136144,15.170109,29.390000000000043,2019-10-02
c1188,42.136144,15.170109,,2019-10-03
c1188,42.136144,15.170109,,2019-10-04
c1188,42.136144,15.170109,25.79000000000002,2019-10-05
c1188,42.136144,15.170109,22.55000000000001,2019-10-06
c1188,42.136144,15.170109,,2019-10-07
c1188,42.136144,15.170109,22.29000000000002,2019-10-08
c1188,42.136144,15.170109,23.610000000000017,2019-10-09
c1188,42.136144,15.170109,26.510000000000048,2019-10-10
c1188,42.136144,15.170109,23.83000000000004,2019-10-11
c1188,42.136144,15.170109,25.65000000000003,2019-10-12
c1188,42.136144,15.170109,25.710000000000036,2019-10-13
c1188,42.136144,15.170109,21.29000000000002,2019-10-14
c1188,42.136144,15.170109,26.83000000000004,2019-10-15
c1188,42.136144,15.170109,25.510000000000048,2019-10-16
c1188,42.136144,15.170109,25.730000000000015,2019-10-17
c1188,42.136144,15.170109,23.670000000000016,2019-10-18
c1188,42.136144,15.170109,25.350000000000023,2019-10-19
c1188,42.136144,15.170109,25.410000000000025,2019-10-20
c1188,42.136144,15.170109,26.03000000000003,2019-10-21
c1188,42.136144,15.170109,24.930000000000007,2019-10-22
c1188,42.136144,15.170109,18.850000000000023,2019-10-23
c1188,42.136144,15.170109,16.99000000000001,2019-10-24
c1188,42.136144,15.170109,20.29000000000002,2019-10-25
c1188,42.136144,15.170109,24.170000000000016,2019-10-26
c1188,42.136144,15.170109,24.31,2019-10-27
c1188,42.136144,15.170109,24.210000000000036,2019-10-28
c1188,42.136144,15.170109,23.710000000000036,2019-10-29
c1188,42.136144,15.170109,,2019-10-30
c1188,42.136144,15.170109,,2019-10-31
c1188,42.136144,15.170109,,2019-11-01
c1188,42.136144,15.170109,,2019-11-02
c1188,42.136144,15.170109,13.510000000000048,2019-11-03
c1188,42.136144,15.170109,20.33000000000004,2019-11-04
c1188,42.136144,15.170109,21.49000000000001,2019-11-05
c1188,42.136144,15.170109,,2019-11-06
c1188,42.136144,15.170109,8.970000000000027,2019-11-07
c1188,42.136144,15.170109,18.670000000000016,2019-11-08
c1188,42.136144,15.170109,,2019-11-09
c1188,42.136144,15.170109,15.930000000000009,2019-11-10
c1188,42.136144,15.170109,,2019-11-11
c1188,42.136144,15.170109,,2019-11-12
c1188,42.136144,15.170109,14.250000000000057,2019-11-13
c1188,42.136144,15.170109,,2019-11-14
c1188,42.136144,15.170109,,2019-11-15
c1188,42.136144,15.170109,,2019-11-16
c1188,42.136144,15.170109,,2019-11-17
c1188,42.136144,15.170109,15.83000000000004,2019-11-18
c1188,42.136144,15.170109,,2019-11-19
c1188,42.136144,15.170109,15.29000000000002,2019-11-20
c1188,42.136144,15.170109,,2019-11-21
c1188,42.136144,15.170109,10.970000000000027,2019-11-22
c1188,42.136144,15.170109,,2019-11-23
c1188,42.136144,15.170109,,2019-11-24
c1188,42.136144,15.170109,,2019-11-25
c1188,42.136144,15.170109,15.010000000000048,2019-11-26
c1188,42.136144,15.170109,,2019-11-27
c1188,42.136144,15.170109,,2019-11-28
c1188,42.136144,15.170109,,2019-11-29
c1188,42.136144,15.170109,14.810000000000002,2019-11-30
c1188,42.136144,15.170109,10.33000000000004,2019-12-01
c1188,42.136144,15.170109,,2019-12-02
c1188,42.136144,15.170109,,2019-12-03
c1188,42.136144,15.170109,,2019-12-04
c1188,42.136144,15.170109,9.650000000000034,2019-12-05
c1188,42.136144,15.170109,,2019-12-06
c1188,42.136144,15.170109,14.630000000000052,2019-12-07
c1188,42.136144,15.170109,14.690000000000056,2019-12-08
c1188,42.136144,15.170109,14.510000000000048,2019-12-09
c1188,42.136144,15.170109,,2019-12-10
c1188,42.136144,15.170109,,2019-12-11
c1188,42.136144,15.170109,,2019-12-12
c1188,42.136144,15.170109,,2019-12-13
c1188,42.136144,15.170109,11.29000000000002,2019-12-14
c1188,42.136144,15.170109,13.33000000000004,2019-12-15
c1188,42.136144,15.170109,14.870000000000005,2019-12-16
c1188,42.136144,15.170109,12.990000000000007,2019-12-17
c1188,42.136144,15.170109,,2019-12-18
c1188,42.136144,15.170109,,2019-12-19
c1188,42.136144,15.170109,14.110000000000014,2019-12-20
c1188,42.136144,15.170109,,2019-12-21
c1188,42.136144,15.170109,13.650000000000034,2019-12-22
c1188,42.136144,15.170109,10.510000000000048,2019-12-23
c1188,42.136144,15.170109,13.490000000000007,2019-12-24
c1188,42.136144,15.170109,14.77000000000004,2019-12-25
c1188,42.136144,15.170109,12.910000000000023,2019-12-26
c1188,42.136144,15.170109,12.890000000000043,2019-12-27
c1188,42.136144,15.170109,,2019-12-28
c1188,42.136144,15.170109,,2019-12-29
c1188,42.136144,15.170109,7.770000000000039,2019-12-30
c1188,42.136144,15.170109,,2019-12-31
c1188,42.136144,15.170109,11.710000000000036,2020-01-01
c1188,42.136144,15.170109,11.250000000000057,2020-01-02
c1188,42.136144,15.170109,11.33000000000004,2020-01-03
c1188,42.136144,15.170109,,2020-01-04
c1188,42.136144,15.170109,11.930000000000009,2020-01-05
c1188,42.136144,15.170109,6.7900000000000205,2020-01-06
c1188,42.136144,15.170109,11.190000000000056,2020-01-07
c1188,42.136144,15.170109,10.890000000000043,2020-01-08
c1188,42.136144,15.170109,11.430000000000009,2020-01-09
c1188,42.136144,15.170109,10.83000000000004,2020-01-10
c1188,42.136144,15.170109,10.33000000000004,2020-01-11
c1188,42.136144,15.170109,12.33000000000004,2020-01-12
c1188,42.136144,15.170109,10.130000000000052,2020-01-13
c1188,42.136144,15.170109,11.690000000000056,2020-01-14
c1188,42.136144,15.170109,11.850000000000025,2020-01-15
c1188,42.136144,15.170109,11.970000000000027,2020-01-16
c1188,42.136144,15.170109,12.450000000000044,2020-01-17
c1188,42.136144,15.170109,11.750000000000057,2020-01-18
c1188,42.136144,15.170109,10.430000000000009,2020-01-19
c1188,42.136144,15.170109,,2020-01-20
c1188,42.136144,15.170109,10.53000000000003,2020-01-21
c1188,42.136144,15.170109,,2020-01-22
c1188,42.136144,15.170109,13.130000000000052,2020-01-23
c1188,42.136144,15.170109,12.690000000000056,2020-01-24
c1188,42.136144,15.170109,6.010000000000048,2020-01-25
c1188,42.136144,15.170109,,2020-01-26
c1188,42.136144,15.170109,12.130000000000052,2020-01-27
c1188,42.136144,15.170109,,2020-01-28
c1188,42.136144,15.170109,12.510000000000048,2020-01-29
c1188,42.136144,15.170109,10.610000000000014,2020-01-30
c1188,42.136144,15.170109,15.210000000000036,2020-01-31
c1188,42.136144,15.170109,17.79000000000002,2020-02-01
c1188,42.136144,15.170109,,2020-02-02
c1188,42.136144,15.170109,11.190000000000056,2020-02-03
c1188,42.136144,15.170109,10.57000000000005,2020-02-04
c1188,42.136144,15.170109,,2020-02-05
c1188,42.136144,15.170109,8.610000000000014,2020-02-06
c1188,42.136144,15.170109,12.29000000000002,2020-02-07
c1188,42.136144,15.170109,14.650000000000034,2020-02-08
c1188,42.136144,15.170109,13.490000000000007,2020-02-09
c1188,42.136144,15.170109,,2020-02-10
c1188,42.136144,15.170109,,2020-02-11
c1188,42.136144,15.170109,17.650000000000034,2020-02-12
c1188,42.136144,15.170109,15.210000000000036,2020-02-13
c1188,42.136144,15.170109,,2020-02-14
c1188,42.136144,15.170109,14.810000000000002,2020-02-15
c1188,42.136144,15.170109,15.750000000000057,2020-02-16
c1188,42.136144,15.170109,15.010000000000048,2020-02-17
c1188,42.136144,15.170109,17.610000000000014,2020-02-18
c1188,42.136144,15.170109,15.57000000000005,2020-02-19
c1188,42.136144,15.170109,10.710000000000036,2020-02-20
c1188,42.136144,15.170109,14.470000000000027,2020-02-21
c1188,42.136144,15.170109,15.930000000000009,2020-02-22
c1188,42.136144,15.170109,,2020-02-23
c1188,42.136144,15.170109,18.210000000000036,2020-02-24
c1188,42.136144,15.170109,,2020-02-25
c1188,42.136144,15.170109,18.730000000000015,2020-02-26
c1188,42.136144,15.170109,14.190000000000056,2020-02-27
c1188,42.136144,15.170109,11.710000000000036,2020-02-28
c1188,42.136144,15.170109,,2020-02-29
c1188,42.136144,15.170109,,2020-03-01
c1188,42.136144,15.170109,,2020-03-02
c1188,42.136144,15.170109,16.690000000000055,2020-03-03
c1188,42.136144,15.170109,16.970000000000027,2020-03-04
c1188,42.136144,15.170109,18.07000000000005,2020-03-05
c1188,42.136144,15.170109,16.730000000000018,2020-03-06
c1188,42.136144,15.170109,18.110000000000017,2020-03-07
c1188,42.136144,15.170109,14.410000000000023,2020-03-08
c1188,42.136144,15.170109,18.370000000000005,2020-03-09
c1188,42.136144,15.170109,14.410000000000023,2020-03-10
c1188,42.136144,15.170109,18.370000000000005,2020-03-11
c1188,42.136144,15.170109,22.010000000000048,2020-03-12
c1188,42.136144,15.170109,12.29000000000002,2020-03-13
c1188,42.136144,15.170109,17.250000000000057,2020-03-14
c1188,42.136144,15.170109,,2020-03-15
c1188,42.136144,15.170109,19.49000000000001,2020-03-16
c1188,42.136144,15.170109,18.370000000000005,2020-03-17
c1188,42.136144,15.170109,19.390000000000043,2020-03-18
c1188,42.136144,15.170109,19.950000000000045,2020-03-19
c1188,42.136144,15.170109,21.49000000000001,2020-03-20
c1188,42.136144,15.170109,10.950000000000044,2020-03-21
c1188,42.136144,15.170109,10.170000000000016,2020-03-22
c1188,42.136144,15.170109,,2020-03-23
c1188,42.136144,15.170109,,2020-03-24
c1188,42.136144,15.170109,,2020-03-25
c1188,42.136144,15.170109,,2020-03-26
c1188,42.136144,15.170109,6.830000000000041,2020-03-27
c1188,42.136144,15.170109,12.27000000000004,2020-03-28
c1188,42.136144,15.170109,17.910000000000025,2020-03-29
c1188,42.136144,15.170109,12.470000000000027,2020-03-30
c1188,42.136144,15.170109,,2020-03-31
c1188,42.136144,15.170109,11.730000000000018,2020-04-01
c1188,42.136144,15.170109,14.750000000000057,2020-04-02
c1188,42.136144,15.170109,18.77000000000004,2020-04-03
c1188,42.136144,15.170109,16.27000000000004,2020-04-04
c1188,42.136144,15.170109,11.630000000000052,2020-04-05
c1188,42.136144,15.170109,19.65000000000003,2020-04-06
c1188,42.136144,15.170109,21.590000000000032,2020-04-07
c1188,42.136144,15.170109,20.870000000000005,2020-04-08
c1188,42.136144,15.170109,21.230000000000015,2020-04-09
c1188,42.136144,15.170109,23.610000000000017,2020-04-10
c1188,42.136144,15.170109,22.470000000000027,2020-04-11
c1188,42.136144,15.170109,26.190000000000055,2020-04-12
c1188,42.136144,15.170109,16.970000000000027,2020-04-13
c1188,42.136144,15.170109,,2020-04-14
c1188,42.136144,15.170109,16.930000000000007,2020-04-15
c1188,42.136144,15.170109,19.230000000000015,2020-04-16
c1188,42.136144,15.170109,23.15000000000003,2020-04-17
c1188,42.136144,15.170109,21.05000000000001,2020-04-18
c1188,42.136144,15.170109,14.950000000000044,2020-04-19
c1188,42.136144,15.170109,,2020-04-20
c1188,42.136144,15.170109,,2020-04-21
c1188,42.136144,15.170109,,2020-04-22
c1188,42.136144,15.170109,,2020-04-23
c1188,42.136144,15.170109,22.81,2020-04-24
c1188,42.136144,15.170109,22.450000000000045,2020-04-25
c1188,42.136144,15.170109,24.81,2020-04-26
c1188,42.136144,15.170109,23.630000000000052,2020-04-27
c1188,42.136144,15.170109,,2020-04-28
c1188,42.136144,15.170109,24.450000000000045,2020-04-29
c1188,42.136144,15.170109,23.55000000000001,2020-04-30
c1188,42.136144,15.170109,26.370000000000005,2020-05-01
c1188,42.136144,15.170109,,2020-05-02
c1188,42.136144,15.170109,26.07000000000005,2020-05-03
c1188,42.136144,15.170109,22.53000000000003,2020-05-04
c1188,42.136144,15.170109,24.450000000000045,2020-05-05
c1188,42.136144,15.170109,24.31,2020-05-06
c1188,42.136144,15.170109,21.130000000000052,2020-05-07
c1188,42.136144,15.170109,26.110000000000017,2020-05-08
c1188,42.136144,15.170109,25.350000000000023,2020-05-09
c1188,42.136144,15.170109,,2020-05-10
c1188,42.136144,15.170109,18.850000000000023,2020-05-11
c1188,42.136144,15.170109,29.630000000000052,2020-05-12
c1188,42.136144,15.170109,,2020-05-13
c1188,42.136144,15.170109,23.99000000000001,2020-05-14
c1188,42.136144,15.170109,30.190000000000055,2020-05-15
c1188,42.136144,15.170109,17.430000000000007,2020-05-16
c1188,42.136144,15.170109,,2020-05-17
c1188,42.136144,15.170109,,2020-05-18
c1188,42.136144,15.170109,,2020-05-19
c1188,42.136144,15.170109,,2020-05-20
c1188,42.136144,15.170109,23.930000000000007,2020-05-21
c1188,42.136144,15.170109,24.690000000000055,2020-05-22
c1188,42.136144,15.170109,32.07000000000005,2020-05-23
c1188,42.136144,15.170109,26.670000000000016,2020-05-24
c1188,42.136144,15.170109,27.870000000000005,2020-05-25
c1188,42.136144,15.170109,26.55000000000001,2020-05-26
c1188,42.136144,15.170109,20.370000000000005,2020-05-27
c1188,42.136144,15.170109,28.370000000000005,2020-05-28
c1188,42.136144,15.170109,23.710000000000036,2020-05-29
c1188,42.136144,15.170109,,2020-05-30
c1188,42.136144,15.170109,19.890000000000043,2020-05-31
c1188,42.136144,15.170109,19.77000000000004,2020-06-01
c1188,42.136144,15.170109,27.83000000000004,2020-06-02
