cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,24.7329325513197,2019-04-27
c0048,35.829838,9.174945,24.542023460410576,2019-04-28
c0048,35.829838,9.174945,30.32560117302056,2019-04-29
c0048,35.829838,9.174945,17.390000000000043,2019-04-30
c0048,35.829838,9.174945,28.655395894428175,2019-05-01
c0048,35.829838,9.174945,26.538856304985377,2019-05-02
c0048,35.829838,9.174945,,2019-05-03
c0048,35.829838,9.174945,15.77000000000004,2019-05-04
c0048,35.829838,9.174945,22.524487179487227,2019-05-05
c0048,35.829838,9.174945,24.303841642228765,2019-05-06
c0048,35.829838,9.174945,26.915513196480973,2019-05-07
c0048,35.829838,9.174945,34.413460410557214,2019-05-08
c0048,35.829838,9.174945,29.19111436950151,2019-05-09
c0048,35.829838,9.174945,35.463607038123214,2019-05-10
c0048,35.829838,9.174945,35.32390029325516,2019-05-11
c0048,35.829838,9.174945,22.481419939577076,2019-05-12
c0048,35.829838,9.174945,20.57000000000005,2019-05-13
c0048,35.829838,9.174945,,2019-05-14
c0048,35.829838,9.174945,25.518093841642276,2019-05-15
c0048,35.829838,9.174945,21.37416422287392,2019-05-16
c0048,35.829838,9.174945,24.11482758620693,2019-05-17
c0048,35.829838,9.174945,,2019-05-18
c0048,35.829838,9.174945,24.45428571428574,2019-05-19
c0048,35.829838,9.174945,,2019-05-20
c0048,35.829838,9.174945,,2019-05-21
c0048,35.829838,9.174945,23.06034883720933,2019-05-22
c0048,35.829838,9.174945,24.23146627565987,2019-05-23
c0048,35.829838,9.174945,,2019-05-24
c0048,35.829838,9.174945,,2019-05-25
c0048,35.829838,9.174945,,2019-05-26
c0048,35.829838,9.174945,,2019-05-27
c0048,35.829838,9.174945,26.405190615835828,2019-05-28
c0048,35.829838,9.174945,19.12304347826091,2019-05-29
c0048,35.829838,9.174945,19.190000000000055,2019-05-30
c0048,35.829838,9.174945,28.485014662756647,2019-05-31
c0048,35.829838,9.174945,24.85046920821117,2019-06-01
c0048,35.829838,9.174945,33.18360703812319,2019-06-02
c0048,35.829838,9.174945,33.093460410557206,2019-06-03
c0048,35.829838,9.174945,36.42225806451616,2019-06-04
c0048,35.829838,9.174945,37.4895894428153,2019-06-05
c0048,35.829838,9.174945,27.749200000000016,2019-06-06
c0048,35.829838,9.174945,39.590586510263954,2019-06-07
c0048,35.829838,9.174945,34.15856304985342,2019-06-08
c0048,35.829838,9.174945,37.942199413489746,2019-06-09
c0048,35.829838,9.174945,28.370000000000005,2019-06-10
c0048,35.829838,9.174945,33.610000000000014,2019-06-11
c0048,35.829838,9.174945,36.39369501466279,2019-06-12
c0048,35.829838,9.174945,39.24219941348975,2019-06-13
c0048,35.829838,9.174945,,2019-06-14
c0048,35.829838,9.174945,30.494164222873906,2019-06-15
c0048,35.829838,9.174945,38.0827859237537,2019-06-16
c0048,35.829838,9.174945,29.072320000000023,2019-06-17
c0048,35.829838,9.174945,40.95469208211147,2019-06-18
c0048,35.829838,9.174945,38.43727272727277,2019-06-19
c0048,35.829838,9.174945,37.29000000000002,2019-06-20
c0048,35.829838,9.174945,40.947067448680365,2019-06-21
c0048,35.829838,9.174945,40.580205278592416,2019-06-22
c0048,35.829838,9.174945,43.575278592375426,2019-06-23
c0048,35.829838,9.174945,39.44278592375368,2019-06-24
c0048,35.829838,9.174945,47.91170087976543,2019-06-25
c0048,35.829838,9.174945,42.17041055718478,2019-06-26
c0048,35.829838,9.174945,43.42736070381236,2019-06-27
c0048,35.829838,9.174945,39.116862170088005,2019-06-28
c0048,35.829838,9.174945,43.511055718475106,2019-06-29
c0048,35.829838,9.174945,45.37668621700883,2019-06-30
c0048,35.829838,9.174945,39.039736070381274,2019-07-01
c0048,35.829838,9.174945,43.27322580645164,2019-07-02
c0048,35.829838,9.174945,40.82736070381235,2019-07-03
c0048,35.829838,9.174945,42.029413489736115,2019-07-04
c0048,35.829838,9.174945,40.124486803519105,2019-07-05
c0048,35.829838,9.174945,42.78284457478011,2019-07-06
c0048,35.829838,9.174945,42.670527859237566,2019-07-07
c0048,35.829838,9.174945,41.42440860215057,2019-07-08
c0048,35.829838,9.174945,37.64982404692084,2019-07-09
c0048,35.829838,9.174945,37.75217008797656,2019-07-10
c0048,35.829838,9.174945,43.97410557184754,2019-07-11
c0048,35.829838,9.174945,42.71715542521997,2019-07-12
c0048,35.829838,9.174945,41.586891495601215,2019-07-13
c0048,35.829838,9.174945,38.37434017595312,2019-07-14
c0048,35.829838,9.174945,33.84978723404257,2019-07-15
c0048,35.829838,9.174945,32.5736950146628,2019-07-16
c0048,35.829838,9.174945,40.71000000000002,2019-07-17
c0048,35.829838,9.174945,40.0848207171315,2019-07-18
c0048,35.829838,9.174945,39.22167155425224,2019-07-19
c0048,35.829838,9.174945,42.03076246334316,2019-07-20
c0048,35.829838,9.174945,40.40348973607039,2019-07-21
c0048,35.829838,9.174945,43.71668621700881,2019-07-22
c0048,35.829838,9.174945,43.32847507331382,2019-07-23
c0048,35.829838,9.174945,44.80730205278597,2019-07-24
c0048,35.829838,9.174945,46.719970674486824,2019-07-25
c0048,35.829838,9.174945,42.14401759530793,2019-07-26
c0048,35.829838,9.174945,42.72841642228741,2019-07-27
c0048,35.829838,9.174945,40.25909090909093,2019-07-28
c0048,35.829838,9.174945,44.02630498533726,2019-07-29
c0048,35.829838,9.174945,40.12923753665693,2019-07-30
c0048,35.829838,9.174945,43.39087976539592,2019-07-31
c0048,35.829838,9.174945,43.181756272401486,2019-08-01
c0048,35.829838,9.174945,40.94079178885633,2019-08-02
c0048,35.829838,9.174945,45.18923753665693,2019-08-03
c0048,35.829838,9.174945,36.0036656891496,2019-08-04
c0048,35.829838,9.174945,44.80313782991205,2019-08-05
c0048,35.829838,9.174945,42.37480938416425,2019-08-06
c0048,35.829838,9.174945,44.12296187683287,2019-08-07
c0048,35.829838,9.174945,40.52442815249269,2019-08-08
c0048,35.829838,9.174945,40.4951612903226,2019-08-09
c0048,35.829838,9.174945,48.32014662756599,2019-08-10
c0048,35.829838,9.174945,44.082727272727325,2019-08-11
c0048,35.829838,9.174945,47.58225806451615,2019-08-12
c0048,35.829838,9.174945,35.891876832844616,2019-08-13
c0048,35.829838,9.174945,36.81334310850442,2019-08-14
c0048,35.829838,9.174945,37.78753665689153,2019-08-15
c0048,35.829838,9.174945,41.961612903225856,2019-08-16
c0048,35.829838,9.174945,44.19651026392965,2019-08-17
c0048,35.829838,9.174945,42.903548387096805,2019-08-18
c0048,35.829838,9.174945,45.44882697947219,2019-08-19
c0048,35.829838,9.174945,34.97111436950149,2019-08-20
c0048,35.829838,9.174945,43.08706744868039,2019-08-21
c0048,35.829838,9.174945,38.40483870967746,2019-08-22
c0048,35.829838,9.174945,30.670000000000016,2019-08-23
c0048,35.829838,9.174945,29.730000000000015,2019-08-24
c0048,35.829838,9.174945,33.1926600985222,2019-08-25
c0048,35.829838,9.174945,30.73764044943826,2019-08-26
c0048,35.829838,9.174945,34.93744868035195,2019-08-27
c0048,35.829838,9.174945,29.532838709677435,2019-08-28
c0048,35.829838,9.174945,26.710000000000036,2019-08-29
c0048,35.829838,9.174945,26.680256410256423,2019-08-30
c0048,35.829838,9.174945,,2019-08-31
c0048,35.829838,9.174945,26.013584905660423,2019-09-01
c0048,35.829838,9.174945,21.934000000000047,2019-09-02
c0048,35.829838,9.174945,26.124862385321133,2019-09-03
c0048,35.829838,9.174945,29.793929618768377,2019-09-04
c0048,35.829838,9.174945,26.97240663900418,2019-09-05
c0048,35.829838,9.174945,30.995102639296217,2019-09-06
c0048,35.829838,9.174945,29.338025477707028,2019-09-07
c0048,35.829838,9.174945,35.950000000000045,2019-09-08
c0048,35.829838,9.174945,30.66760517799355,2019-09-09
c0048,35.829838,9.174945,25.530410557184787,2019-09-10
c0048,35.829838,9.174945,25.473278688524637,2019-09-11
c0048,35.829838,9.174945,,2019-09-12
c0048,35.829838,9.174945,32.08536656891499,2019-09-13
c0048,35.829838,9.174945,29.65093841642233,2019-09-14
c0048,35.829838,9.174945,28.28344155844158,2019-09-15
c0048,35.829838,9.174945,34.30976539589446,2019-09-16
c0048,35.829838,9.174945,36.408709677419395,2019-09-17
c0048,35.829838,9.174945,31.971114369501493,2019-09-18
c0048,35.829838,9.174945,,2019-09-19
c0048,35.829838,9.174945,26.72583333333335,2019-09-20
c0048,35.829838,9.174945,26.29787878787883,2019-09-21
c0048,35.829838,9.174945,,2019-09-22
c0048,35.829838,9.174945,27.650703812316756,2019-09-23
c0048,35.829838,9.174945,21.90731958762888,2019-09-24
c0048,35.829838,9.174945,31.13703812316719,2019-09-25
c0048,35.829838,9.174945,30.12196480938419,2019-09-26
c0048,35.829838,9.174945,31.64425219941351,2019-09-27
c0048,35.829838,9.174945,31.893870967741965,2019-09-28
c0048,35.829838,9.174945,33.90061583577716,2019-09-29
c0048,35.829838,9.174945,31.89873900293256,2019-09-30
c0048,35.829838,9.174945,33.875219941349016,2019-10-01
c0048,35.829838,9.174945,30.89193548387102,2019-10-02
c0048,35.829838,9.174945,24.76139784946241,2019-10-03
c0048,35.829838,9.174945,26.56507331378303,2019-10-04
c0048,35.829838,9.174945,29.51680351906161,2019-10-05
c0048,35.829838,9.174945,31.133577712610016,2019-10-06
c0048,35.829838,9.174945,23.589354838709717,2019-10-07
c0048,35.829838,9.174945,20.635000000000034,2019-10-08
c0048,35.829838,9.174945,20.1186538461539,2019-10-09
c0048,35.829838,9.174945,24.31787330316744,2019-10-10
c0048,35.829838,9.174945,26.956627565982437,2019-10-11
c0048,35.829838,9.174945,26.702375366568933,2019-10-12
c0048,35.829838,9.174945,20.970000000000027,2019-10-13
c0048,35.829838,9.174945,27.694222873900323,2019-10-14
c0048,35.829838,9.174945,24.05000000000001,2019-10-15
c0048,35.829838,9.174945,24.824117647058852,2019-10-16
c0048,35.829838,9.174945,28.763900293255176,2019-10-17
c0048,35.829838,9.174945,27.43639296187686,2019-10-18
c0048,35.829838,9.174945,28.65434017595311,2019-10-19
c0048,35.829838,9.174945,30.568240469208224,2019-10-20
c0048,35.829838,9.174945,23.775589519650698,2019-10-21
c0048,35.829838,9.174945,26.150879765395928,2019-10-22
c0048,35.829838,9.174945,23.59813253012052,2019-10-23
c0048,35.829838,9.174945,23.416666666666703,2019-10-24
c0048,35.829838,9.174945,,2019-10-25
c0048,35.829838,9.174945,19.747721518987387,2019-10-26
c0048,35.829838,9.174945,,2019-10-27
c0048,35.829838,9.174945,16.59408163265308,2019-10-28
c0048,35.829838,9.174945,20.765640138408344,2019-10-29
c0048,35.829838,9.174945,21.610000000000017,2019-10-30
c0048,35.829838,9.174945,24.424134897360755,2019-10-31
c0048,35.829838,9.174945,,2019-11-01
c0048,35.829838,9.174945,21.34370370370374,2019-11-02
c0048,35.829838,9.174945,21.001026392961904,2019-11-03
c0048,35.829838,9.174945,21.572170087976584,2019-11-04
c0048,35.829838,9.174945,26.722727272727283,2019-11-05
c0048,35.829838,9.174945,,2019-11-06
c0048,35.829838,9.174945,17.052287390029363,2019-11-07
c0048,35.829838,9.174945,16.5127565982405,2019-11-08
c0048,35.829838,9.174945,14.927067448680384,2019-11-09
c0048,35.829838,9.174945,,2019-11-10
c0048,35.829838,9.174945,,2019-11-11
c0048,35.829838,9.174945,,2019-11-12
c0048,35.829838,9.174945,13.12923753665691,2019-11-13
c0048,35.829838,9.174945,12.372847682119236,2019-11-14
c0048,35.829838,9.174945,8.657142857142876,2019-11-15
c0048,35.829838,9.174945,7.785217391304376,2019-11-16
c0048,35.829838,9.174945,10.158652482269556,2019-11-17
c0048,35.829838,9.174945,9.545953079178908,2019-11-18
c0048,35.829838,9.174945,9.190000000000056,2019-11-19
c0048,35.829838,9.174945,14.472580645161337,2019-11-20
c0048,35.829838,9.174945,10.509285714285758,2019-11-21
c0048,35.829838,9.174945,,2019-11-22
c0048,35.829838,9.174945,,2019-11-23
c0048,35.829838,9.174945,8.6877674418605,2019-11-24
c0048,35.829838,9.174945,11.883986928104616,2019-11-25
c0048,35.829838,9.174945,13.920000000000003,2019-11-26
c0048,35.829838,9.174945,17.073284457478035,2019-11-27
c0048,35.829838,9.174945,16.746187683284496,2019-11-28
c0048,35.829838,9.174945,18.23246334310855,2019-11-29
c0048,35.829838,9.174945,18.004486803519068,2019-11-30
c0048,35.829838,9.174945,14.726704545454576,2019-12-01
c0048,35.829838,9.174945,18.837448680351947,2019-12-02
c0048,35.829838,9.174945,19.614457478005892,2019-12-03
c0048,35.829838,9.174945,14.29428571428573,2019-12-04
c0048,35.829838,9.174945,14.350293255131987,2019-12-05
c0048,35.829838,9.174945,15.7619648093842,2019-12-06
c0048,35.829838,9.174945,17.23897360703816,2019-12-07
c0048,35.829838,9.174945,,2019-12-08
c0048,35.829838,9.174945,9.94596330275234,2019-12-09
c0048,35.829838,9.174945,6.837272727272741,2019-12-10
c0048,35.829838,9.174945,8.939746835443056,2019-12-11
c0048,35.829838,9.174945,8.434780487804918,2019-12-12
c0048,35.829838,9.174945,,2019-12-13
c0048,35.829838,9.174945,13.70476190476194,2019-12-14
c0048,35.829838,9.174945,,2019-12-15
c0048,35.829838,9.174945,17.2559824046921,2019-12-16
c0048,35.829838,9.174945,,2019-12-17
c0048,35.829838,9.174945,,2019-12-18
c0048,35.829838,9.174945,11.503206106870266,2019-12-19
c0048,35.829838,9.174945,13.134457478005883,2019-12-20
c0048,35.829838,9.174945,13.472118380062332,2019-12-21
c0048,35.829838,9.174945,15.515368731563454,2019-12-22
c0048,35.829838,9.174945,11.35103092783508,2019-12-23
c0048,35.829838,9.174945,11.891498371335532,2019-12-24
c0048,35.829838,9.174945,15.473519061583591,2019-12-25
c0048,35.829838,9.174945,15.49809384164226,2019-12-26
c0048,35.829838,9.174945,14.54002932551322,2019-12-27
c0048,35.829838,9.174945,10.006000000000052,2019-12-28
c0048,35.829838,9.174945,7.5174074074074255,2019-12-29
c0048,35.829838,9.174945,6.984252199413525,2019-12-30
c0048,35.829838,9.174945,7.356250000000033,2019-12-31
c0048,35.829838,9.174945,8.663431085044015,2020-01-01
c0048,35.829838,9.174945,9.895652173913067,2020-01-02
c0048,35.829838,9.174945,13.268709677419388,2020-01-03
c0048,35.829838,9.174945,,2020-01-04
c0048,35.829838,9.174945,,2020-01-05
c0048,35.829838,9.174945,10.180498533724364,2020-01-06
c0048,35.829838,9.174945,10.585473684210536,2020-01-07
c0048,35.829838,9.174945,,2020-01-08
c0048,35.829838,9.174945,7.73210526315792,2020-01-09
c0048,35.829838,9.174945,11.972857142857164,2020-01-10
c0048,35.829838,9.174945,5.971481481481522,2020-01-11
c0048,35.829838,9.174945,8.933893805309769,2020-01-12
c0048,35.829838,9.174945,7.869585492227996,2020-01-13
c0048,35.829838,9.174945,12.43451612903228,2020-01-14
c0048,35.829838,9.174945,13.635806451612936,2020-01-15
c0048,35.829838,9.174945,11.84231671554254,2020-01-16
c0048,35.829838,9.174945,12.443841642228785,2020-01-17
c0048,35.829838,9.174945,6.681428571428593,2020-01-18
c0048,35.829838,9.174945,13.343255131964836,2020-01-19
c0048,35.829838,9.174945,,2020-01-20
c0048,35.829838,9.174945,12.43344827586211,2020-01-21
c0048,35.829838,9.174945,10.543620689655214,2020-01-22
c0048,35.829838,9.174945,8.529631901840538,2020-01-23
c0048,35.829838,9.174945,17.78818181818184,2020-01-24
c0048,35.829838,9.174945,8.700645161290351,2020-01-25
c0048,35.829838,9.174945,14.470632411067218,2020-01-26
c0048,35.829838,9.174945,12.181788856305008,2020-01-27
c0048,35.829838,9.174945,12.516299694189634,2020-01-28
c0048,35.829838,9.174945,16.521964809384194,2020-01-29
c0048,35.829838,9.174945,18.000439882697993,2020-01-30
c0048,35.829838,9.174945,15.185777126099728,2020-01-31
c0048,35.829838,9.174945,17.40548387096777,2020-02-01
c0048,35.829838,9.174945,16.196217008797664,2020-02-02
c0048,35.829838,9.174945,17.169100000000032,2020-02-03
c0048,35.829838,9.174945,22.188005865102657,2020-02-04
c0048,35.829838,9.174945,8.992000000000024,2020-02-05
c0048,35.829838,9.174945,9.695923753665715,2020-02-06
c0048,35.829838,9.174945,15.432991202346074,2020-02-07
c0048,35.829838,9.174945,18.909120234604163,2020-02-08
c0048,35.829838,9.174945,18.86407624633434,2020-02-09
c0048,35.829838,9.174945,18.884285714285763,2020-02-10
c0048,35.829838,9.174945,21.178914956011766,2020-02-11
c0048,35.829838,9.174945,14.511702127659598,2020-02-12
c0048,35.829838,9.174945,13.03000000000003,2020-02-13
c0048,35.829838,9.174945,15.304320000000034,2020-02-14
c0048,35.829838,9.174945,19.963550295858013,2020-02-15
c0048,35.829838,9.174945,20.9534604105572,2020-02-16
c0048,35.829838,9.174945,21.50378299120238,2020-02-17
c0048,35.829838,9.174945,18.479265175718876,2020-02-18
c0048,35.829838,9.174945,,2020-02-19
c0048,35.829838,9.174945,19.492639296187697,2020-02-20
c0048,35.829838,9.174945,18.970234604105595,2020-02-21
c0048,35.829838,9.174945,15.50681159420292,2020-02-22
c0048,35.829838,9.174945,21.03052785923756,2020-02-23
c0048,35.829838,9.174945,24.326950146627624,2020-02-24
c0048,35.829838,9.174945,26.170000000000027,2020-02-25
c0048,35.829838,9.174945,,2020-02-26
c0048,35.829838,9.174945,17.102491694352192,2020-02-27
c0048,35.829838,9.174945,20.380146627566024,2020-02-28
c0048,35.829838,9.174945,23.81252199413493,2020-02-29
c0048,35.829838,9.174945,25.84307917888567,2020-03-01
c0048,35.829838,9.174945,22.88323943661974,2020-03-02
c0048,35.829838,9.174945,14.69064516129035,2020-03-03
c0048,35.829838,9.174945,13.109130434782646,2020-03-04
c0048,35.829838,9.174945,22.69328445747804,2020-03-05
c0048,35.829838,9.174945,,2020-03-06
c0048,35.829838,9.174945,14.451721854304662,2020-03-07
c0048,35.829838,9.174945,9.767777777777818,2020-03-08
c0048,35.829838,9.174945,13.095454545454556,2020-03-09
c0048,35.829838,9.174945,9.96165644171785,2020-03-10
c0048,35.829838,9.174945,,2020-03-11
c0048,35.829838,9.174945,21.92824046920826,2020-03-12
c0048,35.829838,9.174945,15.266415094339646,2020-03-13
c0048,35.829838,9.174945,23.40073313782993,2020-03-14
c0048,35.829838,9.174945,22.65234604105576,2020-03-15
c0048,35.829838,9.174945,22.319208211143724,2020-03-16
c0048,35.829838,9.174945,9.550000000000011,2020-03-17
c0048,35.829838,9.174945,,2020-03-18
c0048,35.829838,9.174945,16.92000000000002,2020-03-19
c0048,35.829838,9.174945,18.059552238806,2020-03-20
c0048,35.829838,9.174945,,2020-03-21
c0048,35.829838,9.174945,,2020-03-22
c0048,35.829838,9.174945,20.58520737327192,2020-03-23
c0048,35.829838,9.174945,,2020-03-24
c0048,35.829838,9.174945,,2020-03-25
c0048,35.829838,9.174945,8.400218978102217,2020-03-26
c0048,35.829838,9.174945,13.717014925373167,2020-03-27
c0048,35.829838,9.174945,16.870000000000005,2020-03-28
c0048,35.829838,9.174945,,2020-03-29
c0048,35.829838,9.174945,14.106480000000026,2020-03-30
c0048,35.829838,9.174945,14.575714285714316,2020-03-31
c0048,35.829838,9.174945,16.850000000000023,2020-04-01
c0048,35.829838,9.174945,18.18426829268294,2020-04-02
c0048,35.829838,9.174945,,2020-04-03
c0048,35.829838,9.174945,12.818875739645016,2020-04-04
c0048,35.829838,9.174945,21.363900293255163,2020-04-05
c0048,35.829838,9.174945,24.398445747800608,2020-04-06
c0048,35.829838,9.174945,23.02026392961881,2020-04-07
c0048,35.829838,9.174945,23.245691318328017,2020-04-08
c0048,35.829838,9.174945,19.65988764044948,2020-04-09
c0048,35.829838,9.174945,22.921760000000035,2020-04-10
c0048,35.829838,9.174945,21.4985106382979,2020-04-11
c0048,35.829838,9.174945,23.832048780487835,2020-04-12
c0048,35.829838,9.174945,17.513703703703744,2020-04-13
c0048,35.829838,9.174945,24.584428152492688,2020-04-14
c0048,35.829838,9.174945,,2020-04-15
c0048,35.829838,9.174945,25.91492668621704,2020-04-16
c0048,35.829838,9.174945,33.430703812316736,2020-04-17
c0048,35.829838,9.174945,23.776571428571454,2020-04-18
c0048,35.829838,9.174945,,2020-04-19
c0048,35.829838,9.174945,,2020-04-20
c0048,35.829838,9.174945,23.470351906158378,2020-04-21
c0048,35.829838,9.174945,19.296164383561692,2020-04-22
c0048,35.829838,9.174945,18.88856115107918,2020-04-23
c0048,35.829838,9.174945,20.58428571428575,2020-04-24
c0048,35.829838,9.174945,,2020-04-25
c0048,35.829838,9.174945,23.010000000000048,2020-04-26
c0048,35.829838,9.174945,20.201612903225836,2020-04-27
c0048,35.829838,9.174945,24.448299120234633,2020-04-28
c0048,35.829838,9.174945,18.087142857142883,2020-04-29
c0048,35.829838,9.174945,21.20648093841646,2020-04-30
c0048,35.829838,9.174945,26.190762463343138,2020-05-01
c0048,35.829838,9.174945,22.213460410557214,2020-05-02
c0048,35.829838,9.174945,28.425601173020556,2020-05-03
c0048,35.829838,9.174945,23.473786407767,2020-05-04
c0048,35.829838,9.174945,35.62489736070384,2020-05-05
c0048,35.829838,9.174945,31.013753665689176,2020-05-06
c0048,35.829838,9.174945,29.68173020527864,2020-05-07
c0048,35.829838,9.174945,28.982668621700903,2020-05-08
c0048,35.829838,9.174945,,2020-05-09
c0048,35.829838,9.174945,33.95381231671557,2020-05-10
c0048,35.829838,9.174945,30.879912023460456,2020-05-11
