cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,,2019-01-01
c1656,44.838847,11.573011,4.730000000000018,2019-01-02
c1656,44.838847,11.573011,-3.1899999999999977,2019-01-03
c1656,44.838847,11.573011,1.814848484848524,2019-01-04
c1656,44.838847,11.573011,,2019-01-05
c1656,44.838847,11.573011,2.499454545454583,2019-01-06
c1656,44.838847,11.573011,3.917565982404732,2019-01-07
c1656,44.838847,11.573011,,2019-01-08
c1656,44.838847,11.573011,,2019-01-09
c1656,44.838847,11.573011,-1.393006535947674,2019-01-10
c1656,44.838847,11.573011,2.245000000000025,2019-01-11
c1656,44.838847,11.573011,,2019-01-12
c1656,44.838847,11.573011,3.666646706586871,2019-01-13
c1656,44.838847,11.573011,5.67439882697951,2019-01-14
c1656,44.838847,11.573011,5.784252199413504,2019-01-15
c1656,44.838847,11.573011,6.5484750733138135,2019-01-16
c1656,44.838847,11.573011,10.044545454545478,2019-01-17
c1656,44.838847,11.573011,7.693030303030316,2019-01-18
c1656,44.838847,11.573011,,2019-01-19
c1656,44.838847,11.573011,1.6542857142857446,2019-01-20
c1656,44.838847,11.573011,,2019-01-21
c1656,44.838847,11.573011,-0.0775247524752271,2019-01-22
c1656,44.838847,11.573011,4.781210191082838,2019-01-23
c1656,44.838847,11.573011,5.575514950166148,2019-01-24
c1656,44.838847,11.573011,5.625718475073361,2019-01-25
c1656,44.838847,11.573011,,2019-01-26
c1656,44.838847,11.573011,,2019-01-27
c1656,44.838847,11.573011,,2019-01-28
c1656,44.838847,11.573011,7.184310850439915,2019-01-29
c1656,44.838847,11.573011,,2019-01-30
c1656,44.838847,11.573011,6.828090452261335,2019-01-31
c1656,44.838847,11.573011,,2019-02-01
c1656,44.838847,11.573011,,2019-02-02
c1656,44.838847,11.573011,,2019-02-03
c1656,44.838847,11.573011,7.62821428571432,2019-02-04
c1656,44.838847,11.573011,8.29304985337245,2019-02-05
c1656,44.838847,11.573011,10.490879765395938,2019-02-06
c1656,44.838847,11.573011,7.068944281524963,2019-02-07
c1656,44.838847,11.573011,10.501612903225832,2019-02-08
c1656,44.838847,11.573011,5.09194690265491,2019-02-09
c1656,44.838847,11.573011,,2019-02-10
c1656,44.838847,11.573011,,2019-02-11
c1656,44.838847,11.573011,9.991290322580682,2019-02-12
c1656,44.838847,11.573011,13.11627565982407,2019-02-13
c1656,44.838847,11.573011,9.799689922480637,2019-02-14
c1656,44.838847,11.573011,10.799560117302084,2019-02-15
c1656,44.838847,11.573011,8.726340694006335,2019-02-16
c1656,44.838847,11.573011,14.459501466275691,2019-02-17
c1656,44.838847,11.573011,16.388651026392996,2019-02-18
c1656,44.838847,11.573011,14.206422287390057,2019-02-19
c1656,44.838847,11.573011,,2019-02-20
c1656,44.838847,11.573011,,2019-02-21
c1656,44.838847,11.573011,17.582961876832893,2019-02-22
c1656,44.838847,11.573011,11.898609271523217,2019-02-23
c1656,44.838847,11.573011,11.99082111436955,2019-02-24
c1656,44.838847,11.573011,16.33856304985342,2019-02-25
