cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,,2019-01-01
c0241,36.955964,7.076637,16.06041666666668,2019-01-02
c0241,36.955964,7.076637,13.004166666666704,2019-01-03
c0241,36.955964,7.076637,,2019-01-04
c0241,36.955964,7.076637,,2019-01-05
c0241,36.955964,7.076637,12.107333333333385,2019-01-06
c0241,36.955964,7.076637,,2019-01-07
c0241,36.955964,7.076637,6.210000000000036,2019-01-08
c0241,36.955964,7.076637,9.73266666666667,2019-01-09
c0241,36.955964,7.076637,,2019-01-10
c0241,36.955964,7.076637,5.496222222222233,2019-01-11
c0241,36.955964,7.076637,5.874000000000024,2019-01-12
c0241,36.955964,7.076637,,2019-01-13
c0241,36.955964,7.076637,13.833111111111116,2019-01-14
c0241,36.955964,7.076637,12.430000000000009,2019-01-15
c0241,36.955964,7.076637,14.324693877551043,2019-01-16
c0241,36.955964,7.076637,,2019-01-17
c0241,36.955964,7.076637,,2019-01-18
c0241,36.955964,7.076637,,2019-01-19
c0241,36.955964,7.076637,7.409130434782642,2019-01-20
c0241,36.955964,7.076637,8.755714285714328,2019-01-21
c0241,36.955964,7.076637,8.090000000000032,2019-01-22
c0241,36.955964,7.076637,,2019-01-23
c0241,36.955964,7.076637,,2019-01-24
c0241,36.955964,7.076637,6.510000000000005,2019-01-25
c0241,36.955964,7.076637,10.721020408163296,2019-01-26
c0241,36.955964,7.076637,12.946170212765969,2019-01-27
c0241,36.955964,7.076637,,2019-01-28
c0241,36.955964,7.076637,5.710000000000036,2019-01-29
c0241,36.955964,7.076637,,2019-01-30
c0241,36.955964,7.076637,5.2900000000000205,2019-01-31
c0241,36.955964,7.076637,,2019-02-01
c0241,36.955964,7.076637,,2019-02-02
c0241,36.955964,7.076637,,2019-02-03
c0241,36.955964,7.076637,,2019-02-04
c0241,36.955964,7.076637,11.286444444444484,2019-02-05
c0241,36.955964,7.076637,13.54511111111112,2019-02-06
c0241,36.955964,7.076637,14.40291666666668,2019-02-07
c0241,36.955964,7.076637,11.070000000000023,2019-02-08
c0241,36.955964,7.076637,14.2725531914894,2019-02-09
c0241,36.955964,7.076637,18.57208333333335,2019-02-10
c0241,36.955964,7.076637,,2019-02-11
c0241,36.955964,7.076637,10.842941176470609,2019-02-12
c0241,36.955964,7.076637,14.340416666666686,2019-02-13
c0241,36.955964,7.076637,14.538085106382992,2019-02-14
c0241,36.955964,7.076637,16.61042553191495,2019-02-15
c0241,36.955964,7.076637,15.715416666666693,2019-02-16
c0241,36.955964,7.076637,13.87625000000004,2019-02-17
c0241,36.955964,7.076637,,2019-02-18
c0241,36.955964,7.076637,13.082444444444498,2019-02-19
c0241,36.955964,7.076637,16.532500000000052,2019-02-20
c0241,36.955964,7.076637,15.249574468085138,2019-02-21
c0241,36.955964,7.076637,15.87044444444449,2019-02-22
c0241,36.955964,7.076637,12.361428571428592,2019-02-23
c0241,36.955964,7.076637,11.698085106382996,2019-02-24
c0241,36.955964,7.076637,12.44063829787235,2019-02-25
c0241,36.955964,7.076637,12.472666666666678,2019-02-26
c0241,36.955964,7.076637,14.23553191489366,2019-02-27
c0241,36.955964,7.076637,16.747446808510645,2019-02-28
c0241,36.955964,7.076637,17.955000000000016,2019-03-01
c0241,36.955964,7.076637,14.81711111111112,2019-03-02
c0241,36.955964,7.076637,18.49833333333335,2019-03-03
c0241,36.955964,7.076637,20.64702127659575,2019-03-04
c0241,36.955964,7.076637,18.226666666666674,2019-03-05
c0241,36.955964,7.076637,8.990000000000009,2019-03-06
c0241,36.955964,7.076637,,2019-03-07
c0241,36.955964,7.076637,3.930000000000007,2019-03-08
c0241,36.955964,7.076637,16.47041666666671,2019-03-09
c0241,36.955964,7.076637,21.196250000000024,2019-03-10
c0241,36.955964,7.076637,16.510000000000048,2019-03-11
c0241,36.955964,7.076637,19.27042553191494,2019-03-12
c0241,36.955964,7.076637,22.26446808510643,2019-03-13
c0241,36.955964,7.076637,17.67608695652178,2019-03-14
c0241,36.955964,7.076637,17.835106382978754,2019-03-15
c0241,36.955964,7.076637,21.586666666666687,2019-03-16
c0241,36.955964,7.076637,26.03127659574474,2019-03-17
c0241,36.955964,7.076637,18.192666666666693,2019-03-18
c0241,36.955964,7.076637,12.41500000000005,2019-03-19
c0241,36.955964,7.076637,,2019-03-20
c0241,36.955964,7.076637,,2019-03-21
c0241,36.955964,7.076637,15.079130434782616,2019-03-22
c0241,36.955964,7.076637,16.531304347826122,2019-03-23
c0241,36.955964,7.076637,20.39217391304353,2019-03-24
c0241,36.955964,7.076637,17.311224489795947,2019-03-25
c0241,36.955964,7.076637,18.040612244898,2019-03-26
c0241,36.955964,7.076637,9.456153846153878,2019-03-27
c0241,36.955964,7.076637,15.344000000000037,2019-03-28
c0241,36.955964,7.076637,17.081063829787258,2019-03-29
c0241,36.955964,7.076637,22.634166666666676,2019-03-30
c0241,36.955964,7.076637,20.145217391304392,2019-03-31
c0241,36.955964,7.076637,20.975833333333348,2019-04-01
c0241,36.955964,7.076637,18.19893617021281,2019-04-02
c0241,36.955964,7.076637,20.86555555555558,2019-04-03
c0241,36.955964,7.076637,19.090000000000007,2019-04-04
c0241,36.955964,7.076637,13.689047619047626,2019-04-05
c0241,36.955964,7.076637,,2019-04-06
c0241,36.955964,7.076637,12.349000000000045,2019-04-07
c0241,36.955964,7.076637,19.899130434782627,2019-04-08
c0241,36.955964,7.076637,20.5997777777778,2019-04-09
c0241,36.955964,7.076637,20.2248936170213,2019-04-10
c0241,36.955964,7.076637,,2019-04-11
c0241,36.955964,7.076637,,2019-04-12
