cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,14.030560747663564,2019-01-01
c0289,37.181189,9.474703,14.45718562874255,2019-01-02
c0289,37.181189,9.474703,11.934485981308418,2019-01-03
c0289,37.181189,9.474703,,2019-01-04
c0289,37.181189,9.474703,10.503084112149562,2019-01-05
c0289,37.181189,9.474703,,2019-01-06
c0289,37.181189,9.474703,9.890000000000043,2019-01-07
c0289,37.181189,9.474703,9.292727272727312,2019-01-08
c0289,37.181189,9.474703,,2019-01-09
c0289,37.181189,9.474703,8.245294117647086,2019-01-10
c0289,37.181189,9.474703,,2019-01-11
c0289,37.181189,9.474703,8.550000000000011,2019-01-12
c0289,37.181189,9.474703,10.118571428571462,2019-01-13
c0289,37.181189,9.474703,12.211509433962288,2019-01-14
c0289,37.181189,9.474703,13.239647058823582,2019-01-15
c0289,37.181189,9.474703,13.917165109034286,2019-01-16
c0289,37.181189,9.474703,13.150311526479774,2019-01-17
c0289,37.181189,9.474703,13.17149532710284,2019-01-18
c0289,37.181189,9.474703,11.85659932659937,2019-01-19
c0289,37.181189,9.474703,13.551183800623097,2019-01-20
c0289,37.181189,9.474703,11.670000000000016,2019-01-21
c0289,37.181189,9.474703,8.210000000000036,2019-01-22
c0289,37.181189,9.474703,1.6100000000000136,2019-01-23
c0289,37.181189,9.474703,,2019-01-24
c0289,37.181189,9.474703,9.58300699300702,2019-01-25
c0289,37.181189,9.474703,7.246705882352978,2019-01-26
c0289,37.181189,9.474703,13.371869158878548,2019-01-27
c0289,37.181189,9.474703,,2019-01-28
c0289,37.181189,9.474703,9.659361702127663,2019-01-29
c0289,37.181189,9.474703,11.30855421686751,2019-01-30
c0289,37.181189,9.474703,4.0660000000000345,2019-01-31
c0289,37.181189,9.474703,,2019-02-01
c0289,37.181189,9.474703,,2019-02-02
c0289,37.181189,9.474703,9.470000000000027,2019-02-03
c0289,37.181189,9.474703,9.025977011494264,2019-02-04
c0289,37.181189,9.474703,,2019-02-05
c0289,37.181189,9.474703,12.611459854014631,2019-02-06
