cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,9.863777777777807,2019-02-22
c0591,38.757766,16.069384,7.442307692307696,2019-02-23
c0591,38.757766,16.069384,9.194864864864892,2019-02-24
c0591,38.757766,16.069384,12.20780645161293,2019-02-25
c0591,38.757766,16.069384,12.734615384615408,2019-02-26
c0591,38.757766,16.069384,13.250000000000036,2019-02-27
c0591,38.757766,16.069384,15.251794871794916,2019-02-28
c0591,38.757766,16.069384,14.21217948717953,2019-03-01
c0591,38.757766,16.069384,10.899600000000028,2019-03-02
c0591,38.757766,16.069384,10.832857142857158,2019-03-03
c0591,38.757766,16.069384,14.829361702127674,2019-03-04
c0591,38.757766,16.069384,16.264102564102586,2019-03-05
c0591,38.757766,16.069384,18.804871794871826,2019-03-06
c0591,38.757766,16.069384,17.538076923076957,2019-03-07
c0591,38.757766,16.069384,16.268000000000022,2019-03-08
c0591,38.757766,16.069384,18.91483221476512,2019-03-09
c0591,38.757766,16.069384,16.07883116883119,2019-03-10
c0591,38.757766,16.069384,18.574444444444467,2019-03-11
c0591,38.757766,16.069384,10.210000000000043,2019-03-12
c0591,38.757766,16.069384,11.533220338983082,2019-03-13
c0591,38.757766,16.069384,,2019-03-14
c0591,38.757766,16.069384,13.727500000000012,2019-03-15
c0591,38.757766,16.069384,17.35418300653597,2019-03-16
c0591,38.757766,16.069384,17.510516129032293,2019-03-17
c0591,38.757766,16.069384,19.36038461538464,2019-03-18
c0591,38.757766,16.069384,16.605034482758654,2019-03-19
c0591,38.757766,16.069384,14.950000000000044,2019-03-20
c0591,38.757766,16.069384,,2019-03-21
c0591,38.757766,16.069384,17.757483870967782,2019-03-22
c0591,38.757766,16.069384,20.35448717948721,2019-03-23
c0591,38.757766,16.069384,18.46055555555556,2019-03-24
c0591,38.757766,16.069384,20.3603225806452,2019-03-25
c0591,38.757766,16.069384,17.336451612903264,2019-03-26
c0591,38.757766,16.069384,,2019-03-27
c0591,38.757766,16.069384,,2019-03-28
c0591,38.757766,16.069384,13.15933333333338,2019-03-29
c0591,38.757766,16.069384,17.94923076923082,2019-03-30
c0591,38.757766,16.069384,17.25917808219181,2019-03-31
c0591,38.757766,16.069384,12.954235294117677,2019-04-01
c0591,38.757766,16.069384,,2019-04-02
c0591,38.757766,16.069384,17.224757281553444,2019-04-03
c0591,38.757766,16.069384,,2019-04-04
c0591,38.757766,16.069384,14.330000000000052,2019-04-05
c0591,38.757766,16.069384,,2019-04-06
c0591,38.757766,16.069384,,2019-04-07
c0591,38.757766,16.069384,14.787582417582456,2019-04-08
c0591,38.757766,16.069384,14.26506849315073,2019-04-09
c0591,38.757766,16.069384,18.784714285714312,2019-04-10
c0591,38.757766,16.069384,,2019-04-11
c0591,38.757766,16.069384,18.72469026548676,2019-04-12
c0591,38.757766,16.069384,8.550000000000011,2019-04-13
c0591,38.757766,16.069384,14.946800000000009,2019-04-14
c0591,38.757766,16.069384,13.77737864077672,2019-04-15
c0591,38.757766,16.069384,16.834295302013448,2019-04-16
c0591,38.757766,16.069384,19.900285714285744,2019-04-17
c0591,38.757766,16.069384,18.757948717948764,2019-04-18
c0591,38.757766,16.069384,23.055256410256437,2019-04-19
c0591,38.757766,16.069384,18.67602564102567,2019-04-20
c0591,38.757766,16.069384,,2019-04-21
c0591,38.757766,16.069384,,2019-04-22
c0591,38.757766,16.069384,20.902500000000035,2019-04-23
c0591,38.757766,16.069384,25.045128205128258,2019-04-24
c0591,38.757766,16.069384,,2019-04-25
c0591,38.757766,16.069384,22.277534246575367,2019-04-26
c0591,38.757766,16.069384,16.479523809523855,2019-04-27
c0591,38.757766,16.069384,16.062285714285736,2019-04-28
c0591,38.757766,16.069384,19.228947368421103,2019-04-29
c0591,38.757766,16.069384,18.55774774774778,2019-04-30
c0591,38.757766,16.069384,20.01954248366017,2019-05-01
c0591,38.757766,16.069384,18.077787610619495,2019-05-02
c0591,38.757766,16.069384,,2019-05-03
c0591,38.757766,16.069384,,2019-05-04
c0591,38.757766,16.069384,17.55000000000001,2019-05-05
c0591,38.757766,16.069384,12.113943661971843,2019-05-06
c0591,38.757766,16.069384,16.99313043478265,2019-05-07
c0591,38.757766,16.069384,15.926363636363678,2019-05-08
c0591,38.757766,16.069384,,2019-05-09
c0591,38.757766,16.069384,21.32029411764709,2019-05-10
c0591,38.757766,16.069384,21.304967741935517,2019-05-11
c0591,38.757766,16.069384,16.87258064516131,2019-05-12
c0591,38.757766,16.069384,13.487391304347875,2019-05-13
c0591,38.757766,16.069384,18.99000000000002,2019-05-14
c0591,38.757766,16.069384,11.130000000000052,2019-05-15
c0591,38.757766,16.069384,,2019-05-16
c0591,38.757766,16.069384,20.79458333333335,2019-05-17
c0591,38.757766,16.069384,,2019-05-18
c0591,38.757766,16.069384,20.938372093023283,2019-05-19
c0591,38.757766,16.069384,18.675616438356187,2019-05-20
c0591,38.757766,16.069384,22.593230769230793,2019-05-21
c0591,38.757766,16.069384,18.8679310344828,2019-05-22
c0591,38.757766,16.069384,5.7900000000000205,2019-05-23
c0591,38.757766,16.069384,22.932564102564147,2019-05-24
c0591,38.757766,16.069384,,2019-05-25
c0591,38.757766,16.069384,,2019-05-26
c0591,38.757766,16.069384,18.351882352941193,2019-05-27
c0591,38.757766,16.069384,22.79226415094343,2019-05-28
c0591,38.757766,16.069384,20.49800000000003,2019-05-29
c0591,38.757766,16.069384,23.70739130434786,2019-05-30
c0591,38.757766,16.069384,22.010529801324555,2019-05-31
c0591,38.757766,16.069384,17.036315789473708,2019-06-01
c0591,38.757766,16.069384,,2019-06-02
c0591,38.757766,16.069384,17.950000000000045,2019-06-03
c0591,38.757766,16.069384,25.650641025641047,2019-06-04
c0591,38.757766,16.069384,24.20500000000003,2019-06-05
c0591,38.757766,16.069384,30.46294871794876,2019-06-06
c0591,38.757766,16.069384,29.487820512820548,2019-06-07
c0591,38.757766,16.069384,33.22161290322586,2019-06-08
c0591,38.757766,16.069384,30.734000000000037,2019-06-09
c0591,38.757766,16.069384,32.32000000000006,2019-06-10
c0591,38.757766,16.069384,31.56525641025645,2019-06-11
c0591,38.757766,16.069384,26.98631578947372,2019-06-12
c0591,38.757766,16.069384,32.233717948717995,2019-06-13
c0591,38.757766,16.069384,32.104487179487215,2019-06-14
c0591,38.757766,16.069384,31.51924242424245,2019-06-15
c0591,38.757766,16.069384,27.7316666666667,2019-06-16
c0591,38.757766,16.069384,30.738774193548423,2019-06-17
c0591,38.757766,16.069384,28.279781021897865,2019-06-18
c0591,38.757766,16.069384,27.275161290322615,2019-06-19
c0591,38.757766,16.069384,31.51538461538466,2019-06-20
c0591,38.757766,16.069384,27.23012903225811,2019-06-21
c0591,38.757766,16.069384,25.67258064516133,2019-06-22
c0591,38.757766,16.069384,,2019-06-23
c0591,38.757766,16.069384,32.73128205128211,2019-06-24
c0591,38.757766,16.069384,30.227820512820543,2019-06-25
c0591,38.757766,16.069384,28.67103703703708,2019-06-26
c0591,38.757766,16.069384,31.488333333333355,2019-06-27
c0591,38.757766,16.069384,30.245641025641067,2019-06-28
c0591,38.757766,16.069384,33.39243589743594,2019-06-29
c0591,38.757766,16.069384,31.32282051282055,2019-06-30
c0591,38.757766,16.069384,35.144487179487214,2019-07-01
c0591,38.757766,16.069384,30.623461538461573,2019-07-02
c0591,38.757766,16.069384,31.583733333333377,2019-07-03
c0591,38.757766,16.069384,33.707051282051324,2019-07-04
c0591,38.757766,16.069384,31.85545454545458,2019-07-05
c0591,38.757766,16.069384,34.049102564102604,2019-07-06
c0591,38.757766,16.069384,30.298461538461567,2019-07-07
c0591,38.757766,16.069384,34.329615384615444,2019-07-08
c0591,38.757766,16.069384,27.55193548387098,2019-07-09
c0591,38.757766,16.069384,34.5290697674419,2019-07-10
c0591,38.757766,16.069384,31.012564102564152,2019-07-11
c0591,38.757766,16.069384,31.38655629139079,2019-07-12
c0591,38.757766,16.069384,33.086258064516166,2019-07-13
c0591,38.757766,16.069384,27.269587628866,2019-07-14
c0591,38.757766,16.069384,27.074819277108467,2019-07-15
c0591,38.757766,16.069384,,2019-07-16
c0591,38.757766,16.069384,29.753846153846176,2019-07-17
c0591,38.757766,16.069384,,2019-07-18
c0591,38.757766,16.069384,29.28659574468089,2019-07-19
c0591,38.757766,16.069384,31.055769230769275,2019-07-20
c0591,38.757766,16.069384,31.16736842105267,2019-07-21
c0591,38.757766,16.069384,31.505844155844187,2019-07-22
c0591,38.757766,16.069384,25.61961038961044,2019-07-23
c0591,38.757766,16.069384,32.196923076923134,2019-07-24
c0591,38.757766,16.069384,30.53628205128209,2019-07-25
c0591,38.757766,16.069384,34.45641025641031,2019-07-26
c0591,38.757766,16.069384,33.80600000000005,2019-07-27
c0591,38.757766,16.069384,31.594258064516165,2019-07-28
c0591,38.757766,16.069384,25.273913043478306,2019-07-29
c0591,38.757766,16.069384,23.887142857142894,2019-07-30
c0591,38.757766,16.069384,30.43967032967038,2019-07-31
c0591,38.757766,16.069384,28.4974482758621,2019-08-01
c0591,38.757766,16.069384,32.81679487179492,2019-08-02
c0591,38.757766,16.069384,30.515677419354883,2019-08-03
c0591,38.757766,16.069384,31.54187096774198,2019-08-04
c0591,38.757766,16.069384,30.303461538461587,2019-08-05
c0591,38.757766,16.069384,32.68623376623381,2019-08-06
c0591,38.757766,16.069384,35.96012820512823,2019-08-07
c0591,38.757766,16.069384,31.824871794871836,2019-08-08
c0591,38.757766,16.069384,31.22086092715236,2019-08-09
c0591,38.757766,16.069384,27.557297297297325,2019-08-10
c0591,38.757766,16.069384,33.743925925925964,2019-08-11
c0591,38.757766,16.069384,33.92217948717953,2019-08-12
c0591,38.757766,16.069384,31.75066225165566,2019-08-13
c0591,38.757766,16.069384,30.716962962962988,2019-08-14
c0591,38.757766,16.069384,27.43251748251751,2019-08-15
c0591,38.757766,16.069384,31.36333333333335,2019-08-16
c0591,38.757766,16.069384,27.574444444444477,2019-08-17
c0591,38.757766,16.069384,33.65756410256414,2019-08-18
c0591,38.757766,16.069384,31.66243589743593,2019-08-19
c0591,38.757766,16.069384,33.56346153846157,2019-08-20
c0591,38.757766,16.069384,32.95307692307695,2019-08-21
c0591,38.757766,16.069384,31.200064516129057,2019-08-22
c0591,38.757766,16.069384,33.12230769230772,2019-08-23
c0591,38.757766,16.069384,26.908782608695685,2019-08-24
c0591,38.757766,16.069384,31.795419354838742,2019-08-25
c0591,38.757766,16.069384,30.173846153846185,2019-08-26
c0591,38.757766,16.069384,32.841225806451654,2019-08-27
c0591,38.757766,16.069384,33.900128205128254,2019-08-28
c0591,38.757766,16.069384,32.607664233576685,2019-08-29
c0591,38.757766,16.069384,,2019-08-30
c0591,38.757766,16.069384,29.32673469387759,2019-08-31
c0591,38.757766,16.069384,30.805072463768138,2019-09-01
c0591,38.757766,16.069384,29.65987951807231,2019-09-02
c0591,38.757766,16.069384,26.566190476190503,2019-09-03
c0591,38.757766,16.069384,,2019-09-04
c0591,38.757766,16.069384,27.0403225806452,2019-09-05
c0591,38.757766,16.069384,26.828016528925662,2019-09-06
c0591,38.757766,16.069384,23.750000000000057,2019-09-07
c0591,38.757766,16.069384,21.399393939393978,2019-09-08
c0591,38.757766,16.069384,22.47076923076926,2019-09-09
c0591,38.757766,16.069384,25.464230769230827,2019-09-10
c0591,38.757766,16.069384,26.50987179487182,2019-09-11
c0591,38.757766,16.069384,28.630641025641072,2019-09-12
c0591,38.757766,16.069384,28.76935897435903,2019-09-13
c0591,38.757766,16.069384,29.194871794871812,2019-09-14
c0591,38.757766,16.069384,29.06987179487185,2019-09-15
c0591,38.757766,16.069384,25.406000000000045,2019-09-16
c0591,38.757766,16.069384,28.805000000000057,2019-09-17
c0591,38.757766,16.069384,25.134230769230825,2019-09-18
c0591,38.757766,16.069384,28.80166666666671,2019-09-19
c0591,38.757766,16.069384,26.46743589743594,2019-09-20
c0591,38.757766,16.069384,24.93753846153849,2019-09-21
c0591,38.757766,16.069384,21.33965517241382,2019-09-22
c0591,38.757766,16.069384,27.511269841269883,2019-09-23
c0591,38.757766,16.069384,23.255483870967772,2019-09-24
c0591,38.757766,16.069384,23.995384615384637,2019-09-25
c0591,38.757766,16.069384,27.25794871794876,2019-09-26
c0591,38.757766,16.069384,24.588311688311727,2019-09-27
c0591,38.757766,16.069384,27.04790322580649,2019-09-28
c0591,38.757766,16.069384,26.44615384615389,2019-09-29
c0591,38.757766,16.069384,24.836119402985123,2019-09-30
c0591,38.757766,16.069384,27.607564102564144,2019-10-01
c0591,38.757766,16.069384,24.190000000000055,2019-10-02
c0591,38.757766,16.069384,23.848717948717972,2019-10-03
c0591,38.757766,16.069384,20.676794871794915,2019-10-04
c0591,38.757766,16.069384,,2019-10-05
c0591,38.757766,16.069384,,2019-10-06
c0591,38.757766,16.069384,,2019-10-07
c0591,38.757766,16.069384,21.14038461538466,2019-10-08
c0591,38.757766,16.069384,,2019-10-09
c0591,38.757766,16.069384,23.045064935064968,2019-10-10
c0591,38.757766,16.069384,21.921428571428574,2019-10-11
c0591,38.757766,16.069384,24.66487179487182,2019-10-12
c0591,38.757766,16.069384,24.209487179487216,2019-10-13
c0591,38.757766,16.069384,24.662307692307746,2019-10-14
c0591,38.757766,16.069384,22.192253521126784,2019-10-15
c0591,38.757766,16.069384,19.668461538461568,2019-10-16
c0591,38.757766,16.069384,21.047162162162188,2019-10-17
c0591,38.757766,16.069384,21.19868686868689,2019-10-18
c0591,38.757766,16.069384,23.425000000000043,2019-10-19
c0591,38.757766,16.069384,23.917564102564157,2019-10-20
c0591,38.757766,16.069384,25.1927096774194,2019-10-21
c0591,38.757766,16.069384,24.39400000000004,2019-10-22
c0591,38.757766,16.069384,24.888322580645184,2019-10-23
c0591,38.757766,16.069384,18.310266666666692,2019-10-24
c0591,38.757766,16.069384,16.390000000000043,2019-10-25
c0591,38.757766,16.069384,19.858421052631595,2019-10-26
c0591,38.757766,16.069384,21.579806451612935,2019-10-27
c0591,38.757766,16.069384,22.553973509933805,2019-10-28
c0591,38.757766,16.069384,21.97025641025643,2019-10-29
c0591,38.757766,16.069384,15.90920000000003,2019-10-30
c0591,38.757766,16.069384,18.87500000000002,2019-10-31
c0591,38.757766,16.069384,16.159243697479024,2019-11-01
c0591,38.757766,16.069384,20.18615384615389,2019-11-02
c0591,38.757766,16.069384,16.145238095238128,2019-11-03
c0591,38.757766,16.069384,18.498717948717992,2019-11-04
c0591,38.757766,16.069384,20.892467532467563,2019-11-05
c0591,38.757766,16.069384,18.842054794520585,2019-11-06
c0591,38.757766,16.069384,,2019-11-07
c0591,38.757766,16.069384,18.013815789473718,2019-11-08
c0591,38.757766,16.069384,15.726415094339655,2019-11-09
c0591,38.757766,16.069384,13.650000000000034,2019-11-10
c0591,38.757766,16.069384,10.793783783783825,2019-11-11
c0591,38.757766,16.069384,,2019-11-12
c0591,38.757766,16.069384,9.997142857142872,2019-11-13
c0591,38.757766,16.069384,15.693225806451649,2019-11-14
c0591,38.757766,16.069384,12.409016393442638,2019-11-15
c0591,38.757766,16.069384,,2019-11-16
c0591,38.757766,16.069384,16.722285714285746,2019-11-17
c0591,38.757766,16.069384,14.727500000000022,2019-11-18
c0591,38.757766,16.069384,,2019-11-19
c0591,38.757766,16.069384,14.993692307692362,2019-11-20
c0591,38.757766,16.069384,14.083333333333352,2019-11-21
c0591,38.757766,16.069384,15.371410256410291,2019-11-22
c0591,38.757766,16.069384,17.435512820512876,2019-11-23
c0591,38.757766,16.069384,,2019-11-24
c0591,38.757766,16.069384,,2019-11-25
c0591,38.757766,16.069384,14.9923225806452,2019-11-26
c0591,38.757766,16.069384,15.764705882352969,2019-11-27
c0591,38.757766,16.069384,,2019-11-28
c0591,38.757766,16.069384,15.113428571428624,2019-11-29
c0591,38.757766,16.069384,10.705114503816828,2019-11-30
c0591,38.757766,16.069384,15.414102564102594,2019-12-01
c0591,38.757766,16.069384,13.098048780487858,2019-12-02
c0591,38.757766,16.069384,16.967806451612915,2019-12-03
c0591,38.757766,16.069384,15.075384615384658,2019-12-04
c0591,38.757766,16.069384,13.599411764705916,2019-12-05
c0591,38.757766,16.069384,,2019-12-06
c0591,38.757766,16.069384,11.236315789473704,2019-12-07
c0591,38.757766,16.069384,13.499747899159688,2019-12-08
c0591,38.757766,16.069384,,2019-12-09
c0591,38.757766,16.069384,,2019-12-10
c0591,38.757766,16.069384,,2019-12-11
c0591,38.757766,16.069384,,2019-12-12
c0591,38.757766,16.069384,,2019-12-13
c0591,38.757766,16.069384,10.608193548387126,2019-12-14
c0591,38.757766,16.069384,14.77849056603775,2019-12-15
c0591,38.757766,16.069384,16.46089743589747,2019-12-16
c0591,38.757766,16.069384,15.534102564102612,2019-12-17
c0591,38.757766,16.069384,,2019-12-18
c0591,38.757766,16.069384,,2019-12-19
c0591,38.757766,16.069384,13.89027027027028,2019-12-20
c0591,38.757766,16.069384,,2019-12-21
c0591,38.757766,16.069384,,2019-12-22
c0591,38.757766,16.069384,,2019-12-23
c0591,38.757766,16.069384,12.975806451612929,2019-12-24
c0591,38.757766,16.069384,12.26368421052634,2019-12-25
c0591,38.757766,16.069384,13.753846153846192,2019-12-26
c0591,38.757766,16.069384,11.804896551724156,2019-12-27
c0591,38.757766,16.069384,,2019-12-28
c0591,38.757766,16.069384,7.279230769230792,2019-12-29
c0591,38.757766,16.069384,3.692990654205628,2019-12-30
c0591,38.757766,16.069384,9.54166666666668,2019-12-31
c0591,38.757766,16.069384,10.716410256410276,2020-01-01
c0591,38.757766,16.069384,11.191025641025677,2020-01-02
c0591,38.757766,16.069384,11.45415584415587,2020-01-03
c0591,38.757766,16.069384,10.630000000000052,2020-01-04
c0591,38.757766,16.069384,12.005000000000036,2020-01-05
c0591,38.757766,16.069384,8.217368421052687,2020-01-06
c0591,38.757766,16.069384,9.33551282051285,2020-01-07
c0591,38.757766,16.069384,10.949480519480538,2020-01-08
c0591,38.757766,16.069384,11.271818181818215,2020-01-09
c0591,38.757766,16.069384,10.580243902439069,2020-01-10
c0591,38.757766,16.069384,11.215714285714318,2020-01-11
c0591,38.757766,16.069384,,2020-01-12
c0591,38.757766,16.069384,12.510000000000048,2020-01-13
c0591,38.757766,16.069384,12.062516129032304,2020-01-14
c0591,38.757766,16.069384,11.605256410256445,2020-01-15
c0591,38.757766,16.069384,12.40589403973514,2020-01-16
c0591,38.757766,16.069384,9.717368421052653,2020-01-17
c0591,38.757766,16.069384,9.3923529411765,2020-01-18
c0591,38.757766,16.069384,7.47909090909094,2020-01-19
c0591,38.757766,16.069384,11.135504587156005,2020-01-20
c0591,38.757766,16.069384,10.913529411764728,2020-01-21
c0591,38.757766,16.069384,10.456762589928095,2020-01-22
c0591,38.757766,16.069384,12.693076923076951,2020-01-23
c0591,38.757766,16.069384,13.19838709677423,2020-01-24
c0591,38.757766,16.069384,8.818000000000051,2020-01-25
c0591,38.757766,16.069384,13.661803278688556,2020-01-26
c0591,38.757766,16.069384,11.336190476190508,2020-01-27
c0591,38.757766,16.069384,7.695945945945954,2020-01-28
c0591,38.757766,16.069384,12.158125000000034,2020-01-29
c0591,38.757766,16.069384,11.392586206896588,2020-01-30
c0591,38.757766,16.069384,12.510392156862768,2020-01-31
c0591,38.757766,16.069384,14.002052980132484,2020-02-01
c0591,38.757766,16.069384,,2020-02-02
c0591,38.757766,16.069384,9.390000000000043,2020-02-03
c0591,38.757766,16.069384,12.934516129032268,2020-02-04
c0591,38.757766,16.069384,6.973269230769279,2020-02-05
c0591,38.757766,16.069384,10.063461538461551,2020-02-06
c0591,38.757766,16.069384,10.637162162162188,2020-02-07
c0591,38.757766,16.069384,12.862179487179503,2020-02-08
c0591,38.757766,16.069384,13.572193548387114,2020-02-09
c0591,38.757766,16.069384,,2020-02-10
c0591,38.757766,16.069384,12.360000000000014,2020-02-11
c0591,38.757766,16.069384,8.590000000000032,2020-02-12
c0591,38.757766,16.069384,10.329848484848508,2020-02-13
c0591,38.757766,16.069384,11.84200000000002,2020-02-14
c0591,38.757766,16.069384,15.176153846153891,2020-02-15
c0591,38.757766,16.069384,11.828552631578988,2020-02-16
c0591,38.757766,16.069384,14.975384615384652,2020-02-17
c0591,38.757766,16.069384,12.964142857142866,2020-02-18
c0591,38.757766,16.069384,,2020-02-19
c0591,38.757766,16.069384,13.701794871794906,2020-02-20
c0591,38.757766,16.069384,14.520384615384645,2020-02-21
c0591,38.757766,16.069384,15.055897435897464,2020-02-22
c0591,38.757766,16.069384,13.124736842105298,2020-02-23
c0591,38.757766,16.069384,15.59988764044945,2020-02-24
c0591,38.757766,16.069384,10.465107913669083,2020-02-25
c0591,38.757766,16.069384,7.470000000000027,2020-02-26
c0591,38.757766,16.069384,10.24146666666669,2020-02-27
c0591,38.757766,16.069384,,2020-02-28
c0591,38.757766,16.069384,14.634102564102609,2020-02-29
c0591,38.757766,16.069384,18.751558441558497,2020-03-01
c0591,38.757766,16.069384,19.277948717948764,2020-03-02
c0591,38.757766,16.069384,,2020-03-03
c0591,38.757766,16.069384,13.687187500000014,2020-03-04
c0591,38.757766,16.069384,13.804423076923086,2020-03-05
c0591,38.757766,16.069384,15.413076923076966,2020-03-06
c0591,38.757766,16.069384,,2020-03-07
c0591,38.757766,16.069384,7.430000000000007,2020-03-08
c0591,38.757766,16.069384,12.928956521739147,2020-03-09
c0591,38.757766,16.069384,14.559806451612928,2020-03-10
c0591,38.757766,16.069384,14.70669172932334,2020-03-11
c0591,38.757766,16.069384,16.155000000000022,2020-03-12
c0591,38.757766,16.069384,19.151282051282084,2020-03-13
c0591,38.757766,16.069384,11.810860215053808,2020-03-14
c0591,38.757766,16.069384,,2020-03-15
c0591,38.757766,16.069384,18.50179487179491,2020-03-16
c0591,38.757766,16.069384,16.37805194805198,2020-03-17
c0591,38.757766,16.069384,12.263684210526344,2020-03-18
c0591,38.757766,16.069384,16.700322580645203,2020-03-19
c0591,38.757766,16.069384,19.958205128205172,2020-03-20
c0591,38.757766,16.069384,14.042913385826823,2020-03-21
c0591,38.757766,16.069384,,2020-03-22
c0591,38.757766,16.069384,,2020-03-23
c0591,38.757766,16.069384,,2020-03-24
c0591,38.757766,16.069384,,2020-03-25
c0591,38.757766,16.069384,,2020-03-26
c0591,38.757766,16.069384,14.350289855072509,2020-03-27
c0591,38.757766,16.069384,13.975801526717584,2020-03-28
c0591,38.757766,16.069384,17.888717948717968,2020-03-29
c0591,38.757766,16.069384,,2020-03-30
c0591,38.757766,16.069384,16.090000000000032,2020-03-31
c0591,38.757766,16.069384,13.024285714285748,2020-04-01
c0591,38.757766,16.069384,13.611230769230811,2020-04-02
c0591,38.757766,16.069384,,2020-04-03
c0591,38.757766,16.069384,14.118441558441576,2020-04-04
c0591,38.757766,16.069384,15.660555555555572,2020-04-05
c0591,38.757766,16.069384,,2020-04-06
c0591,38.757766,16.069384,19.51658064516132,2020-04-07
c0591,38.757766,16.069384,19.588589743589772,2020-04-08
c0591,38.757766,16.069384,20.029733333333365,2020-04-09
c0591,38.757766,16.069384,20.979102564102607,2020-04-10
c0591,38.757766,16.069384,19.94841726618706,2020-04-11
c0591,38.757766,16.069384,22.90251612903228,2020-04-12
c0591,38.757766,16.069384,20.454871794871817,2020-04-13
c0591,38.757766,16.069384,17.479425287356356,2020-04-14
c0591,38.757766,16.069384,20.41692307692312,2020-04-15
c0591,38.757766,16.069384,21.90883870967744,2020-04-16
c0591,38.757766,16.069384,21.1643225806452,2020-04-17
c0591,38.757766,16.069384,22.5954545454546,2020-04-18
c0591,38.757766,16.069384,25.91219354838714,2020-04-19
c0591,38.757766,16.069384,,2020-04-20
c0591,38.757766,16.069384,16.210000000000036,2020-04-21
c0591,38.757766,16.069384,,2020-04-22
c0591,38.757766,16.069384,18.612564102564157,2020-04-23
c0591,38.757766,16.069384,19.219866666666704,2020-04-24
c0591,38.757766,16.069384,20.59169934640527,2020-04-25
c0591,38.757766,16.069384,13.370000000000005,2020-04-26
c0591,38.757766,16.069384,20.77487179487182,2020-04-27
c0591,38.757766,16.069384,23.114210526315816,2020-04-28
c0591,38.757766,16.069384,,2020-04-29
c0591,38.757766,16.069384,21.221159420289883,2020-04-30
c0591,38.757766,16.069384,,2020-05-01
c0591,38.757766,16.069384,,2020-05-02
c0591,38.757766,16.069384,20.82434782608698,2020-05-03
c0591,38.757766,16.069384,23.131168831168864,2020-05-04
c0591,38.757766,16.069384,22.8766666666667,2020-05-05
c0591,38.757766,16.069384,22.959006622516597,2020-05-06
c0591,38.757766,16.069384,25.58341935483875,2020-05-07
c0591,38.757766,16.069384,24.47435897435902,2020-05-08
c0591,38.757766,16.069384,27.469871794871835,2020-05-09
c0591,38.757766,16.069384,,2020-05-10
c0591,38.757766,16.069384,,2020-05-11
c0591,38.757766,16.069384,27.20346153846158,2020-05-12
c0591,38.757766,16.069384,,2020-05-13
c0591,38.757766,16.069384,,2020-05-14
c0591,38.757766,16.069384,,2020-05-15
