cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,,2019-02-23
c0282,37.181189,7.376396,12.090000000000032,2019-02-24
c0282,37.181189,7.376396,11.81750000000004,2019-02-25
c0282,37.181189,7.376396,11.121111111111114,2019-02-26
c0282,37.181189,7.376396,10.99315789473686,2019-02-27
c0282,37.181189,7.376396,15.087142857142895,2019-02-28
c0282,37.181189,7.376396,15.546000000000037,2019-03-01
c0282,37.181189,7.376396,13.060000000000043,2019-03-02
c0282,37.181189,7.376396,15.94000000000004,2019-03-03
c0282,37.181189,7.376396,17.265789473684215,2019-03-04
c0282,37.181189,7.376396,15.03500000000004,2019-03-05
c0282,37.181189,7.376396,,2019-03-06
c0282,37.181189,7.376396,,2019-03-07
c0282,37.181189,7.376396,,2019-03-08
c0282,37.181189,7.376396,14.42600000000001,2019-03-09
c0282,37.181189,7.376396,17.623333333333363,2019-03-10
c0282,37.181189,7.376396,,2019-03-11
c0282,37.181189,7.376396,16.59857142857145,2019-03-12
c0282,37.181189,7.376396,18.486250000000027,2019-03-13
c0282,37.181189,7.376396,15.84428571428575,2019-03-14
c0282,37.181189,7.376396,14.2666666666667,2019-03-15
c0282,37.181189,7.376396,18.69105263157897,2019-03-16
c0282,37.181189,7.376396,22.556666666666707,2019-03-17
c0282,37.181189,7.376396,12.230000000000018,2019-03-18
c0282,37.181189,7.376396,,2019-03-19
c0282,37.181189,7.376396,,2019-03-20
c0282,37.181189,7.376396,,2019-03-21
c0282,37.181189,7.376396,11.063846153846171,2019-03-22
c0282,37.181189,7.376396,14.06500000000004,2019-03-23
c0282,37.181189,7.376396,17.271052631578968,2019-03-24
c0282,37.181189,7.376396,15.624285714285728,2019-03-25
c0282,37.181189,7.376396,14.665000000000049,2019-03-26
c0282,37.181189,7.376396,8.240000000000009,2019-03-27
c0282,37.181189,7.376396,12.30333333333338,2019-03-28
c0282,37.181189,7.376396,14.810000000000002,2019-03-29
c0282,37.181189,7.376396,19.83476190476194,2019-03-30
c0282,37.181189,7.376396,8.276666666666681,2019-03-31
c0282,37.181189,7.376396,18.30200000000003,2019-04-01
c0282,37.181189,7.376396,16.190000000000055,2019-04-02
c0282,37.181189,7.376396,15.970000000000027,2019-04-03
c0282,37.181189,7.376396,13.91705882352946,2019-04-04
c0282,37.181189,7.376396,12.630000000000052,2019-04-05
c0282,37.181189,7.376396,,2019-04-06
c0282,37.181189,7.376396,7.53000000000003,2019-04-07
c0282,37.181189,7.376396,16.280476190476243,2019-04-08
c0282,37.181189,7.376396,14.915000000000006,2019-04-09
c0282,37.181189,7.376396,18.507500000000043,2019-04-10
c0282,37.181189,7.376396,,2019-04-11
c0282,37.181189,7.376396,,2019-04-12
c0282,37.181189,7.376396,14.78333333333338,2019-04-13
c0282,37.181189,7.376396,9.33222222222223,2019-04-14
c0282,37.181189,7.376396,16.850000000000023,2019-04-15
c0282,37.181189,7.376396,16.2766666666667,2019-04-16
c0282,37.181189,7.376396,19.206842105263192,2019-04-17
c0282,37.181189,7.376396,14.750952380952416,2019-04-18
c0282,37.181189,7.376396,,2019-04-19
c0282,37.181189,7.376396,,2019-04-20
c0282,37.181189,7.376396,,2019-04-21
c0282,37.181189,7.376396,15.77000000000004,2019-04-22
c0282,37.181189,7.376396,13.472857142857182,2019-04-23
c0282,37.181189,7.376396,18.130000000000024,2019-04-24
c0282,37.181189,7.376396,19.727777777777813,2019-04-25
c0282,37.181189,7.376396,18.381428571428575,2019-04-26
c0282,37.181189,7.376396,19.715000000000032,2019-04-27
c0282,37.181189,7.376396,19.28111111111113,2019-04-28
c0282,37.181189,7.376396,21.022380952380995,2019-04-29
c0282,37.181189,7.376396,18.190000000000012,2019-04-30
c0282,37.181189,7.376396,22.146190476190483,2019-05-01
c0282,37.181189,7.376396,16.088823529411805,2019-05-02
c0282,37.181189,7.376396,,2019-05-03
c0282,37.181189,7.376396,,2019-05-04
c0282,37.181189,7.376396,,2019-05-05
c0282,37.181189,7.376396,19.17476190476192,2019-05-06
c0282,37.181189,7.376396,17.594444444444456,2019-05-07
c0282,37.181189,7.376396,25.616666666666724,2019-05-08
c0282,37.181189,7.376396,,2019-05-09
c0282,37.181189,7.376396,25.825238095238124,2019-05-10
c0282,37.181189,7.376396,24.702380952380977,2019-05-11
c0282,37.181189,7.376396,17.4557142857143,2019-05-12
c0282,37.181189,7.376396,,2019-05-13
c0282,37.181189,7.376396,,2019-05-14
c0282,37.181189,7.376396,23.99952380952383,2019-05-15
c0282,37.181189,7.376396,19.506842105263196,2019-05-16
c0282,37.181189,7.376396,22.11000000000001,2019-05-17
c0282,37.181189,7.376396,19.274444444444455,2019-05-18
c0282,37.181189,7.376396,11.750000000000057,2019-05-19
c0282,37.181189,7.376396,,2019-05-20
c0282,37.181189,7.376396,,2019-05-21
c0282,37.181189,7.376396,22.33222222222226,2019-05-22
c0282,37.181189,7.376396,22.114000000000033,2019-05-23
c0282,37.181189,7.376396,23.01444444444448,2019-05-24
c0282,37.181189,7.376396,,2019-05-25
c0282,37.181189,7.376396,,2019-05-26
c0282,37.181189,7.376396,,2019-05-27
c0282,37.181189,7.376396,22.353809523809556,2019-05-28
c0282,37.181189,7.376396,21.31000000000005,2019-05-29
c0282,37.181189,7.376396,17.79333333333338,2019-05-30
c0282,37.181189,7.376396,21.8784210526316,2019-05-31
c0282,37.181189,7.376396,21.56238095238099,2019-06-01
c0282,37.181189,7.376396,26.63380952380955,2019-06-02
c0282,37.181189,7.376396,25.29210526315793,2019-06-03
c0282,37.181189,7.376396,28.625000000000043,2019-06-04
c0282,37.181189,7.376396,26.06333333333336,2019-06-05
c0282,37.181189,7.376396,,2019-06-06
c0282,37.181189,7.376396,27.150000000000045,2019-06-07
c0282,37.181189,7.376396,20.01444444444445,2019-06-08
c0282,37.181189,7.376396,29.67800000000002,2019-06-09
c0282,37.181189,7.376396,21.512105263157903,2019-06-10
c0282,37.181189,7.376396,,2019-06-11
c0282,37.181189,7.376396,24.251052631578972,2019-06-12
c0282,37.181189,7.376396,27.390000000000043,2019-06-13
c0282,37.181189,7.376396,22.099473684210555,2019-06-14
c0282,37.181189,7.376396,21.53210526315794,2019-06-15
c0282,37.181189,7.376396,25.03800000000001,2019-06-16
c0282,37.181189,7.376396,,2019-06-17
c0282,37.181189,7.376396,27.92894736842109,2019-06-18
c0282,37.181189,7.376396,25.1766666666667,2019-06-19
c0282,37.181189,7.376396,,2019-06-20
c0282,37.181189,7.376396,,2019-06-21
c0282,37.181189,7.376396,22.55000000000001,2019-06-22
c0282,37.181189,7.376396,21.72500000000005,2019-06-23
c0282,37.181189,7.376396,26.963684210526345,2019-06-24
c0282,37.181189,7.376396,28.42000000000003,2019-06-25
c0282,37.181189,7.376396,29.536666666666708,2019-06-26
c0282,37.181189,7.376396,31.167894736842143,2019-06-27
c0282,37.181189,7.376396,30.785789473684247,2019-06-28
c0282,37.181189,7.376396,30.012500000000045,2019-06-29
c0282,37.181189,7.376396,31.78000000000003,2019-06-30
c0282,37.181189,7.376396,27.74411764705886,2019-07-01
c0282,37.181189,7.376396,30.974761904761955,2019-07-02
c0282,37.181189,7.376396,26.71105263157899,2019-07-03
c0282,37.181189,7.376396,27.93000000000002,2019-07-04
c0282,37.181189,7.376396,30.21588235294122,2019-07-05
c0282,37.181189,7.376396,29.388823529411816,2019-07-06
c0282,37.181189,7.376396,,2019-07-07
c0282,37.181189,7.376396,,2019-07-08
c0282,37.181189,7.376396,25.81,2019-07-09
c0282,37.181189,7.376396,21.252857142857188,2019-07-10
c0282,37.181189,7.376396,29.99000000000004,2019-07-11
c0282,37.181189,7.376396,30.32000000000005,2019-07-12
c0282,37.181189,7.376396,27.971904761904806,2019-07-13
c0282,37.181189,7.376396,24.150000000000023,2019-07-14
c0282,37.181189,7.376396,27.135000000000016,2019-07-15
c0282,37.181189,7.376396,28.77761904761907,2019-07-16
c0282,37.181189,7.376396,27.695000000000036,2019-07-17
c0282,37.181189,7.376396,30.67857142857145,2019-07-18
c0282,37.181189,7.376396,28.03000000000003,2019-07-19
c0282,37.181189,7.376396,30.388095238095293,2019-07-20
c0282,37.181189,7.376396,27.813809523809553,2019-07-21
c0282,37.181189,7.376396,30.88333333333335,2019-07-22
c0282,37.181189,7.376396,32.28600000000004,2019-07-23
c0282,37.181189,7.376396,30.985789473684218,2019-07-24
c0282,37.181189,7.376396,32.77380952380955,2019-07-25
c0282,37.181189,7.376396,27.25000000000004,2019-07-26
c0282,37.181189,7.376396,32.761428571428596,2019-07-27
c0282,37.181189,7.376396,26.1594117647059,2019-07-28
c0282,37.181189,7.376396,29.91000000000001,2019-07-29
c0282,37.181189,7.376396,27.05400000000003,2019-07-30
c0282,37.181189,7.376396,28.438571428571457,2019-07-31
c0282,37.181189,7.376396,31.28411764705885,2019-08-01
c0282,37.181189,7.376396,25.94111111111113,2019-08-02
c0282,37.181189,7.376396,29.74200000000002,2019-08-03
c0282,37.181189,7.376396,26.636666666666716,2019-08-04
c0282,37.181189,7.376396,30.90200000000001,2019-08-05
c0282,37.181189,7.376396,33.10714285714288,2019-08-06
c0282,37.181189,7.376396,32.747142857142904,2019-08-07
c0282,37.181189,7.376396,28.170000000000016,2019-08-08
c0282,37.181189,7.376396,27.53947368421054,2019-08-09
c0282,37.181189,7.376396,33.822380952381,2019-08-10
c0282,37.181189,7.376396,29.727777777777792,2019-08-11
c0282,37.181189,7.376396,32.10809523809526,2019-08-12
c0282,37.181189,7.376396,24.84285714285718,2019-08-13
c0282,37.181189,7.376396,28.559473684210555,2019-08-14
c0282,37.181189,7.376396,29.350952380952435,2019-08-15
c0282,37.181189,7.376396,28.948947368421106,2019-08-16
c0282,37.181189,7.376396,31.77000000000005,2019-08-17
c0282,37.181189,7.376396,29.454444444444455,2019-08-18
c0282,37.181189,7.376396,31.98333333333338,2019-08-19
c0282,37.181189,7.376396,28.534210526315817,2019-08-20
c0282,37.181189,7.376396,,2019-08-21
c0282,37.181189,7.376396,25.65000000000003,2019-08-22
c0282,37.181189,7.376396,26.09400000000002,2019-08-23
c0282,37.181189,7.376396,27.295263157894777,2019-08-24
c0282,37.181189,7.376396,21.15000000000003,2019-08-25
c0282,37.181189,7.376396,28.590000000000025,2019-08-26
c0282,37.181189,7.376396,24.890000000000015,2019-08-27
c0282,37.181189,7.376396,23.670000000000016,2019-08-28
c0282,37.181189,7.376396,,2019-08-29
c0282,37.181189,7.376396,25.52384615384618,2019-08-30
c0282,37.181189,7.376396,27.3588888888889,2019-08-31
c0282,37.181189,7.376396,,2019-09-01
c0282,37.181189,7.376396,25.319411764705908,2019-09-02
c0282,37.181189,7.376396,,2019-09-03
c0282,37.181189,7.376396,23.65285714285718,2019-09-04
c0282,37.181189,7.376396,22.774210526315812,2019-09-05
c0282,37.181189,7.376396,26.98500000000004,2019-09-06
c0282,37.181189,7.376396,,2019-09-07
c0282,37.181189,7.376396,,2019-09-08
c0282,37.181189,7.376396,22.181428571428597,2019-09-09
c0282,37.181189,7.376396,25.390000000000043,2019-09-10
c0282,37.181189,7.376396,,2019-09-11
c0282,37.181189,7.376396,,2019-09-12
c0282,37.181189,7.376396,26.02523809523811,2019-09-13
c0282,37.181189,7.376396,,2019-09-14
c0282,37.181189,7.376396,21.910000000000025,2019-09-15
c0282,37.181189,7.376396,22.68157894736844,2019-09-16
c0282,37.181189,7.376396,,2019-09-17
c0282,37.181189,7.376396,27.731904761904772,2019-09-18
c0282,37.181189,7.376396,,2019-09-19
c0282,37.181189,7.376396,20.174000000000024,2019-09-20
c0282,37.181189,7.376396,18.190000000000055,2019-09-21
c0282,37.181189,7.376396,,2019-09-22
c0282,37.181189,7.376396,21.672105263157913,2019-09-23
c0282,37.181189,7.376396,24.976315789473706,2019-09-24
c0282,37.181189,7.376396,27.59000000000005,2019-09-25
c0282,37.181189,7.376396,,2019-09-26
c0282,37.181189,7.376396,26.613809523809564,2019-09-27
c0282,37.181189,7.376396,24.111904761904793,2019-09-28
c0282,37.181189,7.376396,27.559523809523853,2019-09-29
c0282,37.181189,7.376396,26.387500000000024,2019-09-30
c0282,37.181189,7.376396,29.0004761904762,2019-10-01
c0282,37.181189,7.376396,,2019-10-02
c0282,37.181189,7.376396,19.57000000000005,2019-10-03
c0282,37.181189,7.376396,24.23571428571431,2019-10-04
c0282,37.181189,7.376396,23.714000000000045,2019-10-05
c0282,37.181189,7.376396,25.05380952380955,2019-10-06
c0282,37.181189,7.376396,,2019-10-07
c0282,37.181189,7.376396,22.262631578947396,2019-10-08
c0282,37.181189,7.376396,22.990000000000016,2019-10-09
c0282,37.181189,7.376396,22.64789473684215,2019-10-10
c0282,37.181189,7.376396,23.775714285714333,2019-10-11
c0282,37.181189,7.376396,,2019-10-12
c0282,37.181189,7.376396,,2019-10-13
c0282,37.181189,7.376396,25.286000000000037,2019-10-14
c0282,37.181189,7.376396,22.3984210526316,2019-10-15
c0282,37.181189,7.376396,20.630000000000052,2019-10-16
c0282,37.181189,7.376396,24.58142857142858,2019-10-17
c0282,37.181189,7.376396,22.140000000000043,2019-10-18
c0282,37.181189,7.376396,25.65500000000003,2019-10-19
c0282,37.181189,7.376396,28.24428571428576,2019-10-20
c0282,37.181189,7.376396,,2019-10-21
c0282,37.181189,7.376396,27.539523809523864,2019-10-22
c0282,37.181189,7.376396,,2019-10-23
c0282,37.181189,7.376396,19.97285714285716,2019-10-24
c0282,37.181189,7.376396,,2019-10-25
c0282,37.181189,7.376396,18.33000000000003,2019-10-26
c0282,37.181189,7.376396,14.77000000000004,2019-10-27
c0282,37.181189,7.376396,,2019-10-28
c0282,37.181189,7.376396,18.29631578947372,2019-10-29
c0282,37.181189,7.376396,18.402631578947403,2019-10-30
c0282,37.181189,7.376396,,2019-10-31
c0282,37.181189,7.376396,16.636666666666695,2019-11-01
c0282,37.181189,7.376396,20.63500000000003,2019-11-02
c0282,37.181189,7.376396,,2019-11-03
c0282,37.181189,7.376396,16.890000000000043,2019-11-04
c0282,37.181189,7.376396,20.76523809523812,2019-11-05
c0282,37.181189,7.376396,,2019-11-06
c0282,37.181189,7.376396,18.31095238095241,2019-11-07
c0282,37.181189,7.376396,,2019-11-08
c0282,37.181189,7.376396,,2019-11-09
c0282,37.181189,7.376396,,2019-11-10
c0282,37.181189,7.376396,,2019-11-11
c0282,37.181189,7.376396,,2019-11-12
c0282,37.181189,7.376396,,2019-11-13
c0282,37.181189,7.376396,14.546190476190514,2019-11-14
c0282,37.181189,7.376396,,2019-11-15
c0282,37.181189,7.376396,,2019-11-16
c0282,37.181189,7.376396,,2019-11-17
c0282,37.181189,7.376396,13.970000000000043,2019-11-18
c0282,37.181189,7.376396,,2019-11-19
c0282,37.181189,7.376396,14.631904761904773,2019-11-20
c0282,37.181189,7.376396,15.747142857142876,2019-11-21
c0282,37.181189,7.376396,,2019-11-22
c0282,37.181189,7.376396,13.12250000000004,2019-11-23
c0282,37.181189,7.376396,,2019-11-24
c0282,37.181189,7.376396,13.9214285714286,2019-11-25
c0282,37.181189,7.376396,15.590000000000032,2019-11-26
c0282,37.181189,7.376396,16.406190476190485,2019-11-27
c0282,37.181189,7.376396,16.751904761904814,2019-11-28
c0282,37.181189,7.376396,16.596315789473717,2019-11-29
c0282,37.181189,7.376396,16.625000000000043,2019-11-30
c0282,37.181189,7.376396,,2019-12-01
c0282,37.181189,7.376396,,2019-12-02
c0282,37.181189,7.376396,15.52200000000005,2019-12-03
c0282,37.181189,7.376396,,2019-12-04
c0282,37.181189,7.376396,15.680476190476227,2019-12-05
c0282,37.181189,7.376396,,2019-12-06
c0282,37.181189,7.376396,15.332857142857188,2019-12-07
c0282,37.181189,7.376396,,2019-12-08
c0282,37.181189,7.376396,,2019-12-09
c0282,37.181189,7.376396,7.250000000000057,2019-12-10
c0282,37.181189,7.376396,13.623333333333385,2019-12-11
c0282,37.181189,7.376396,13.150000000000034,2019-12-12
c0282,37.181189,7.376396,12.220000000000017,2019-12-13
c0282,37.181189,7.376396,15.07000000000003,2019-12-14
c0282,37.181189,7.376396,,2019-12-15
c0282,37.181189,7.376396,17.695714285714303,2019-12-16
c0282,37.181189,7.376396,,2019-12-17
c0282,37.181189,7.376396,,2019-12-18
c0282,37.181189,7.376396,,2019-12-19
c0282,37.181189,7.376396,,2019-12-20
c0282,37.181189,7.376396,13.130000000000052,2019-12-21
c0282,37.181189,7.376396,16.07666666666669,2019-12-22
c0282,37.181189,7.376396,15.271904761904802,2019-12-23
c0282,37.181189,7.376396,14.839473684210567,2019-12-24
c0282,37.181189,7.376396,16.50428571428575,2019-12-25
c0282,37.181189,7.376396,15.046250000000027,2019-12-26
c0282,37.181189,7.376396,14.704117647058847,2019-12-27
c0282,37.181189,7.376396,,2019-12-28
c0282,37.181189,7.376396,13.514761904761931,2019-12-29
c0282,37.181189,7.376396,13.081428571428608,2019-12-30
c0282,37.181189,7.376396,11.050000000000011,2019-12-31
c0282,37.181189,7.376396,11.794285714285747,2020-01-01
c0282,37.181189,7.376396,12.850000000000028,2020-01-02
c0282,37.181189,7.376396,13.710000000000036,2020-01-03
c0282,37.181189,7.376396,9.37800000000003,2020-01-04
c0282,37.181189,7.376396,,2020-01-05
c0282,37.181189,7.376396,13.438421052631597,2020-01-06
c0282,37.181189,7.376396,10.674000000000037,2020-01-07
c0282,37.181189,7.376396,,2020-01-08
c0282,37.181189,7.376396,10.511176470588282,2020-01-09
c0282,37.181189,7.376396,12.882380952380986,2020-01-10
c0282,37.181189,7.376396,5.390000000000043,2020-01-11
c0282,37.181189,7.376396,13.750000000000057,2020-01-12
c0282,37.181189,7.376396,9.53000000000003,2020-01-13
c0282,37.181189,7.376396,12.555263157894768,2020-01-14
c0282,37.181189,7.376396,13.280000000000046,2020-01-15
c0282,37.181189,7.376396,12.675263157894763,2020-01-16
c0282,37.181189,7.376396,13.375000000000028,2020-01-17
c0282,37.181189,7.376396,8.670000000000016,2020-01-18
c0282,37.181189,7.376396,11.160000000000023,2020-01-19
c0282,37.181189,7.376396,,2020-01-20
c0282,37.181189,7.376396,14.839411764705906,2020-01-21
c0282,37.181189,7.376396,10.322727272727311,2020-01-22
c0282,37.181189,7.376396,11.91000000000004,2020-01-23
c0282,37.181189,7.376396,14.9261904761905,2020-01-24
c0282,37.181189,7.376396,,2020-01-25
c0282,37.181189,7.376396,,2020-01-26
c0282,37.181189,7.376396,10.027500000000018,2020-01-27
c0282,37.181189,7.376396,,2020-01-28
c0282,37.181189,7.376396,14.263684210526357,2020-01-29
c0282,37.181189,7.376396,8.483333333333348,2020-01-30
c0282,37.181189,7.376396,,2020-01-31
c0282,37.181189,7.376396,14.586190476190522,2020-02-01
c0282,37.181189,7.376396,15.920000000000016,2020-02-02
c0282,37.181189,7.376396,,2020-02-03
c0282,37.181189,7.376396,17.323333333333387,2020-02-04
c0282,37.181189,7.376396,10.787777777777814,2020-02-05
c0282,37.181189,7.376396,14.480476190476235,2020-02-06
c0282,37.181189,7.376396,14.4988888888889,2020-02-07
c0282,37.181189,7.376396,6.350000000000023,2020-02-08
c0282,37.181189,7.376396,16.015000000000043,2020-02-09
c0282,37.181189,7.376396,15.690000000000028,2020-02-10
c0282,37.181189,7.376396,18.613809523809543,2020-02-11
c0282,37.181189,7.376396,15.280000000000028,2020-02-12
c0282,37.181189,7.376396,10.130000000000049,2020-02-13
c0282,37.181189,7.376396,,2020-02-14
c0282,37.181189,7.376396,16.21375000000003,2020-02-15
c0282,37.181189,7.376396,16.135000000000048,2020-02-16
c0282,37.181189,7.376396,17.167142857142892,2020-02-17
c0282,37.181189,7.376396,,2020-02-18
c0282,37.181189,7.376396,,2020-02-19
c0282,37.181189,7.376396,15.937619047619076,2020-02-20
c0282,37.181189,7.376396,14.214444444444458,2020-02-21
c0282,37.181189,7.376396,15.084736842105304,2020-02-22
c0282,37.181189,7.376396,15.861578947368454,2020-02-23
c0282,37.181189,7.376396,17.01380952380956,2020-02-24
c0282,37.181189,7.376396,,2020-02-25
c0282,37.181189,7.376396,,2020-02-26
c0282,37.181189,7.376396,14.740000000000036,2020-02-27
c0282,37.181189,7.376396,13.985000000000012,2020-02-28
c0282,37.181189,7.376396,19.230000000000032,2020-02-29
c0282,37.181189,7.376396,,2020-03-01
c0282,37.181189,7.376396,,2020-03-02
c0282,37.181189,7.376396,9.852666666666718,2020-03-03
c0282,37.181189,7.376396,13.53000000000003,2020-03-04
c0282,37.181189,7.376396,19.254761904761917,2020-03-05
c0282,37.181189,7.376396,10.63285714285715,2020-03-06
c0282,37.181189,7.376396,,2020-03-07
c0282,37.181189,7.376396,9.337058823529464,2020-03-08
c0282,37.181189,7.376396,16.208095238095286,2020-03-09
c0282,37.181189,7.376396,11.103333333333346,2020-03-10
c0282,37.181189,7.376396,16.073333333333363,2020-03-11
c0282,37.181189,7.376396,15.762000000000011,2020-03-12
c0282,37.181189,7.376396,,2020-03-13
c0282,37.181189,7.376396,,2020-03-14
c0282,37.181189,7.376396,16.2766666666667,2020-03-15
c0282,37.181189,7.376396,,2020-03-16
c0282,37.181189,7.376396,,2020-03-17
c0282,37.181189,7.376396,,2020-03-18
c0282,37.181189,7.376396,15.39947368421056,2020-03-19
c0282,37.181189,7.376396,15.243684210526323,2020-03-20
c0282,37.181189,7.376396,,2020-03-21
c0282,37.181189,7.376396,,2020-03-22
c0282,37.181189,7.376396,10.994761904761932,2020-03-23
c0282,37.181189,7.376396,,2020-03-24
c0282,37.181189,7.376396,,2020-03-25
c0282,37.181189,7.376396,11.332105263157938,2020-03-26
c0282,37.181189,7.376396,11.617692307692328,2020-03-27
c0282,37.181189,7.376396,15.885000000000034,2020-03-28
c0282,37.181189,7.376396,,2020-03-29
c0282,37.181189,7.376396,17.139523809523816,2020-03-30
c0282,37.181189,7.376396,,2020-03-31
c0282,37.181189,7.376396,,2020-04-01
c0282,37.181189,7.376396,15.435000000000016,2020-04-02
c0282,37.181189,7.376396,,2020-04-03
c0282,37.181189,7.376396,16.380000000000038,2020-04-04
c0282,37.181189,7.376396,17.292352941176485,2020-04-05
c0282,37.181189,7.376396,18.45000000000003,2020-04-06
c0282,37.181189,7.376396,16.560526315789517,2020-04-07
c0282,37.181189,7.376396,19.746000000000013,2020-04-08
c0282,37.181189,7.376396,17.692222222222277,2020-04-09
c0282,37.181189,7.376396,18.435000000000045,2020-04-10
c0282,37.181189,7.376396,,2020-04-11
c0282,37.181189,7.376396,21.5766666666667,2020-04-12
c0282,37.181189,7.376396,14.03000000000003,2020-04-13
c0282,37.181189,7.376396,14.550000000000011,2020-04-14
c0282,37.181189,7.376396,14.974705882352977,2020-04-15
c0282,37.181189,7.376396,,2020-04-16
c0282,37.181189,7.376396,,2020-04-17
c0282,37.181189,7.376396,,2020-04-18
c0282,37.181189,7.376396,,2020-04-19
c0282,37.181189,7.376396,,2020-04-20
c0282,37.181189,7.376396,16.98714285714288,2020-04-21
c0282,37.181189,7.376396,7.690000000000055,2020-04-22
c0282,37.181189,7.376396,11.310000000000002,2020-04-23
c0282,37.181189,7.376396,19.88000000000004,2020-04-24
c0282,37.181189,7.376396,,2020-04-25
c0282,37.181189,7.376396,17.950000000000045,2020-04-26
c0282,37.181189,7.376396,21.540000000000035,2020-04-27
c0282,37.181189,7.376396,,2020-04-28
c0282,37.181189,7.376396,20.799523809523865,2020-04-29
c0282,37.181189,7.376396,21.085000000000036,2020-04-30
c0282,37.181189,7.376396,23.84904761904764,2020-05-01
c0282,37.181189,7.376396,,2020-05-02
c0282,37.181189,7.376396,25.591904761904793,2020-05-03
c0282,37.181189,7.376396,22.77315789473687,2020-05-04
c0282,37.181189,7.376396,25.688947368421104,2020-05-05
c0282,37.181189,7.376396,15.950000000000044,2020-05-06
c0282,37.181189,7.376396,18.82368421052635,2020-05-07
c0282,37.181189,7.376396,25.983333333333388,2020-05-08
c0282,37.181189,7.376396,,2020-05-09
c0282,37.181189,7.376396,22.183333333333376,2020-05-10
c0282,37.181189,7.376396,21.813157894736857,2020-05-11
c0282,37.181189,7.376396,22.850000000000037,2020-05-12
c0282,37.181189,7.376396,,2020-05-13
c0282,37.181189,7.376396,24.08058823529413,2020-05-14
c0282,37.181189,7.376396,,2020-05-15
c0282,37.181189,7.376396,,2020-05-16
c0282,37.181189,7.376396,19.851666666666684,2020-05-17
c0282,37.181189,7.376396,,2020-05-18
c0282,37.181189,7.376396,,2020-05-19
c0282,37.181189,7.376396,21.232222222222273,2020-05-20
c0282,37.181189,7.376396,23.345000000000027,2020-05-21
c0282,37.181189,7.376396,25.974000000000032,2020-05-22
c0282,37.181189,7.376396,25.33235294117651,2020-05-23
c0282,37.181189,7.376396,26.165238095238102,2020-05-24
c0282,37.181189,7.376396,22.401578947368435,2020-05-25
c0282,37.181189,7.376396,25.53000000000004,2020-05-26
c0282,37.181189,7.376396,23.223333333333347,2020-05-27
c0282,37.181189,7.376396,24.287894736842137,2020-05-28
c0282,37.181189,7.376396,24.3321052631579,2020-05-29
c0282,37.181189,7.376396,22.012222222222253,2020-05-30
c0282,37.181189,7.376396,24.418571428571468,2020-05-31
c0282,37.181189,7.376396,,2020-06-01
