cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,8.689111111111117,2019-02-24
c0847,40.334342,8.875187,9.996764705882375,2019-02-25
c0847,40.334342,8.875187,15.86964601769913,2019-02-26
c0847,40.334342,8.875187,12.36435028248592,2019-02-27
c0847,40.334342,8.875187,19.06994100294988,2019-02-28
c0847,40.334342,8.875187,13.838878048780504,2019-03-01
c0847,40.334342,8.875187,17.97212389380533,2019-03-02
c0847,40.334342,8.875187,19.447699115044284,2019-03-03
c0847,40.334342,8.875187,16.65654867256639,2019-03-04
c0847,40.334342,8.875187,8.950000000000045,2019-03-05
c0847,40.334342,8.875187,10.850000000000025,2019-03-06
c0847,40.334342,8.875187,14.268125000000042,2019-03-07
c0847,40.334342,8.875187,13.753148148148185,2019-03-08
c0847,40.334342,8.875187,17.912536873156373,2019-03-09
c0847,40.334342,8.875187,20.64628318584073,2019-03-10
c0847,40.334342,8.875187,12.005294117647091,2019-03-11
c0847,40.334342,8.875187,18.05011799410032,2019-03-12
c0847,40.334342,8.875187,,2019-03-13
c0847,40.334342,8.875187,12.927924528301912,2019-03-14
c0847,40.334342,8.875187,11.29000000000002,2019-03-15
c0847,40.334342,8.875187,17.134000000000036,2019-03-16
c0847,40.334342,8.875187,22.801150442477898,2019-03-17
c0847,40.334342,8.875187,16.483510324483824,2019-03-18
c0847,40.334342,8.875187,15.536192170818522,2019-03-19
c0847,40.334342,8.875187,14.110000000000014,2019-03-20
c0847,40.334342,8.875187,14.333523316062225,2019-03-21
c0847,40.334342,8.875187,17.013897058823556,2019-03-22
c0847,40.334342,8.875187,23.926047197640138,2019-03-23
c0847,40.334342,8.875187,24.112123893805343,2019-03-24
c0847,40.334342,8.875187,18.148823529411803,2019-03-25
c0847,40.334342,8.875187,,2019-03-26
c0847,40.334342,8.875187,13.002559726962495,2019-03-27
c0847,40.334342,8.875187,18.299734513274363,2019-03-28
c0847,40.334342,8.875187,18.267876106194706,2019-03-29
c0847,40.334342,8.875187,22.101799410029535,2019-03-30
c0847,40.334342,8.875187,22.10834808259591,2019-03-31
c0847,40.334342,8.875187,,2019-04-01
c0847,40.334342,8.875187,16.655432098765456,2019-04-02
c0847,40.334342,8.875187,18.69671232876717,2019-04-03
c0847,40.334342,8.875187,19.015684210526356,2019-04-04
c0847,40.334342,8.875187,15.319185185185212,2019-04-05
c0847,40.334342,8.875187,17.169166666666698,2019-04-06
c0847,40.334342,8.875187,,2019-04-07
c0847,40.334342,8.875187,16.259387755102075,2019-04-08
c0847,40.334342,8.875187,16.522321428571477,2019-04-09
c0847,40.334342,8.875187,,2019-04-10
c0847,40.334342,8.875187,,2019-04-11
c0847,40.334342,8.875187,17.609310344827616,2019-04-12
c0847,40.334342,8.875187,16.26460317460319,2019-04-13
c0847,40.334342,8.875187,14.319793510324503,2019-04-14
c0847,40.334342,8.875187,19.018365384615407,2019-04-15
c0847,40.334342,8.875187,20.930000000000007,2019-04-16
c0847,40.334342,8.875187,22.24475409836071,2019-04-17
c0847,40.334342,8.875187,15.406949152542396,2019-04-18
c0847,40.334342,8.875187,13.724725274725298,2019-04-19
c0847,40.334342,8.875187,,2019-04-20
c0847,40.334342,8.875187,,2019-04-21
c0847,40.334342,8.875187,,2019-04-22
c0847,40.334342,8.875187,,2019-04-23
c0847,40.334342,8.875187,14.275000000000048,2019-04-24
c0847,40.334342,8.875187,17.91745644599307,2019-04-25
c0847,40.334342,8.875187,18.155161290322592,2019-04-26
c0847,40.334342,8.875187,18.68184873949584,2019-04-27
c0847,40.334342,8.875187,17.743215339233085,2019-04-28
c0847,40.334342,8.875187,20.02272030651344,2019-04-29
c0847,40.334342,8.875187,16.566932153392354,2019-04-30
c0847,40.334342,8.875187,23.200592592592617,2019-05-01
c0847,40.334342,8.875187,21.34950310559007,2019-05-02
c0847,40.334342,8.875187,,2019-05-03
c0847,40.334342,8.875187,,2019-05-04
c0847,40.334342,8.875187,10.210000000000036,2019-05-05
c0847,40.334342,8.875187,18.828088235294132,2019-05-06
c0847,40.334342,8.875187,19.350117994100295,2019-05-07
c0847,40.334342,8.875187,21.969565217391334,2019-05-08
c0847,40.334342,8.875187,19.985189873417763,2019-05-09
c0847,40.334342,8.875187,26.678979591836775,2019-05-10
c0847,40.334342,8.875187,26.625398230088525,2019-05-11
c0847,40.334342,8.875187,20.556792452830223,2019-05-12
c0847,40.334342,8.875187,,2019-05-13
c0847,40.334342,8.875187,15.03000000000003,2019-05-14
c0847,40.334342,8.875187,,2019-05-15
c0847,40.334342,8.875187,19.891853035143814,2019-05-16
c0847,40.334342,8.875187,16.721647058823546,2019-05-17
c0847,40.334342,8.875187,17.913636363636403,2019-05-18
c0847,40.334342,8.875187,17.71988764044945,2019-05-19
c0847,40.334342,8.875187,,2019-05-20
c0847,40.334342,8.875187,20.435691056910592,2019-05-21
c0847,40.334342,8.875187,24.20699115044249,2019-05-22
c0847,40.334342,8.875187,22.36592920353986,2019-05-23
c0847,40.334342,8.875187,27.107463126843683,2019-05-24
c0847,40.334342,8.875187,20.825172413793144,2019-05-25
c0847,40.334342,8.875187,,2019-05-26
c0847,40.334342,8.875187,19.010000000000048,2019-05-27
c0847,40.334342,8.875187,18.103191489361713,2019-05-28
c0847,40.334342,8.875187,19.56379310344831,2019-05-29
c0847,40.334342,8.875187,21.89724770642204,2019-05-30
c0847,40.334342,8.875187,25.947441077441106,2019-05-31
c0847,40.334342,8.875187,23.22934328358211,2019-06-01
c0847,40.334342,8.875187,29.005103244837784,2019-06-02
c0847,40.334342,8.875187,29.236784660767007,2019-06-03
c0847,40.334342,8.875187,30.71955752212394,2019-06-04
c0847,40.334342,8.875187,30.732300884955784,2019-06-05
c0847,40.334342,8.875187,26.66446808510644,2019-06-06
c0847,40.334342,8.875187,27.70451327433631,2019-06-07
c0847,40.334342,8.875187,26.26331230283912,2019-06-08
c0847,40.334342,8.875187,31.708643067846616,2019-06-09
c0847,40.334342,8.875187,26.67110032362461,2019-06-10
c0847,40.334342,8.875187,29.34516224188794,2019-06-11
c0847,40.334342,8.875187,30.69619469026551,2019-06-12
c0847,40.334342,8.875187,31.297551622418897,2019-06-13
c0847,40.334342,8.875187,,2019-06-14
c0847,40.334342,8.875187,30.886460176991186,2019-06-15
c0847,40.334342,8.875187,34.26120943952804,2019-06-16
c0847,40.334342,8.875187,27.554300341296965,2019-06-17
c0847,40.334342,8.875187,36.65973451327437,2019-06-18
c0847,40.334342,8.875187,29.16310861423224,2019-06-19
c0847,40.334342,8.875187,35.61737463126847,2019-06-20
c0847,40.334342,8.875187,30.032147239263843,2019-06-21
c0847,40.334342,8.875187,27.953598820059035,2019-06-22
c0847,40.334342,8.875187,30.093555555555596,2019-06-23
c0847,40.334342,8.875187,31.89460176991152,2019-06-24
c0847,40.334342,8.875187,39.6093510324484,2019-06-25
c0847,40.334342,8.875187,38.049233038348085,2019-06-26
c0847,40.334342,8.875187,39.04238938053098,2019-06-27
c0847,40.334342,8.875187,39.74681415929203,2019-06-28
c0847,40.334342,8.875187,38.7549557522124,2019-06-29
c0847,40.334342,8.875187,41.39000000000003,2019-06-30
c0847,40.334342,8.875187,36.49519174041302,2019-07-01
c0847,40.334342,8.875187,42.25613569321537,2019-07-02
c0847,40.334342,8.875187,37.14404129793512,2019-07-03
c0847,40.334342,8.875187,41.807817109144544,2019-07-04
c0847,40.334342,8.875187,39.67814159292038,2019-07-05
c0847,40.334342,8.875187,39.60433628318586,2019-07-06
c0847,40.334342,8.875187,32.25000000000006,2019-07-07
c0847,40.334342,8.875187,36.97869565217393,2019-07-08
c0847,40.334342,8.875187,,2019-07-09
c0847,40.334342,8.875187,29.8584482758621,2019-07-10
c0847,40.334342,8.875187,39.88504424778764,2019-07-11
c0847,40.334342,8.875187,35.67100294985254,2019-07-12
c0847,40.334342,8.875187,35.64911504424782,2019-07-13
c0847,40.334342,8.875187,33.0664285714286,2019-07-14
c0847,40.334342,8.875187,32.26504424778765,2019-07-15
c0847,40.334342,8.875187,29.777197640118043,2019-07-16
c0847,40.334342,8.875187,29.57501474926256,2019-07-17
c0847,40.334342,8.875187,36.74168141592922,2019-07-18
c0847,40.334342,8.875187,35.966637168141624,2019-07-19
c0847,40.334342,8.875187,40.64174041297939,2019-07-20
c0847,40.334342,8.875187,39.333362831858445,2019-07-21
c0847,40.334342,8.875187,40.52132743362835,2019-07-22
c0847,40.334342,8.875187,41.27277286135696,2019-07-23
c0847,40.334342,8.875187,39.42769911504426,2019-07-24
c0847,40.334342,8.875187,42.91607669616523,2019-07-25
c0847,40.334342,8.875187,38.616843657817135,2019-07-26
c0847,40.334342,8.875187,38.48064935064937,2019-07-27
c0847,40.334342,8.875187,,2019-07-28
c0847,40.334342,8.875187,33.72827586206899,2019-07-29
c0847,40.334342,8.875187,37.337669616519186,2019-07-30
c0847,40.334342,8.875187,40.02699115044251,2019-07-31
c0847,40.334342,8.875187,42.0493510324484,2019-08-01
c0847,40.334342,8.875187,30.66741935483874,2019-08-02
c0847,40.334342,8.875187,41.88705014749266,2019-08-03
c0847,40.334342,8.875187,38.05985250737467,2019-08-04
c0847,40.334342,8.875187,43.25212389380534,2019-08-05
c0847,40.334342,8.875187,39.20162241887909,2019-08-06
c0847,40.334342,8.875187,41.65141592920358,2019-08-07
c0847,40.334342,8.875187,38.79020134228191,2019-08-08
c0847,40.334342,8.875187,39.89513274336284,2019-08-09
c0847,40.334342,8.875187,45.50769911504429,2019-08-10
c0847,40.334342,8.875187,37.17471976401184,2019-08-11
c0847,40.334342,8.875187,41.01756578947373,2019-08-12
c0847,40.334342,8.875187,,2019-08-13
c0847,40.334342,8.875187,35.647758112094415,2019-08-14
c0847,40.334342,8.875187,37.75554572271389,2019-08-15
c0847,40.334342,8.875187,36.16398230088495,2019-08-16
c0847,40.334342,8.875187,39.994837758112126,2019-08-17
c0847,40.334342,8.875187,37.561209439528035,2019-08-18
c0847,40.334342,8.875187,42.30634218289087,2019-08-19
c0847,40.334342,8.875187,38.884395280236006,2019-08-20
c0847,40.334342,8.875187,38.57572271386434,2019-08-21
c0847,40.334342,8.875187,,2019-08-22
c0847,40.334342,8.875187,35.35260869565221,2019-08-23
c0847,40.334342,8.875187,32.989450549450574,2019-08-24
c0847,40.334342,8.875187,33.968009950248785,2019-08-25
c0847,40.334342,8.875187,34.83058997050148,2019-08-26
c0847,40.334342,8.875187,30.467500000000012,2019-08-27
c0847,40.334342,8.875187,,2019-08-28
c0847,40.334342,8.875187,29.738428093645513,2019-08-29
c0847,40.334342,8.875187,,2019-08-30
c0847,40.334342,8.875187,31.494745762711887,2019-08-31
c0847,40.334342,8.875187,14.650000000000034,2019-09-01
c0847,40.334342,8.875187,29.32608333333336,2019-09-02
c0847,40.334342,8.875187,23.7498675496689,2019-09-03
c0847,40.334342,8.875187,29.83041297935107,2019-09-04
c0847,40.334342,8.875187,30.52451327433632,2019-09-05
c0847,40.334342,8.875187,26.148333333333344,2019-09-06
c0847,40.334342,8.875187,25.713291139240532,2019-09-07
c0847,40.334342,8.875187,30.27235988200593,2019-09-08
c0847,40.334342,8.875187,27.58044247787613,2019-09-09
c0847,40.334342,8.875187,27.507581120943968,2019-09-10
c0847,40.334342,8.875187,26.615333333333368,2019-09-11
c0847,40.334342,8.875187,31.692772861356964,2019-09-12
c0847,40.334342,8.875187,26.71338709677421,2019-09-13
c0847,40.334342,8.875187,28.09963934426234,2019-09-14
c0847,40.334342,8.875187,28.67657807308974,2019-09-15
c0847,40.334342,8.875187,34.49383480825959,2019-09-16
c0847,40.334342,8.875187,32.7949557522124,2019-09-17
c0847,40.334342,8.875187,32.8345138888889,2019-09-18
c0847,40.334342,8.875187,27.452258064516144,2019-09-19
c0847,40.334342,8.875187,31.416607669616553,2019-09-20
c0847,40.334342,8.875187,29.43000000000004,2019-09-21
c0847,40.334342,8.875187,,2019-09-22
c0847,40.334342,8.875187,,2019-09-23
c0847,40.334342,8.875187,26.676768292682972,2019-09-24
c0847,40.334342,8.875187,28.268936170212793,2019-09-25
c0847,40.334342,8.875187,27.16658914728686,2019-09-26
c0847,40.334342,8.875187,29.887699115044256,2019-09-27
c0847,40.334342,8.875187,26.76800643086821,2019-09-28
c0847,40.334342,8.875187,32.641150442477915,2019-09-29
c0847,40.334342,8.875187,26.951576763485516,2019-09-30
c0847,40.334342,8.875187,32.30616519174043,2019-10-01
c0847,40.334342,8.875187,20.410000000000025,2019-10-02
c0847,40.334342,8.875187,25.836542056074812,2019-10-03
c0847,40.334342,8.875187,28.038731563421862,2019-10-04
c0847,40.334342,8.875187,22.77612244897964,2019-10-05
c0847,40.334342,8.875187,24.037222222222255,2019-10-06
c0847,40.334342,8.875187,,2019-10-07
c0847,40.334342,8.875187,27.211002949852528,2019-10-08
c0847,40.334342,8.875187,28.290294985250753,2019-10-09
c0847,40.334342,8.875187,25.52852507374635,2019-10-10
c0847,40.334342,8.875187,28.06516224188791,2019-10-11
c0847,40.334342,8.875187,25.82156342182892,2019-10-12
c0847,40.334342,8.875187,,2019-10-13
c0847,40.334342,8.875187,28.686047197640125,2019-10-14
c0847,40.334342,8.875187,24.495833333333348,2019-10-15
c0847,40.334342,8.875187,19.699818181818227,2019-10-16
c0847,40.334342,8.875187,24.614011799410072,2019-10-17
c0847,40.334342,8.875187,25.27448377581123,2019-10-18
c0847,40.334342,8.875187,24.79589970501477,2019-10-19
c0847,40.334342,8.875187,29.3740707964602,2019-10-20
c0847,40.334342,8.875187,23.435860465116296,2019-10-21
c0847,40.334342,8.875187,27.394306784660778,2019-10-22
c0847,40.334342,8.875187,,2019-10-23
c0847,40.334342,8.875187,15.1601754385965,2019-10-24
c0847,40.334342,8.875187,,2019-10-25
c0847,40.334342,8.875187,19.860088495575244,2019-10-26
c0847,40.334342,8.875187,18.5942016806723,2019-10-27
c0847,40.334342,8.875187,21.20554858934171,2019-10-28
c0847,40.334342,8.875187,17.42140495867772,2019-10-29
c0847,40.334342,8.875187,19.11268456375842,2019-10-30
c0847,40.334342,8.875187,,2019-10-31
c0847,40.334342,8.875187,16.62707547169814,2019-11-01
c0847,40.334342,8.875187,17.99000000000001,2019-11-02
c0847,40.334342,8.875187,12.930000000000009,2019-11-03
c0847,40.334342,8.875187,15.448157894736884,2019-11-04
c0847,40.334342,8.875187,14.06595744680854,2019-11-05
c0847,40.334342,8.875187,10.21596153846157,2019-11-06
c0847,40.334342,8.875187,14.703592814371303,2019-11-07
c0847,40.334342,8.875187,7.183333333333375,2019-11-08
c0847,40.334342,8.875187,10.399361702127706,2019-11-09
c0847,40.334342,8.875187,,2019-11-10
c0847,40.334342,8.875187,10.47223728813564,2019-11-11
c0847,40.334342,8.875187,,2019-11-12
c0847,40.334342,8.875187,10.58288343558284,2019-11-13
c0847,40.334342,8.875187,11.920204081632695,2019-11-14
c0847,40.334342,8.875187,,2019-11-15
c0847,40.334342,8.875187,,2019-11-16
c0847,40.334342,8.875187,6.839204545454583,2019-11-17
c0847,40.334342,8.875187,-1.6899999999999975,2019-11-18
c0847,40.334342,8.875187,9.750000000000057,2019-11-19
c0847,40.334342,8.875187,10.651066666666702,2019-11-20
c0847,40.334342,8.875187,11.581940298507504,2019-11-21
c0847,40.334342,8.875187,,2019-11-22
c0847,40.334342,8.875187,,2019-11-23
c0847,40.334342,8.875187,,2019-11-24
c0847,40.334342,8.875187,-2.9773333333332817,2019-11-25
c0847,40.334342,8.875187,10.528490566037766,2019-11-26
c0847,40.334342,8.875187,,2019-11-27
c0847,40.334342,8.875187,12.655258215962466,2019-11-28
c0847,40.334342,8.875187,,2019-11-29
c0847,40.334342,8.875187,12.825402298850602,2019-11-30
c0847,40.334342,8.875187,10.850766961651958,2019-12-01
c0847,40.334342,8.875187,15.29704761904763,2019-12-02
c0847,40.334342,8.875187,10.047857142857156,2019-12-03
c0847,40.334342,8.875187,,2019-12-04
c0847,40.334342,8.875187,11.609548872180468,2019-12-05
c0847,40.334342,8.875187,10.334711111111138,2019-12-06
c0847,40.334342,8.875187,8.858078817734015,2019-12-07
c0847,40.334342,8.875187,10.763793103448306,2019-12-08
c0847,40.334342,8.875187,10.975882352941197,2019-12-09
c0847,40.334342,8.875187,10.245044247787623,2019-12-10
c0847,40.334342,8.875187,10.229764011799444,2019-12-11
c0847,40.334342,8.875187,4.842825112107646,2019-12-12
c0847,40.334342,8.875187,,2019-12-13
c0847,40.334342,8.875187,13.459911504424795,2019-12-14
c0847,40.334342,8.875187,,2019-12-15
c0847,40.334342,8.875187,11.2812837837838,2019-12-16
c0847,40.334342,8.875187,,2019-12-17
c0847,40.334342,8.875187,,2019-12-18
c0847,40.334342,8.875187,10.975121951219547,2019-12-19
c0847,40.334342,8.875187,,2019-12-20
c0847,40.334342,8.875187,12.86084967320265,2019-12-21
c0847,40.334342,8.875187,9.654534883720949,2019-12-22
c0847,40.334342,8.875187,9.370666666666684,2019-12-23
c0847,40.334342,8.875187,,2019-12-24
c0847,40.334342,8.875187,13.168702064896788,2019-12-25
c0847,40.334342,8.875187,12.30559006211184,2019-12-26
c0847,40.334342,8.875187,,2019-12-27
c0847,40.334342,8.875187,12.011297935103263,2019-12-28
c0847,40.334342,8.875187,7.372014925373158,2019-12-29
c0847,40.334342,8.875187,8.508230088495605,2019-12-30
c0847,40.334342,8.875187,8.1197935103245,2019-12-31
c0847,40.334342,8.875187,10.733834808259608,2020-01-01
c0847,40.334342,8.875187,10.298908554572304,2020-01-02
c0847,40.334342,8.875187,8.46921568627453,2020-01-03
c0847,40.334342,8.875187,7.595217391304375,2020-01-04
c0847,40.334342,8.875187,11.847699115044284,2020-01-05
c0847,40.334342,8.875187,11.239026548672603,2020-01-06
c0847,40.334342,8.875187,9.978032786885286,2020-01-07
c0847,40.334342,8.875187,8.822188552188596,2020-01-08
c0847,40.334342,8.875187,10.777846607669648,2020-01-09
c0847,40.334342,8.875187,11.442266666666695,2020-01-10
c0847,40.334342,8.875187,11.484513274336331,2020-01-11
c0847,40.334342,8.875187,10.75916083916088,2020-01-12
c0847,40.334342,8.875187,11.141268436578216,2020-01-13
c0847,40.334342,8.875187,9.854129793510374,2020-01-14
c0847,40.334342,8.875187,10.6979056047198,2020-01-15
c0847,40.334342,8.875187,9.394436619718338,2020-01-16
c0847,40.334342,8.875187,11.498318584070836,2020-01-17
c0847,40.334342,8.875187,6.982979351032469,2020-01-18
c0847,40.334342,8.875187,,2020-01-19
c0847,40.334342,8.875187,,2020-01-20
c0847,40.334342,8.875187,,2020-01-21
c0847,40.334342,8.875187,12.47371681415932,2020-01-22
c0847,40.334342,8.875187,12.18678571428575,2020-01-23
c0847,40.334342,8.875187,11.56153284671536,2020-01-24
c0847,40.334342,8.875187,11.811666666666708,2020-01-25
c0847,40.334342,8.875187,12.869115044247804,2020-01-26
c0847,40.334342,8.875187,9.482653061224507,2020-01-27
c0847,40.334342,8.875187,11.782432432432463,2020-01-28
c0847,40.334342,8.875187,11.62598820059,2020-01-29
c0847,40.334342,8.875187,10.056608695652208,2020-01-30
c0847,40.334342,8.875187,13.468536585365907,2020-01-31
c0847,40.334342,8.875187,12.126000000000044,2020-02-01
c0847,40.334342,8.875187,10.234841269841308,2020-02-02
c0847,40.334342,8.875187,,2020-02-03
c0847,40.334342,8.875187,12.515494505494535,2020-02-04
c0847,40.334342,8.875187,10.245492063492094,2020-02-05
c0847,40.334342,8.875187,10.141917404129838,2020-02-06
c0847,40.334342,8.875187,13.37300884955755,2020-02-07
c0847,40.334342,8.875187,7.448750000000045,2020-02-08
c0847,40.334342,8.875187,11.490000000000007,2020-02-09
c0847,40.334342,8.875187,,2020-02-10
c0847,40.334342,8.875187,15.263333333333357,2020-02-11
c0847,40.334342,8.875187,8.482500000000035,2020-02-12
c0847,40.334342,8.875187,,2020-02-13
c0847,40.334342,8.875187,13.949056047197676,2020-02-14
c0847,40.334342,8.875187,15.773893805309772,2020-02-15
c0847,40.334342,8.875187,17.213952802359906,2020-02-16
c0847,40.334342,8.875187,16.679734513274347,2020-02-17
c0847,40.334342,8.875187,14.194578313253055,2020-02-18
c0847,40.334342,8.875187,10.155846153846184,2020-02-19
c0847,40.334342,8.875187,13.832545454545482,2020-02-20
c0847,40.334342,8.875187,14.86646017699118,2020-02-21
c0847,40.334342,8.875187,16.91979351032452,2020-02-22
c0847,40.334342,8.875187,10.225973154362425,2020-02-23
c0847,40.334342,8.875187,18.402153392330412,2020-02-24
c0847,40.334342,8.875187,18.37861356932158,2020-02-25
c0847,40.334342,8.875187,10.590000000000025,2020-02-26
c0847,40.334342,8.875187,11.143043478260909,2020-02-27
c0847,40.334342,8.875187,14.081799410029518,2020-02-28
c0847,40.334342,8.875187,12.310421052631613,2020-02-29
c0847,40.334342,8.875187,,2020-03-01
c0847,40.334342,8.875187,,2020-03-02
c0847,40.334342,8.875187,9.021162790697696,2020-03-03
c0847,40.334342,8.875187,14.154285714285752,2020-03-04
c0847,40.334342,8.875187,14.941052631578968,2020-03-05
c0847,40.334342,8.875187,,2020-03-06
c0847,40.334342,8.875187,13.245886524822732,2020-03-07
c0847,40.334342,8.875187,14.680914454277309,2020-03-08
c0847,40.334342,8.875187,,2020-03-09
c0847,40.334342,8.875187,14.342330383480869,2020-03-10
c0847,40.334342,8.875187,17.170000000000016,2020-03-11
c0847,40.334342,8.875187,20.15129793510328,2020-03-12
c0847,40.334342,8.875187,11.1361904761905,2020-03-13
c0847,40.334342,8.875187,12.210600000000014,2020-03-14
c0847,40.334342,8.875187,17.157250755287045,2020-03-15
c0847,40.334342,8.875187,18.51997050147496,2020-03-16
c0847,40.334342,8.875187,,2020-03-17
c0847,40.334342,8.875187,,2020-03-18
c0847,40.334342,8.875187,18.772359882005915,2020-03-19
c0847,40.334342,8.875187,14.930000000000009,2020-03-20
c0847,40.334342,8.875187,14.43525821596246,2020-03-21
c0847,40.334342,8.875187,15.336666666666703,2020-03-22
c0847,40.334342,8.875187,15.916666666666671,2020-03-23
c0847,40.334342,8.875187,11.79902654867258,2020-03-24
c0847,40.334342,8.875187,10.569481865284992,2020-03-25
c0847,40.334342,8.875187,10.609181286549736,2020-03-26
c0847,40.334342,8.875187,,2020-03-27
c0847,40.334342,8.875187,15.972392344497646,2020-03-28
c0847,40.334342,8.875187,15.80696969696974,2020-03-29
c0847,40.334342,8.875187,16.4744117647059,2020-03-30
c0847,40.334342,8.875187,16.659549549549588,2020-03-31
c0847,40.334342,8.875187,15.483215339233062,2020-04-01
c0847,40.334342,8.875187,,2020-04-02
c0847,40.334342,8.875187,19.465172413793127,2020-04-03
c0847,40.334342,8.875187,18.421327433628353,2020-04-04
c0847,40.334342,8.875187,18.478495575221284,2020-04-05
c0847,40.334342,8.875187,19.42439528023601,2020-04-06
c0847,40.334342,8.875187,19.756371681415963,2020-04-07
c0847,40.334342,8.875187,23.918495575221257,2020-04-08
c0847,40.334342,8.875187,20.402100000000015,2020-04-09
c0847,40.334342,8.875187,23.85082595870209,2020-04-10
c0847,40.334342,8.875187,24.23725663716815,2020-04-11
c0847,40.334342,8.875187,21.855309734513295,2020-04-12
c0847,40.334342,8.875187,24.01800000000004,2020-04-13
c0847,40.334342,8.875187,18.10135135135138,2020-04-14
c0847,40.334342,8.875187,23.356371681415947,2020-04-15
c0847,40.334342,8.875187,16.95915662650604,2020-04-16
c0847,40.334342,8.875187,19.131492537313473,2020-04-17
c0847,40.334342,8.875187,,2020-04-18
c0847,40.334342,8.875187,,2020-04-19
c0847,40.334342,8.875187,,2020-04-20
c0847,40.334342,8.875187,,2020-04-21
c0847,40.334342,8.875187,,2020-04-22
c0847,40.334342,8.875187,17.76818181818185,2020-04-23
c0847,40.334342,8.875187,22.553586626139836,2020-04-24
c0847,40.334342,8.875187,17.888867924528313,2020-04-25
c0847,40.334342,8.875187,24.35774193548392,2020-04-26
c0847,40.334342,8.875187,19.68228915662654,2020-04-27
c0847,40.334342,8.875187,21.09633333333336,2020-04-28
c0847,40.334342,8.875187,20.448544303797515,2020-04-29
c0847,40.334342,8.875187,16.27441176470591,2020-04-30
c0847,40.334342,8.875187,21.04887905604724,2020-05-01
c0847,40.334342,8.875187,16.644700854700876,2020-05-02
c0847,40.334342,8.875187,23.837041420118364,2020-05-03
c0847,40.334342,8.875187,21.547168141592927,2020-05-04
c0847,40.334342,8.875187,20.079818181818233,2020-05-05
c0847,40.334342,8.875187,28.37784660766965,2020-05-06
c0847,40.334342,8.875187,25.806106194690297,2020-05-07
c0847,40.334342,8.875187,18.26323529411767,2020-05-08
c0847,40.334342,8.875187,,2020-05-09
c0847,40.334342,8.875187,,2020-05-10
c0847,40.334342,8.875187,19.307600000000026,2020-05-11
c0847,40.334342,8.875187,25.90103244837761,2020-05-12
c0847,40.334342,8.875187,23.863461538461575,2020-05-13
c0847,40.334342,8.875187,24.673539823008884,2020-05-14
