cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,-6.147575757575731,2019-01-01
c1438,43.487495,18.167692,,2019-01-02
c1438,43.487495,18.167692,-12.289999999999964,2019-01-03
c1438,43.487495,18.167692,-11.524642857142831,2019-01-04
c1438,43.487495,18.167692,-13.63716417910447,2019-01-05
c1438,43.487495,18.167692,-14.192424242424204,2019-01-06
c1438,43.487495,18.167692,-10.02876106194689,2019-01-07
c1438,43.487495,18.167692,,2019-01-08
c1438,43.487495,18.167692,-19.68999999999997,2019-01-09
c1438,43.487495,18.167692,,2019-01-10
c1438,43.487495,18.167692,-7.649405940594028,2019-01-11
c1438,43.487495,18.167692,-10.28476190476188,2019-01-12
c1438,43.487495,18.167692,-14.276666666666628,2019-01-13
c1438,43.487495,18.167692,,2019-01-14
c1438,43.487495,18.167692,-8.894176470588194,2019-01-15
c1438,43.487495,18.167692,-4.702519685039344,2019-01-16
c1438,43.487495,18.167692,-1.2036912751677638,2019-01-17
c1438,43.487495,18.167692,,2019-01-18
c1438,43.487495,18.167692,,2019-01-19
c1438,43.487495,18.167692,-1.7302836879432404,2019-01-20
c1438,43.487495,18.167692,,2019-01-21
c1438,43.487495,18.167692,-12.945172413793063,2019-01-22
c1438,43.487495,18.167692,-2.4029032258064236,2019-01-23
c1438,43.487495,18.167692,-5.251621621621593,2019-01-24
c1438,43.487495,18.167692,,2019-01-25
c1438,43.487495,18.167692,-15.569999999999991,2019-01-26
c1438,43.487495,18.167692,-7.005744680851024,2019-01-27
c1438,43.487495,18.167692,,2019-01-28
c1438,43.487495,18.167692,-2.1277777777777436,2019-01-29
c1438,43.487495,18.167692,-2.7993877551020123,2019-01-30
c1438,43.487495,18.167692,-7.8600970873786045,2019-01-31
c1438,43.487495,18.167692,,2019-02-01
c1438,43.487495,18.167692,,2019-02-02
c1438,43.487495,18.167692,-13.575084745762696,2019-02-03
c1438,43.487495,18.167692,,2019-02-04
c1438,43.487495,18.167692,-1.536086956521726,2019-02-05
c1438,43.487495,18.167692,,2019-02-06
c1438,43.487495,18.167692,0.3787500000000317,2019-02-07
c1438,43.487495,18.167692,-4.348706896551692,2019-02-08
c1438,43.487495,18.167692,0.8682022471910438,2019-02-09
c1438,43.487495,18.167692,,2019-02-10
c1438,43.487495,18.167692,,2019-02-11
c1438,43.487495,18.167692,-8.20999999999998,2019-02-12
c1438,43.487495,18.167692,,2019-02-13
c1438,43.487495,18.167692,-2.8093427230046695,2019-02-14
c1438,43.487495,18.167692,,2019-02-15
c1438,43.487495,18.167692,-0.5508934707903342,2019-02-16
c1438,43.487495,18.167692,4.595529411764742,2019-02-17
c1438,43.487495,18.167692,4.470311284046715,2019-02-18
c1438,43.487495,18.167692,5.845764705882393,2019-02-19
c1438,43.487495,18.167692,6.28664705882357,2019-02-20
c1438,43.487495,18.167692,4.380952380952412,2019-02-21
