cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-4.139203539822993,2019-01-01
c1761,45.514523,7.076637,-8.623333333333312,2019-01-02
c1761,45.514523,7.076637,-8.745457227138603,2019-01-03
c1761,45.514523,7.076637,-9.638731563421794,2019-01-04
c1761,45.514523,7.076637,-4.426421725239606,2019-01-05
c1761,45.514523,7.076637,-5.9758407079645615,2019-01-06
c1761,45.514523,7.076637,-5.726755162241868,2019-01-07
c1761,45.514523,7.076637,,2019-01-08
c1761,45.514523,7.076637,-27.76499999999996,2019-01-09
c1761,45.514523,7.076637,-15.67029498525072,2019-01-10
c1761,45.514523,7.076637,-18.554873949579807,2019-01-11
c1761,45.514523,7.076637,-4.93784660766958,2019-01-12
c1761,45.514523,7.076637,-10.129999999999995,2019-01-13
c1761,45.514523,7.076637,-13.596619718309832,2019-01-14
c1761,45.514523,7.076637,-8.26769911504424,2019-01-15
c1761,45.514523,7.076637,-6.326342182890842,2019-01-16
c1761,45.514523,7.076637,-7.74964912280697,2019-01-17
c1761,45.514523,7.076637,-14.036357615894005,2019-01-18
c1761,45.514523,7.076637,-14.190412979351008,2019-01-19
c1761,45.514523,7.076637,-11.316548042704596,2019-01-20
c1761,45.514523,7.076637,-12.607345132743324,2019-01-21
c1761,45.514523,7.076637,-14.628289085545712,2019-01-22
c1761,45.514523,7.076637,-19.65956521739128,2019-01-23
c1761,45.514523,7.076637,-15.542507374631228,2019-01-24
c1761,45.514523,7.076637,-14.017374631268405,2019-01-25
c1761,45.514523,7.076637,-7.364723926380335,2019-01-26
c1761,45.514523,7.076637,-16.625255813953444,2019-01-27
c1761,45.514523,7.076637,-15.174719764011776,2019-01-28
c1761,45.514523,7.076637,-16.824662576687093,2019-01-29
c1761,45.514523,7.076637,-18.17338461538458,2019-01-30
c1761,45.514523,7.076637,,2019-01-31
c1761,45.514523,7.076637,-20.48459459459457,2019-02-01
c1761,45.514523,7.076637,,2019-02-02
c1761,45.514523,7.076637,,2019-02-03
c1761,45.514523,7.076637,-12.639970501474895,2019-02-04
c1761,45.514523,7.076637,-6.986991150442475,2019-02-05
c1761,45.514523,7.076637,-7.534837758112065,2019-02-06
c1761,45.514523,7.076637,,2019-02-07
c1761,45.514523,7.076637,-18.269999999999985,2019-02-08
c1761,45.514523,7.076637,-6.342328767123265,2019-02-09
c1761,45.514523,7.076637,-8.783953488372072,2019-02-10
c1761,45.514523,7.076637,-14.231764705882338,2019-02-11
c1761,45.514523,7.076637,-10.287316293929685,2019-02-12
c1761,45.514523,7.076637,-4.985929203539791,2019-02-13
c1761,45.514523,7.076637,-3.981150442477849,2019-02-14
c1761,45.514523,7.076637,-2.675958702064852,2019-02-15
c1761,45.514523,7.076637,-3.816607669616488,2019-02-16
c1761,45.514523,7.076637,-2.851179941002913,2019-02-17
c1761,45.514523,7.076637,-3.7066961651917194,2019-02-18
c1761,45.514523,7.076637,-3.4935988200589643,2019-02-19
c1761,45.514523,7.076637,-6.06705014749261,2019-02-20
c1761,45.514523,7.076637,-1.0518879056046777,2019-02-21
c1761,45.514523,7.076637,-0.3757817109144385,2019-02-22
c1761,45.514523,7.076637,-1.5158997050147047,2019-02-23
c1761,45.514523,7.076637,-0.0200884955751868,2019-02-24
c1761,45.514523,7.076637,-0.0796165191740164,2019-02-25
c1761,45.514523,7.076637,0.2326837060703271,2019-02-26
c1761,45.514523,7.076637,1.258908554572303,2019-02-27
c1761,45.514523,7.076637,1.243805309734547,2019-02-28
c1761,45.514523,7.076637,,2019-03-01
c1761,45.514523,7.076637,,2019-03-02
c1761,45.514523,7.076637,-4.543278688524562,2019-03-03
c1761,45.514523,7.076637,,2019-03-04
c1761,45.514523,7.076637,-6.3820353982300775,2019-03-05
c1761,45.514523,7.076637,,2019-03-06
c1761,45.514523,7.076637,-7.74981981981979,2019-03-07
c1761,45.514523,7.076637,-4.873970037453147,2019-03-08
c1761,45.514523,7.076637,1.7976923076923434,2019-03-09
c1761,45.514523,7.076637,-0.9099999999999682,2019-03-10
c1761,45.514523,7.076637,,2019-03-11
c1761,45.514523,7.076637,-3.639026548672526,2019-03-12
c1761,45.514523,7.076637,-3.676041666666632,2019-03-13
c1761,45.514523,7.076637,,2019-03-14
c1761,45.514523,7.076637,-1.5251923076922644,2019-03-15
c1761,45.514523,7.076637,-0.9543657817108766,2019-03-16
c1761,45.514523,7.076637,1.0060471976401508,2019-03-17
c1761,45.514523,7.076637,-7.759139465875361,2019-03-18
c1761,45.514523,7.076637,-5.416548672566351,2019-03-19
c1761,45.514523,7.076637,-4.817315634218251,2019-03-20
c1761,45.514523,7.076637,-0.681622418879035,2019-03-21
c1761,45.514523,7.076637,0.2773746312684618,2019-03-22
c1761,45.514523,7.076637,5.040383480825998,2019-03-23
c1761,45.514523,7.076637,3.26710914454281,2019-03-24
c1761,45.514523,7.076637,3.469587020649009,2019-03-25
c1761,45.514523,7.076637,-2.379262536873131,2019-03-26
c1761,45.514523,7.076637,-1.0131268436577932,2019-03-27
c1761,45.514523,7.076637,1.9564896755162415,2019-03-28
c1761,45.514523,7.076637,-0.8362462462462058,2019-03-29
c1761,45.514523,7.076637,3.5375516224189076,2019-03-30
c1761,45.514523,7.076637,1.4917109144542997,2019-03-31
c1761,45.514523,7.076637,6.666000000000024,2019-04-01
c1761,45.514523,7.076637,-2.329999999999984,2019-04-02
c1761,45.514523,7.076637,,2019-04-03
c1761,45.514523,7.076637,,2019-04-04
c1761,45.514523,7.076637,-2.9555457227138477,2019-04-05
c1761,45.514523,7.076637,7.309545454545504,2019-04-06
c1761,45.514523,7.076637,,2019-04-07
c1761,45.514523,7.076637,-0.2459882005899609,2019-04-08
c1761,45.514523,7.076637,-0.2228023598819686,2019-04-09
c1761,45.514523,7.076637,6.314090909090934,2019-04-10
c1761,45.514523,7.076637,,2019-04-11
c1761,45.514523,7.076637,-2.4499999999999886,2019-04-12
c1761,45.514523,7.076637,1.30274336283188,2019-04-13
c1761,45.514523,7.076637,-3.305339233038312,2019-04-14
c1761,45.514523,7.076637,5.478636363636404,2019-04-15
c1761,45.514523,7.076637,,2019-04-16
c1761,45.514523,7.076637,4.917181467181505,2019-04-17
c1761,45.514523,7.076637,6.882500000000035,2019-04-18
c1761,45.514523,7.076637,5.3680000000000225,2019-04-19
c1761,45.514523,7.076637,6.804369747899187,2019-04-20
c1761,45.514523,7.076637,,2019-04-21
c1761,45.514523,7.076637,9.67477272727276,2019-04-22
c1761,45.514523,7.076637,1.375142857142886,2019-04-23
c1761,45.514523,7.076637,,2019-04-24
c1761,45.514523,7.076637,,2019-04-25
c1761,45.514523,7.076637,-4.38529411764702,2019-04-26
c1761,45.514523,7.076637,3.3366666666667086,2019-04-27
c1761,45.514523,7.076637,2.474137931034524,2019-04-28
c1761,45.514523,7.076637,1.32185840707968,2019-04-29
c1761,45.514523,7.076637,3.8790855457227447,2019-04-30
c1761,45.514523,7.076637,7.471002949852546,2019-05-01
c1761,45.514523,7.076637,,2019-05-02
c1761,45.514523,7.076637,6.052480620155064,2019-05-03
c1761,45.514523,7.076637,10.023670886075976,2019-05-04
c1761,45.514523,7.076637,2.565263157894761,2019-05-05
c1761,45.514523,7.076637,2.9187905604720212,2019-05-06
c1761,45.514523,7.076637,3.3338805970149696,2019-05-07
c1761,45.514523,7.076637,,2019-05-08
c1761,45.514523,7.076637,-0.3899999999999863,2019-05-09
c1761,45.514523,7.076637,5.2472271386430815,2019-05-10
c1761,45.514523,7.076637,5.977912087912107,2019-05-11
c1761,45.514523,7.076637,0.535147928994088,2019-05-12
c1761,45.514523,7.076637,7.525988200589986,2019-05-13
c1761,45.514523,7.076637,5.44681415929208,2019-05-14
c1761,45.514523,7.076637,7.3728908554572525,2019-05-15
c1761,45.514523,7.076637,5.10578544061307,2019-05-16
c1761,45.514523,7.076637,,2019-05-17
c1761,45.514523,7.076637,,2019-05-18
c1761,45.514523,7.076637,,2019-05-19
c1761,45.514523,7.076637,11.802452830188717,2019-05-20
c1761,45.514523,7.076637,9.11600000000002,2019-05-21
c1761,45.514523,7.076637,9.11625368731566,2019-05-22
c1761,45.514523,7.076637,6.806991150442494,2019-05-23
c1761,45.514523,7.076637,8.210504201680704,2019-05-24
c1761,45.514523,7.076637,-1.669999999999967,2019-05-25
c1761,45.514523,7.076637,,2019-05-26
c1761,45.514523,7.076637,11.78962264150947,2019-05-27
c1761,45.514523,7.076637,,2019-05-28
c1761,45.514523,7.076637,12.4454285714286,2019-05-29
c1761,45.514523,7.076637,7.123451327433673,2019-05-30
c1761,45.514523,7.076637,12.646991150442512,2019-05-31
c1761,45.514523,7.076637,10.575722713864318,2019-06-01
c1761,45.514523,7.076637,14.99117994100296,2019-06-02
c1761,45.514523,7.076637,11.582035398230106,2019-06-03
c1761,45.514523,7.076637,15.51654867256642,2019-06-04
c1761,45.514523,7.076637,11.189759036144622,2019-06-05
c1761,45.514523,7.076637,,2019-06-06
c1761,45.514523,7.076637,14.288834951456348,2019-06-07
c1761,45.514523,7.076637,11.069882005899723,2019-06-08
c1761,45.514523,7.076637,,2019-06-09
c1761,45.514523,7.076637,,2019-06-10
c1761,45.514523,7.076637,,2019-06-11
c1761,45.514523,7.076637,10.57760000000004,2019-06-12
c1761,45.514523,7.076637,13.223510324483817,2019-06-13
c1761,45.514523,7.076637,10.683191489361745,2019-06-14
c1761,45.514523,7.076637,,2019-06-15
c1761,45.514523,7.076637,16.01908554572275,2019-06-16
c1761,45.514523,7.076637,12.772208588957072,2019-06-17
c1761,45.514523,7.076637,18.66359477124186,2019-06-18
c1761,45.514523,7.076637,14.59277372262777,2019-06-19
c1761,45.514523,7.076637,22.563538461538485,2019-06-20
c1761,45.514523,7.076637,15.679846153846198,2019-06-21
c1761,45.514523,7.076637,17.398813559322047,2019-06-22
c1761,45.514523,7.076637,17.82392330383483,2019-06-23
c1761,45.514523,7.076637,12.395454545454562,2019-06-24
c1761,45.514523,7.076637,21.956843657817135,2019-06-25
c1761,45.514523,7.076637,20.681327433628347,2019-06-26
c1761,45.514523,7.076637,25.673539823008877,2019-06-27
c1761,45.514523,7.076637,22.576961651917447,2019-06-28
c1761,45.514523,7.076637,24.45412979351036,2019-06-29
c1761,45.514523,7.076637,25.02887905604724,2019-06-30
c1761,45.514523,7.076637,18.8090740740741,2019-07-01
c1761,45.514523,7.076637,21.55088495575225,2019-07-02
c1761,45.514523,7.076637,15.901602209944777,2019-07-03
c1761,45.514523,7.076637,20.06123867069491,2019-07-04
c1761,45.514523,7.076637,20.74002949852509,2019-07-05
c1761,45.514523,7.076637,23.577197640118033,2019-07-06
c1761,45.514523,7.076637,17.666852791878195,2019-07-07
c1761,45.514523,7.076637,13.426601941747602,2019-07-08
c1761,45.514523,7.076637,19.452064896755203,2019-07-09
c1761,45.514523,7.076637,18.166224188790594,2019-07-10
c1761,45.514523,7.076637,,2019-07-11
c1761,45.514523,7.076637,17.183597560975624,2019-07-12
c1761,45.514523,7.076637,21.540619469026595,2019-07-13
c1761,45.514523,7.076637,20.5504719764012,2019-07-14
c1761,45.514523,7.076637,,2019-07-15
c1761,45.514523,7.076637,20.025752212389396,2019-07-16
c1761,45.514523,7.076637,14.95106194690269,2019-07-17
c1761,45.514523,7.076637,21.35053097345135,2019-07-18
c1761,45.514523,7.076637,18.791061946902687,2019-07-19
c1761,45.514523,7.076637,19.30275000000004,2019-07-20
c1761,45.514523,7.076637,21.078613569321572,2019-07-21
c1761,45.514523,7.076637,24.50032448377585,2019-07-22
c1761,45.514523,7.076637,26.432831858407113,2019-07-23
c1761,45.514523,7.076637,22.62941002949856,2019-07-24
c1761,45.514523,7.076637,25.715368731563437,2019-07-25
c1761,45.514523,7.076637,18.589817351598217,2019-07-26
c1761,45.514523,7.076637,15.841153846153874,2019-07-27
c1761,45.514523,7.076637,,2019-07-28
c1761,45.514523,7.076637,20.546460176991165,2019-07-29
c1761,45.514523,7.076637,21.54221238938056,2019-07-30
