cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,12.539748427672995,2019-01-01
c0686,39.433441,8.575428,,2019-01-02
c0686,39.433441,8.575428,9.79472843450482,2019-01-03
c0686,39.433441,8.575428,9.450000000000044,2019-01-04
c0686,39.433441,8.575428,6.985333333333375,2019-01-05
c0686,39.433441,8.575428,,2019-01-06
c0686,39.433441,8.575428,12.219337539432216,2019-01-07
c0686,39.433441,8.575428,8.830000000000041,2019-01-08
c0686,39.433441,8.575428,9.050000000000011,2019-01-09
c0686,39.433441,8.575428,8.190378548895941,2019-01-10
c0686,39.433441,8.575428,8.573962264150962,2019-01-11
c0686,39.433441,8.575428,7.032261904761942,2019-01-12
c0686,39.433441,8.575428,,2019-01-13
c0686,39.433441,8.575428,11.796666666666708,2019-01-14
c0686,39.433441,8.575428,12.179556962025329,2019-01-15
c0686,39.433441,8.575428,9.77000000000004,2019-01-16
c0686,39.433441,8.575428,10.99273037542666,2019-01-17
c0686,39.433441,8.575428,12.144308943089449,2019-01-18
c0686,39.433441,8.575428,,2019-01-19
c0686,39.433441,8.575428,8.325882352941223,2019-01-20
c0686,39.433441,8.575428,,2019-01-21
c0686,39.433441,8.575428,6.801190476190514,2019-01-22
c0686,39.433441,8.575428,4.436384976525857,2019-01-23
c0686,39.433441,8.575428,,2019-01-24
c0686,39.433441,8.575428,6.317657142857195,2019-01-25
c0686,39.433441,8.575428,8.766779026217241,2019-01-26
c0686,39.433441,8.575428,8.475483870967768,2019-01-27
c0686,39.433441,8.575428,9.281964285714311,2019-01-28
c0686,39.433441,8.575428,,2019-01-29
c0686,39.433441,8.575428,7.710000000000036,2019-01-30
c0686,39.433441,8.575428,,2019-01-31
c0686,39.433441,8.575428,,2019-02-01
c0686,39.433441,8.575428,0.6700000000000159,2019-02-02
c0686,39.433441,8.575428,4.3785000000000105,2019-02-03
c0686,39.433441,8.575428,11.064493670886094,2019-02-04
c0686,39.433441,8.575428,11.880666666666697,2019-02-05
c0686,39.433441,8.575428,13.279430379746856,2019-02-06
c0686,39.433441,8.575428,12.338464163822554,2019-02-07
c0686,39.433441,8.575428,,2019-02-08
c0686,39.433441,8.575428,11.954472843450494,2019-02-09
c0686,39.433441,8.575428,16.469305993690877,2019-02-10
c0686,39.433441,8.575428,11.69266666666669,2019-02-11
c0686,39.433441,8.575428,12.751512027491426,2019-02-12
c0686,39.433441,8.575428,14.58289308176104,2019-02-13
c0686,39.433441,8.575428,14.517295597484326,2019-02-14
c0686,39.433441,8.575428,15.508860759493688,2019-02-15
c0686,39.433441,8.575428,13.436037735849084,2019-02-16
c0686,39.433441,8.575428,15.114794952681404,2019-02-17
c0686,39.433441,8.575428,12.690502512562862,2019-02-18
c0686,39.433441,8.575428,14.799327354260134,2019-02-19
c0686,39.433441,8.575428,14.173492063492068,2019-02-20
c0686,39.433441,8.575428,13.853651452282191,2019-02-21
c0686,39.433441,8.575428,11.710000000000036,2019-02-22
c0686,39.433441,8.575428,15.359166666666708,2019-02-23
c0686,39.433441,8.575428,11.950512820512836,2019-02-24
c0686,39.433441,8.575428,13.303943217665635,2019-02-25
c0686,39.433441,8.575428,15.092334384858091,2019-02-26
