cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,12.84488372093024,2019-02-13
c1252,42.586595,10.373978,14.363023255813964,2019-02-14
c1252,42.586595,10.373978,15.06023255813957,2019-02-15
c1252,42.586595,10.373978,13.96023255813957,2019-02-16
c1252,42.586595,10.373978,14.060697674418634,2019-02-17
c1252,42.586595,10.373978,11.964285714285737,2019-02-18
c1252,42.586595,10.373978,10.310000000000002,2019-02-19
c1252,42.586595,10.373978,,2019-02-20
c1252,42.586595,10.373978,13.354186046511664,2019-02-21
c1252,42.586595,10.373978,14.433255813953526,2019-02-22
c1252,42.586595,10.373978,11.176511627907017,2019-02-23
c1252,42.586595,10.373978,6.5030232558139875,2019-02-24
c1252,42.586595,10.373978,12.41279069767445,2019-02-25
c1252,42.586595,10.373978,4.610000000000014,2019-02-26
c1252,42.586595,10.373978,15.310465116279104,2019-02-27
c1252,42.586595,10.373978,15.87604651162794,2019-02-28
c1252,42.586595,10.373978,5.330000000000041,2019-03-01
c1252,42.586595,10.373978,16.99837209302327,2019-03-02
c1252,42.586595,10.373978,17.014186046511668,2019-03-03
c1252,42.586595,10.373978,7.710000000000036,2019-03-04
c1252,42.586595,10.373978,,2019-03-05
c1252,42.586595,10.373978,,2019-03-06
c1252,42.586595,10.373978,,2019-03-07
c1252,42.586595,10.373978,,2019-03-08
c1252,42.586595,10.373978,15.770465116279114,2019-03-09
c1252,42.586595,10.373978,,2019-03-10
c1252,42.586595,10.373978,16.273255813953515,2019-03-11
c1252,42.586595,10.373978,16.003953488372115,2019-03-12
c1252,42.586595,10.373978,,2019-03-13
c1252,42.586595,10.373978,17.48860465116281,2019-03-14
c1252,42.586595,10.373978,14.921627906976784,2019-03-15
c1252,42.586595,10.373978,9.450000000000044,2019-03-16
c1252,42.586595,10.373978,14.504285714285752,2019-03-17
c1252,42.586595,10.373978,15.610000000000014,2019-03-18
c1252,42.586595,10.373978,11.747500000000038,2019-03-19
c1252,42.586595,10.373978,14.58906976744188,2019-03-20
c1252,42.586595,10.373978,17.501627906976758,2019-03-21
c1252,42.586595,10.373978,18.49186046511633,2019-03-22
c1252,42.586595,10.373978,21.41000000000003,2019-03-23
c1252,42.586595,10.373978,20.41558139534887,2019-03-24
c1252,42.586595,10.373978,19.555116279069797,2019-03-25
c1252,42.586595,10.373978,,2019-03-26
c1252,42.586595,10.373978,10.49956521739134,2019-03-27
c1252,42.586595,10.373978,17.303023255813972,2019-03-28
c1252,42.586595,10.373978,16.982558139534916,2019-03-29
c1252,42.586595,10.373978,20.441162790697692,2019-03-30
c1252,42.586595,10.373978,18.488139534883754,2019-03-31
c1252,42.586595,10.373978,19.999302325581443,2019-04-01
c1252,42.586595,10.373978,8.270000000000039,2019-04-02
c1252,42.586595,10.373978,,2019-04-03
c1252,42.586595,10.373978,,2019-04-04
c1252,42.586595,10.373978,15.510930232558149,2019-04-05
c1252,42.586595,10.373978,3.090000000000032,2019-04-06
c1252,42.586595,10.373978,11.713720930232563,2019-04-07
c1252,42.586595,10.373978,16.861162790697705,2019-04-08
c1252,42.586595,10.373978,17.508139534883735,2019-04-09
c1252,42.586595,10.373978,10.650000000000036,2019-04-10
c1252,42.586595,10.373978,13.810000000000002,2019-04-11
c1252,42.586595,10.373978,15.800232558139568,2019-04-12
c1252,42.586595,10.373978,,2019-04-13
c1252,42.586595,10.373978,11.330000000000014,2019-04-14
c1252,42.586595,10.373978,19.81000000000003,2019-04-15
c1252,42.586595,10.373978,,2019-04-16
c1252,42.586595,10.373978,20.698372093023263,2019-04-17
c1252,42.586595,10.373978,22.415581395348873,2019-04-18
c1252,42.586595,10.373978,20.49325581395351,2019-04-19
c1252,42.586595,10.373978,15.36860465116284,2019-04-20
c1252,42.586595,10.373978,,2019-04-21
c1252,42.586595,10.373978,,2019-04-22
c1252,42.586595,10.373978,,2019-04-23
c1252,42.586595,10.373978,18.695116279069808,2019-04-24
c1252,42.586595,10.373978,,2019-04-25
c1252,42.586595,10.373978,20.17139534883723,2019-04-26
c1252,42.586595,10.373978,20.33232558139537,2019-04-27
c1252,42.586595,10.373978,14.265348837209336,2019-04-28
c1252,42.586595,10.373978,15.82023255813958,2019-04-29
c1252,42.586595,10.373978,18.09511627906978,2019-04-30
c1252,42.586595,10.373978,,2019-05-01
c1252,42.586595,10.373978,20.56441860465118,2019-05-02
c1252,42.586595,10.373978,16.117692307692327,2019-05-03
c1252,42.586595,10.373978,16.50627906976747,2019-05-04
c1252,42.586595,10.373978,14.090000000000032,2019-05-05
c1252,42.586595,10.373978,17.61418604651166,2019-05-06
c1252,42.586595,10.373978,15.833720930232571,2019-05-07
c1252,42.586595,10.373978,,2019-05-08
c1252,42.586595,10.373978,18.74488372093028,2019-05-09
c1252,42.586595,10.373978,21.977441860465134,2019-05-10
c1252,42.586595,10.373978,,2019-05-11
c1252,42.586595,10.373978,17.338837209302348,2019-05-12
c1252,42.586595,10.373978,,2019-05-13
c1252,42.586595,10.373978,17.937906976744188,2019-05-14
c1252,42.586595,10.373978,10.824000000000035,2019-05-15
c1252,42.586595,10.373978,18.29697674418609,2019-05-16
c1252,42.586595,10.373978,20.674186046511657,2019-05-17
c1252,42.586595,10.373978,15.522093023255849,2019-05-18
c1252,42.586595,10.373978,,2019-05-19
c1252,42.586595,10.373978,19.550465116279092,2019-05-20
c1252,42.586595,10.373978,20.68162790697679,2019-05-21
c1252,42.586595,10.373978,,2019-05-22
c1252,42.586595,10.373978,13.01105263157898,2019-05-23
c1252,42.586595,10.373978,23.284418604651187,2019-05-24
c1252,42.586595,10.373978,,2019-05-25
c1252,42.586595,10.373978,,2019-05-26
c1252,42.586595,10.373978,,2019-05-27
c1252,42.586595,10.373978,13.79000000000002,2019-05-28
c1252,42.586595,10.373978,13.550000000000011,2019-05-29
c1252,42.586595,10.373978,17.523333333333376,2019-05-30
c1252,42.586595,10.373978,25.105348837209338,2019-05-31
c1252,42.586595,10.373978,22.944418604651208,2019-06-01
c1252,42.586595,10.373978,26.36767441860469,2019-06-02
c1252,42.586595,10.373978,25.051860465116295,2019-06-03
c1252,42.586595,10.373978,27.166279069767462,2019-06-04
c1252,42.586595,10.373978,26.11837209302328,2019-06-05
c1252,42.586595,10.373978,22.306666666666693,2019-06-06
c1252,42.586595,10.373978,20.76875000000005,2019-06-07
c1252,42.586595,10.373978,,2019-06-08
c1252,42.586595,10.373978,25.10255813953488,2019-06-09
c1252,42.586595,10.373978,,2019-06-10
c1252,42.586595,10.373978,24.784418604651197,2019-06-11
c1252,42.586595,10.373978,24.802558139534906,2019-06-12
c1252,42.586595,10.373978,27.229069767441892,2019-06-13
c1252,42.586595,10.373978,,2019-06-14
c1252,42.586595,10.373978,13.510000000000048,2019-06-15
c1252,42.586595,10.373978,28.231860465116313,2019-06-16
c1252,42.586595,10.373978,24.931860465116323,2019-06-17
c1252,42.586595,10.373978,30.870000000000037,2019-06-18
c1252,42.586595,10.373978,29.030000000000033,2019-06-19
c1252,42.586595,10.373978,30.529534883720935,2019-06-20
c1252,42.586595,10.373978,26.7969767441861,2019-06-21
c1252,42.586595,10.373978,,2019-06-22
c1252,42.586595,10.373978,29.420232558139556,2019-06-23
c1252,42.586595,10.373978,30.816976744186064,2019-06-24
c1252,42.586595,10.373978,34.49418604651166,2019-06-25
c1252,42.586595,10.373978,33.03232558139536,2019-06-26
c1252,42.586595,10.373978,37.57372093023258,2019-06-27
c1252,42.586595,10.373978,32.490465116279076,2019-06-28
c1252,42.586595,10.373978,35.01279069767444,2019-06-29
c1252,42.586595,10.373978,34.6197674418605,2019-06-30
c1252,42.586595,10.373978,32.714651162790716,2019-07-01
c1252,42.586595,10.373978,34.787209302325614,2019-07-02
c1252,42.586595,10.373978,31.129069767441894,2019-07-03
c1252,42.586595,10.373978,34.13093023255817,2019-07-04
c1252,42.586595,10.373978,29.013255813953503,2019-07-05
c1252,42.586595,10.373978,33.36767441860466,2019-07-06
c1252,42.586595,10.373978,30.09604651162794,2019-07-07
c1252,42.586595,10.373978,27.848139534883757,2019-07-08
c1252,42.586595,10.373978,32.35000000000003,2019-07-09
c1252,42.586595,10.373978,25.62488372093028,2019-07-10
c1252,42.586595,10.373978,23.010000000000048,2019-07-11
c1252,42.586595,10.373978,27.988604651162824,2019-07-12
c1252,42.586595,10.373978,29.51744186046515,2019-07-13
c1252,42.586595,10.373978,31.61930232558141,2019-07-14
c1252,42.586595,10.373978,,2019-07-15
c1252,42.586595,10.373978,28.66860465116283,2019-07-16
c1252,42.586595,10.373978,29.795581395348865,2019-07-17
c1252,42.586595,10.373978,29.82162790697678,2019-07-18
c1252,42.586595,10.373978,28.44162790697676,2019-07-19
c1252,42.586595,10.373978,31.63186046511632,2019-07-20
c1252,42.586595,10.373978,27.11465116279074,2019-07-21
c1252,42.586595,10.373978,31.69558139534887,2019-07-22
c1252,42.586595,10.373978,34.40767441860468,2019-07-23
c1252,42.586595,10.373978,33.27837209302328,2019-07-24
c1252,42.586595,10.373978,34.32209302325585,2019-07-25
c1252,42.586595,10.373978,31.29511627906981,2019-07-26
c1252,42.586595,10.373978,26.79000000000002,2019-07-27
c1252,42.586595,10.373978,,2019-07-28
c1252,42.586595,10.373978,28.560697674418623,2019-07-29
c1252,42.586595,10.373978,27.383023255813978,2019-07-30
c1252,42.586595,10.373978,31.074651162790737,2019-07-31
c1252,42.586595,10.373978,31.431860465116294,2019-08-01
c1252,42.586595,10.373978,22.250000000000057,2019-08-02
c1252,42.586595,10.373978,32.40209302325584,2019-08-03
c1252,42.586595,10.373978,28.78069767441863,2019-08-04
c1252,42.586595,10.373978,32.29186046511628,2019-08-05
c1252,42.586595,10.373978,28.578837209302357,2019-08-06
c1252,42.586595,10.373978,,2019-08-07
c1252,42.586595,10.373978,,2019-08-08
c1252,42.586595,10.373978,31.00162790697675,2019-08-09
c1252,42.586595,10.373978,34.34023255813957,2019-08-10
c1252,42.586595,10.373978,29.947674418604684,2019-08-11
c1252,42.586595,10.373978,28.99000000000001,2019-08-12
c1252,42.586595,10.373978,23.79307692307695,2019-08-13
c1252,42.586595,10.373978,19.15000000000003,2019-08-14
c1252,42.586595,10.373978,28.51697674418608,2019-08-15
c1252,42.586595,10.373978,30.69372093023256,2019-08-16
c1252,42.586595,10.373978,,2019-08-17
c1252,42.586595,10.373978,25.430000000000035,2019-08-18
c1252,42.586595,10.373978,32.01976744186048,2019-08-19
c1252,42.586595,10.373978,29.81558139534884,2019-08-20
c1252,42.586595,10.373978,32.49465116279072,2019-08-21
c1252,42.586595,10.373978,,2019-08-22
c1252,42.586595,10.373978,,2019-08-23
c1252,42.586595,10.373978,28.593076923076957,2019-08-24
c1252,42.586595,10.373978,28.54255813953491,2019-08-25
c1252,42.586595,10.373978,30.303023255813972,2019-08-26
c1252,42.586595,10.373978,27.755116279069817,2019-08-27
c1252,42.586595,10.373978,27.740697674418644,2019-08-28
c1252,42.586595,10.373978,26.33279069767446,2019-08-29
c1252,42.586595,10.373978,,2019-08-30
c1252,42.586595,10.373978,28.482093023255818,2019-08-31
c1252,42.586595,10.373978,,2019-09-01
c1252,42.586595,10.373978,28.878372093023263,2019-09-02
c1252,42.586595,10.373978,29.28348837209305,2019-09-03
c1252,42.586595,10.373978,30.965813953488414,2019-09-04
c1252,42.586595,10.373978,25.569069767441903,2019-09-05
c1252,42.586595,10.373978,23.861627906976793,2019-09-06
c1252,42.586595,10.373978,23.20736842105268,2019-09-07
c1252,42.586595,10.373978,28.229069767441914,2019-09-08
c1252,42.586595,10.373978,26.877906976744217,2019-09-09
c1252,42.586595,10.373978,,2019-09-10
c1252,42.586595,10.373978,29.38348837209305,2019-09-11
c1252,42.586595,10.373978,24.3151162790698,2019-09-12
c1252,42.586595,10.373978,31.30069767441861,2019-09-13
c1252,42.586595,10.373978,26.943953488372127,2019-09-14
c1252,42.586595,10.373978,20.97270270270275,2019-09-15
c1252,42.586595,10.373978,26.556976744186095,2019-09-16
c1252,42.586595,10.373978,24.51324324324327,2019-09-17
c1252,42.586595,10.373978,24.344666666666715,2019-09-18
c1252,42.586595,10.373978,18.172580645161315,2019-09-19
c1252,42.586595,10.373978,26.55744186046515,2019-09-20
c1252,42.586595,10.373978,,2019-09-21
c1252,42.586595,10.373978,,2019-09-22
c1252,42.586595,10.373978,20.79000000000002,2019-09-23
c1252,42.586595,10.373978,22.94789473684214,2019-09-24
c1252,42.586595,10.373978,24.253720930232586,2019-09-25
c1252,42.586595,10.373978,23.47046511627909,2019-09-26
c1252,42.586595,10.373978,20.900731707317096,2019-09-27
c1252,42.586595,10.373978,22.325813953488407,2019-09-28
c1252,42.586595,10.373978,23.91697674418608,2019-09-29
c1252,42.586595,10.373978,23.674186046511657,2019-09-30
c1252,42.586595,10.373978,24.67697674418608,2019-10-01
c1252,42.586595,10.373978,24.219302325581396,2019-10-02
c1252,42.586595,10.373978,20.56023255813957,2019-10-03
c1252,42.586595,10.373978,22.18674418604654,2019-10-04
c1252,42.586595,10.373978,17.370000000000033,2019-10-05
c1252,42.586595,10.373978,22.73250000000003,2019-10-06
c1252,42.586595,10.373978,17.527209302325623,2019-10-07
c1252,42.586595,10.373978,23.15372093023258,2019-10-08
c1252,42.586595,10.373978,21.776511627906984,2019-10-09
c1252,42.586595,10.373978,18.508823529411803,2019-10-10
c1252,42.586595,10.373978,23.381162790697687,2019-10-11
c1252,42.586595,10.373978,20.77000000000004,2019-10-12
c1252,42.586595,10.373978,14.31320000000001,2019-10-13
c1252,42.586595,10.373978,,2019-10-14
c1252,42.586595,10.373978,20.375000000000018,2019-10-15
c1252,42.586595,10.373978,,2019-10-16
c1252,42.586595,10.373978,20.469534883720968,2019-10-17
c1252,42.586595,10.373978,,2019-10-18
c1252,42.586595,10.373978,21.350000000000005,2019-10-19
c1252,42.586595,10.373978,19.084545454545477,2019-10-20
c1252,42.586595,10.373978,,2019-10-21
c1252,42.586595,10.373978,22.3872093023256,2019-10-22
c1252,42.586595,10.373978,,2019-10-23
c1252,42.586595,10.373978,,2019-10-24
c1252,42.586595,10.373978,12.665348837209311,2019-10-25
c1252,42.586595,10.373978,21.670465116279075,2019-10-26
c1252,42.586595,10.373978,21.951395348837245,2019-10-27
c1252,42.586595,10.373978,,2019-10-28
c1252,42.586595,10.373978,12.414210526315795,2019-10-29
c1252,42.586595,10.373978,15.450000000000044,2019-10-30
c1252,42.586595,10.373978,,2019-10-31
c1252,42.586595,10.373978,,2019-11-01
c1252,42.586595,10.373978,,2019-11-02
c1252,42.586595,10.373978,,2019-11-03
c1252,42.586595,10.373978,19.470000000000027,2019-11-04
c1252,42.586595,10.373978,18.390000000000043,2019-11-05
c1252,42.586595,10.373978,15.715116279069813,2019-11-06
c1252,42.586595,10.373978,14.469534883720945,2019-11-07
c1252,42.586595,10.373978,,2019-11-08
c1252,42.586595,10.373978,6.270000000000039,2019-11-09
c1252,42.586595,10.373978,,2019-11-10
c1252,42.586595,10.373978,,2019-11-11
c1252,42.586595,10.373978,,2019-11-12
c1252,42.586595,10.373978,14.606744186046557,2019-11-13
c1252,42.586595,10.373978,14.034651162790729,2019-11-14
c1252,42.586595,10.373978,,2019-11-15
c1252,42.586595,10.373978,,2019-11-16
c1252,42.586595,10.373978,,2019-11-17
c1252,42.586595,10.373978,,2019-11-18
c1252,42.586595,10.373978,7.010000000000048,2019-11-19
c1252,42.586595,10.373978,10.890000000000043,2019-11-20
c1252,42.586595,10.373978,9.170000000000016,2019-11-21
c1252,42.586595,10.373978,,2019-11-22
c1252,42.586595,10.373978,,2019-11-23
c1252,42.586595,10.373978,,2019-11-24
c1252,42.586595,10.373978,14.642558139534904,2019-11-25
c1252,42.586595,10.373978,10.038888888888916,2019-11-26
c1252,42.586595,10.373978,,2019-11-27
c1252,42.586595,10.373978,,2019-11-28
c1252,42.586595,10.373978,,2019-11-29
c1252,42.586595,10.373978,14.070930232558156,2019-11-30
c1252,42.586595,10.373978,12.250000000000057,2019-12-01
c1252,42.586595,10.373978,,2019-12-02
c1252,42.586595,10.373978,13.2658139534884,2019-12-03
c1252,42.586595,10.373978,12.096976744186076,2019-12-04
c1252,42.586595,10.373978,,2019-12-05
c1252,42.586595,10.373978,,2019-12-06
c1252,42.586595,10.373978,14.299302325581442,2019-12-07
c1252,42.586595,10.373978,13.185454545454592,2019-12-08
c1252,42.586595,10.373978,13.522558139534922,2019-12-09
c1252,42.586595,10.373978,12.284883720930246,2019-12-10
c1252,42.586595,10.373978,11.29418604651166,2019-12-11
c1252,42.586595,10.373978,8.481875000000047,2019-12-12
c1252,42.586595,10.373978,,2019-12-13
c1252,42.586595,10.373978,15.503953488372137,2019-12-14
c1252,42.586595,10.373978,14.230000000000024,2019-12-15
c1252,42.586595,10.373978,,2019-12-16
c1252,42.586595,10.373978,,2019-12-17
c1252,42.586595,10.373978,,2019-12-18
c1252,42.586595,10.373978,,2019-12-19
c1252,42.586595,10.373978,,2019-12-20
c1252,42.586595,10.373978,13.056511627907025,2019-12-21
c1252,42.586595,10.373978,12.488139534883748,2019-12-22
c1252,42.586595,10.373978,14.20860465116282,2019-12-23
c1252,42.586595,10.373978,14.322093023255842,2019-12-24
c1252,42.586595,10.373978,14.677441860465118,2019-12-25
c1252,42.586595,10.373978,13.586279069767452,2019-12-26
c1252,42.586595,10.373978,,2019-12-27
c1252,42.586595,10.373978,10.521162790697709,2019-12-28
c1252,42.586595,10.373978,7.710000000000036,2019-12-29
c1252,42.586595,10.373978,9.37372093023258,2019-12-30
c1252,42.586595,10.373978,10.339302325581404,2019-12-31
c1252,42.586595,10.373978,13.490000000000007,2020-01-01
c1252,42.586595,10.373978,12.489069767441906,2020-01-02
c1252,42.586595,10.373978,,2020-01-03
c1252,42.586595,10.373978,,2020-01-04
c1252,42.586595,10.373978,13.87604651162794,2020-01-05
c1252,42.586595,10.373978,11.050000000000011,2020-01-06
c1252,42.586595,10.373978,,2020-01-07
c1252,42.586595,10.373978,11.990000000000007,2020-01-08
c1252,42.586595,10.373978,12.368139534883742,2020-01-09
c1252,42.586595,10.373978,12.542093023255818,2020-01-10
c1252,42.586595,10.373978,10.272857142857164,2020-01-11
c1252,42.586595,10.373978,12.256511627907004,2020-01-12
c1252,42.586595,10.373978,10.755116279069806,2020-01-13
c1252,42.586595,10.373978,,2020-01-14
c1252,42.586595,10.373978,12.335581395348884,2020-01-15
c1252,42.586595,10.373978,11.98674418604655,2020-01-16
c1252,42.586595,10.373978,10.379473684210572,2020-01-17
c1252,42.586595,10.373978,,2020-01-18
c1252,42.586595,10.373978,8.825348837209324,2020-01-19
c1252,42.586595,10.373978,,2020-01-20
c1252,42.586595,10.373978,4.172105263157929,2020-01-21
c1252,42.586595,10.373978,11.850000000000026,2020-01-22
c1252,42.586595,10.373978,12.55176470588239,2020-01-23
c1252,42.586595,10.373978,,2020-01-24
c1252,42.586595,10.373978,10.866521739130464,2020-01-25
c1252,42.586595,10.373978,8.590000000000032,2020-01-26
c1252,42.586595,10.373978,8.896875000000042,2020-01-27
c1252,42.586595,10.373978,3.580000000000034,2020-01-28
c1252,42.586595,10.373978,,2020-01-29
c1252,42.586595,10.373978,7.9597674418605076,2020-01-30
c1252,42.586595,10.373978,11.332105263157906,2020-01-31
c1252,42.586595,10.373978,,2020-02-01
c1252,42.586595,10.373978,9.792352941176478,2020-02-02
c1252,42.586595,10.373978,,2020-02-03
c1252,42.586595,10.373978,17.185348837209318,2020-02-04
c1252,42.586595,10.373978,12.815581395348843,2020-02-05
c1252,42.586595,10.373978,11.474651162790712,2020-02-06
c1252,42.586595,10.373978,12.684418604651178,2020-02-07
c1252,42.586595,10.373978,11.308604651162812,2020-02-08
c1252,42.586595,10.373978,10.967674418604684,2020-02-09
c1252,42.586595,10.373978,,2020-02-10
c1252,42.586595,10.373978,11.602857142857182,2020-02-11
c1252,42.586595,10.373978,14.046744186046556,2020-02-12
c1252,42.586595,10.373978,14.646279069767456,2020-02-13
c1252,42.586595,10.373978,15.235116279069798,2020-02-14
c1252,42.586595,10.373978,16.48441860465119,2020-02-15
c1252,42.586595,10.373978,14.843023255813982,2020-02-16
c1252,42.586595,10.373978,,2020-02-17
c1252,42.586595,10.373978,,2020-02-18
c1252,42.586595,10.373978,13.275581395348874,2020-02-19
c1252,42.586595,10.373978,14.864418604651188,2020-02-20
c1252,42.586595,10.373978,11.937906976744204,2020-02-21
c1252,42.586595,10.373978,15.454186046511666,2020-02-22
c1252,42.586595,10.373978,,2020-02-23
c1252,42.586595,10.373978,15.459767441860508,2020-02-24
c1252,42.586595,10.373978,10.25571428571432,2020-02-25
c1252,42.586595,10.373978,13.72348837209304,2020-02-26
c1252,42.586595,10.373978,13.13325581395352,2020-02-27
c1252,42.586595,10.373978,14.58906976744188,2020-02-28
c1252,42.586595,10.373978,11.20534883720932,2020-02-29
c1252,42.586595,10.373978,,2020-03-01
c1252,42.586595,10.373978,,2020-03-02
c1252,42.586595,10.373978,12.941627906976782,2020-03-03
c1252,42.586595,10.373978,14.536976744186076,2020-03-04
c1252,42.586595,10.373978,12.945813953488384,2020-03-05
c1252,42.586595,10.373978,14.323953488372108,2020-03-06
c1252,42.586595,10.373978,12.95000000000005,2020-03-07
c1252,42.586595,10.373978,14.116046511627925,2020-03-08
c1252,42.586595,10.373978,,2020-03-09
c1252,42.586595,10.373978,11.520232558139584,2020-03-10
c1252,42.586595,10.373978,17.29232558139538,2020-03-11
c1252,42.586595,10.373978,,2020-03-12
c1252,42.586595,10.373978,,2020-03-13
c1252,42.586595,10.373978,,2020-03-14
c1252,42.586595,10.373978,14.854651162790708,2020-03-15
c1252,42.586595,10.373978,17.17000000000002,2020-03-16
c1252,42.586595,10.373978,9.027674418604668,2020-03-17
c1252,42.586595,10.373978,19.21093023255816,2020-03-18
c1252,42.586595,10.373978,18.866744186046542,2020-03-19
c1252,42.586595,10.373978,,2020-03-20
c1252,42.586595,10.373978,15.687777777777807,2020-03-21
c1252,42.586595,10.373978,10.53000000000003,2020-03-22
c1252,42.586595,10.373978,14.31232558139539,2020-03-23
c1252,42.586595,10.373978,11.733720930232607,2020-03-24
c1252,42.586595,10.373978,11.901627906976774,2020-03-25
c1252,42.586595,10.373978,,2020-03-26
c1252,42.586595,10.373978,2.5100000000000477,2020-03-27
c1252,42.586595,10.373978,12.090000000000032,2020-03-28
c1252,42.586595,10.373978,14.55487804878052,2020-03-29
c1252,42.586595,10.373978,10.900232558139567,2020-03-30
c1252,42.586595,10.373978,,2020-03-31
c1252,42.586595,10.373978,14.572790697674444,2020-04-01
c1252,42.586595,10.373978,14.06627906976748,2020-04-02
c1252,42.586595,10.373978,17.289534883720968,2020-04-03
c1252,42.586595,10.373978,19.79465116279071,2020-04-04
c1252,42.586595,10.373978,19.425813953488397,2020-04-05
c1252,42.586595,10.373978,21.9997674418605,2020-04-06
c1252,42.586595,10.373978,20.352325581395384,2020-04-07
c1252,42.586595,10.373978,22.772325581395368,2020-04-08
c1252,42.586595,10.373978,20.63883720930236,2020-04-09
c1252,42.586595,10.373978,23.12255813953492,2020-04-10
c1252,42.586595,10.373978,21.98162790697677,2020-04-11
c1252,42.586595,10.373978,23.736511627907028,2020-04-12
c1252,42.586595,10.373978,,2020-04-13
c1252,42.586595,10.373978,,2020-04-14
c1252,42.586595,10.373978,20.4858139534884,2020-04-15
c1252,42.586595,10.373978,17.105348837209327,2020-04-16
c1252,42.586595,10.373978,15.792758620689682,2020-04-17
c1252,42.586595,10.373978,,2020-04-18
c1252,42.586595,10.373978,,2020-04-19
c1252,42.586595,10.373978,,2020-04-20
c1252,42.586595,10.373978,,2020-04-21
c1252,42.586595,10.373978,,2020-04-22
c1252,42.586595,10.373978,19.386744186046528,2020-04-23
c1252,42.586595,10.373978,22.53372093023261,2020-04-24
c1252,42.586595,10.373978,20.094651162790715,2020-04-25
c1252,42.586595,10.373978,20.847674418604665,2020-04-26
c1252,42.586595,10.373978,20.283953488372145,2020-04-27
c1252,42.586595,10.373978,,2020-04-28
c1252,42.586595,10.373978,21.165348837209336,2020-04-29
c1252,42.586595,10.373978,17.948604651162803,2020-04-30
c1252,42.586595,10.373978,,2020-05-01
c1252,42.586595,10.373978,16.398837209302364,2020-05-02
c1252,42.586595,10.373978,24.108604651162818,2020-05-03
c1252,42.586595,10.373978,22.723953488372143,2020-05-04
c1252,42.586595,10.373978,,2020-05-05
c1252,42.586595,10.373978,17.471250000000026,2020-05-06
c1252,42.586595,10.373978,25.178372093023285,2020-05-07
c1252,42.586595,10.373978,17.932325581395375,2020-05-08
c1252,42.586595,10.373978,19.919302325581413,2020-05-09
c1252,42.586595,10.373978,17.850000000000023,2020-05-10
c1252,42.586595,10.373978,19.06720930232561,2020-05-11
c1252,42.586595,10.373978,25.08116279069769,2020-05-12
c1252,42.586595,10.373978,,2020-05-13
c1252,42.586595,10.373978,22.111860465116305,2020-05-14
c1252,42.586595,10.373978,25.19325581395352,2020-05-15
c1252,42.586595,10.373978,,2020-05-16
c1252,42.586595,10.373978,25.34627906976747,2020-05-17
c1252,42.586595,10.373978,,2020-05-18
c1252,42.586595,10.373978,17.93000000000001,2020-05-19
c1252,42.586595,10.373978,19.909069767441867,2020-05-20
c1252,42.586595,10.373978,26.14348837209305,2020-05-21
c1252,42.586595,10.373978,25.94627906976748,2020-05-22
c1252,42.586595,10.373978,26.953255813953533,2020-05-23
c1252,42.586595,10.373978,27.43883720930234,2020-05-24
c1252,42.586595,10.373978,25.57837209302326,2020-05-25
