cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,11.109588235294142,2019-01-01
c1127,41.910919,8.875187,11.012588235294125,2019-01-02
c1127,41.910919,8.875187,7.721823529411793,2019-01-03
c1127,41.910919,8.875187,6.027588652482305,2019-01-04
c1127,41.910919,8.875187,5.782413793103476,2019-01-05
c1127,41.910919,8.875187,8.940705882352985,2019-01-06
c1127,41.910919,8.875187,10.35629411764708,2019-01-07
c1127,41.910919,8.875187,,2019-01-08
c1127,41.910919,8.875187,9.052882352941191,2019-01-09
c1127,41.910919,8.875187,4.049847328244298,2019-01-10
c1127,41.910919,8.875187,6.513647058823557,2019-01-11
c1127,41.910919,8.875187,7.378411764705926,2019-01-12
c1127,41.910919,8.875187,,2019-01-13
c1127,41.910919,8.875187,11.519034482758652,2019-01-14
c1127,41.910919,8.875187,9.673450479233267,2019-01-15
c1127,41.910919,8.875187,10.243621262458497,2019-01-16
c1127,41.910919,8.875187,,2019-01-17
c1127,41.910919,8.875187,7.229615384615407,2019-01-18
c1127,41.910919,8.875187,0.9900000000000092,2019-01-19
c1127,41.910919,8.875187,0.0626315789474011,2019-01-20
c1127,41.910919,8.875187,,2019-01-21
c1127,41.910919,8.875187,5.987381818181847,2019-01-22
c1127,41.910919,8.875187,,2019-01-23
c1127,41.910919,8.875187,,2019-01-24
c1127,41.910919,8.875187,7.417235294117683,2019-01-25
c1127,41.910919,8.875187,7.854764705882382,2019-01-26
c1127,41.910919,8.875187,,2019-01-27
c1127,41.910919,8.875187,2.390000000000043,2019-01-28
c1127,41.910919,8.875187,7.835000000000026,2019-01-29
c1127,41.910919,8.875187,3.951656050955448,2019-01-30
c1127,41.910919,8.875187,,2019-01-31
c1127,41.910919,8.875187,,2019-02-01
c1127,41.910919,8.875187,,2019-02-02
c1127,41.910919,8.875187,5.977500000000022,2019-02-03
c1127,41.910919,8.875187,10.299823529411782,2019-02-04
c1127,41.910919,8.875187,9.357807807807845,2019-02-05
c1127,41.910919,8.875187,12.10600000000002,2019-02-06
c1127,41.910919,8.875187,11.024470588235332,2019-02-07
c1127,41.910919,8.875187,9.299751552795067,2019-02-08
c1127,41.910919,8.875187,6.524352941176503,2019-02-09
c1127,41.910919,8.875187,10.86814569536427,2019-02-10
c1127,41.910919,8.875187,8.369076923076946,2019-02-11
c1127,41.910919,8.875187,11.679058823529443,2019-02-12
c1127,41.910919,8.875187,12.502411764705917,2019-02-13
c1127,41.910919,8.875187,13.970470588235326,2019-02-14
c1127,41.910919,8.875187,14.081941176470623,2019-02-15
c1127,41.910919,8.875187,12.89523529411769,2019-02-16
c1127,41.910919,8.875187,14.05376470588238,2019-02-17
c1127,41.910919,8.875187,13.307000000000045,2019-02-18
c1127,41.910919,8.875187,11.270294117647095,2019-02-19
c1127,41.910919,8.875187,12.81700000000002,2019-02-20
c1127,41.910919,8.875187,12.00742971887552,2019-02-21
c1127,41.910919,8.875187,12.95170731707319,2019-02-22
c1127,41.910919,8.875187,13.376915887850489,2019-02-23
c1127,41.910919,8.875187,13.995470588235325,2019-02-24
c1127,41.910919,8.875187,9.093650190114094,2019-02-25
c1127,41.910919,8.875187,15.071508196721334,2019-02-26
c1127,41.910919,8.875187,15.974529411764737,2019-02-27
c1127,41.910919,8.875187,16.27229411764709,2019-02-28
c1127,41.910919,8.875187,15.57963414634149,2019-03-01
c1127,41.910919,8.875187,14.66335311572703,2019-03-02
c1127,41.910919,8.875187,16.500529411764724,2019-03-03
c1127,41.910919,8.875187,11.16269736842109,2019-03-04
c1127,41.910919,8.875187,6.8700000000000045,2019-03-05
c1127,41.910919,8.875187,,2019-03-06
c1127,41.910919,8.875187,8.921034482758648,2019-03-07
c1127,41.910919,8.875187,12.6208484848485,2019-03-08
c1127,41.910919,8.875187,14.623546325878626,2019-03-09
c1127,41.910919,8.875187,14.730729927007337,2019-03-10
c1127,41.910919,8.875187,13.167588235294163,2019-03-11
c1127,41.910919,8.875187,15.46252941176474,2019-03-12
c1127,41.910919,8.875187,,2019-03-13
c1127,41.910919,8.875187,13.479727626459193,2019-03-14
c1127,41.910919,8.875187,,2019-03-15
c1127,41.910919,8.875187,17.52705357142858,2019-03-16
c1127,41.910919,8.875187,18.521588235294136,2019-03-17
c1127,41.910919,8.875187,14.19005882352943,2019-03-18
c1127,41.910919,8.875187,15.05193750000004,2019-03-19
c1127,41.910919,8.875187,13.986235294117662,2019-03-20
c1127,41.910919,8.875187,18.50147058823533,2019-03-21
c1127,41.910919,8.875187,18.67458823529414,2019-03-22
c1127,41.910919,8.875187,21.087823529411803,2019-03-23
c1127,41.910919,8.875187,20.378176470588276,2019-03-24
c1127,41.910919,8.875187,19.411823529411816,2019-03-25
c1127,41.910919,8.875187,14.756666666666698,2019-03-26
c1127,41.910919,8.875187,16.396588235294132,2019-03-27
c1127,41.910919,8.875187,17.98476470588237,2019-03-28
c1127,41.910919,8.875187,16.0188823529412,2019-03-29
c1127,41.910919,8.875187,20.222176470588263,2019-03-30
c1127,41.910919,8.875187,19.1354117647059,2019-03-31
c1127,41.910919,8.875187,16.44913846153847,2019-04-01
c1127,41.910919,8.875187,13.199520000000012,2019-04-02
c1127,41.910919,8.875187,18.767953488372132,2019-04-03
c1127,41.910919,8.875187,,2019-04-04
c1127,41.910919,8.875187,11.271375661375677,2019-04-05
c1127,41.910919,8.875187,12.557142857142892,2019-04-06
c1127,41.910919,8.875187,11.60065868263474,2019-04-07
c1127,41.910919,8.875187,15.38546012269941,2019-04-08
c1127,41.910919,8.875187,15.058235294117663,2019-04-09
c1127,41.910919,8.875187,,2019-04-10
c1127,41.910919,8.875187,13.922261904761918,2019-04-11
c1127,41.910919,8.875187,,2019-04-12
c1127,41.910919,8.875187,16.03344827586211,2019-04-13
c1127,41.910919,8.875187,15.238294117647094,2019-04-14
c1127,41.910919,8.875187,19.4762804878049,2019-04-15
c1127,41.910919,8.875187,,2019-04-16
c1127,41.910919,8.875187,18.36317647058825,2019-04-17
c1127,41.910919,8.875187,20.552294117647097,2019-04-18
c1127,41.910919,8.875187,20.05158823529416,2019-04-19
c1127,41.910919,8.875187,22.471705882352953,2019-04-20
c1127,41.910919,8.875187,8.250000000000057,2019-04-21
c1127,41.910919,8.875187,,2019-04-22
c1127,41.910919,8.875187,,2019-04-23
c1127,41.910919,8.875187,,2019-04-24
c1127,41.910919,8.875187,11.733529411764732,2019-04-25
c1127,41.910919,8.875187,17.42777777777781,2019-04-26
c1127,41.910919,8.875187,14.810882352941189,2019-04-27
c1127,41.910919,8.875187,11.706039603960438,2019-04-28
c1127,41.910919,8.875187,20.251764705882373,2019-04-29
c1127,41.910919,8.875187,17.878352941176505,2019-04-30
c1127,41.910919,8.875187,21.82005882352946,2019-05-01
c1127,41.910919,8.875187,14.543418530351456,2019-05-02
c1127,41.910919,8.875187,22.34164705882355,2019-05-03
c1127,41.910919,8.875187,13.690000000000056,2019-05-04
c1127,41.910919,8.875187,,2019-05-05
c1127,41.910919,8.875187,19.438238993710716,2019-05-06
