cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,1.650325203252056,2019-01-01
c1949,46.415423,15.469868,2.1064750957854814,2019-01-02
c1949,46.415423,15.469868,-2.2085396825396773,2019-01-03
c1949,46.415423,15.469868,-4.551231671554223,2019-01-04
c1949,46.415423,15.469868,,2019-01-05
c1949,46.415423,15.469868,,2019-01-06
c1949,46.415423,15.469868,,2019-01-07
c1949,46.415423,15.469868,,2019-01-08
c1949,46.415423,15.469868,,2019-01-09
c1949,46.415423,15.469868,,2019-01-10
c1949,46.415423,15.469868,-0.6407331378298765,2019-01-11
c1949,46.415423,15.469868,0.3180334728033673,2019-01-12
c1949,46.415423,15.469868,4.100557184750754,2019-01-13
c1949,46.415423,15.469868,4.706296296296337,2019-01-14
c1949,46.415423,15.469868,,2019-01-15
c1949,46.415423,15.469868,,2019-01-16
c1949,46.415423,15.469868,5.373396226415118,2019-01-17
c1949,46.415423,15.469868,,2019-01-18
c1949,46.415423,15.469868,,2019-01-19
c1949,46.415423,15.469868,-1.9653665689149404,2019-01-20
c1949,46.415423,15.469868,,2019-01-21
c1949,46.415423,15.469868,,2019-01-22
c1949,46.415423,15.469868,,2019-01-23
c1949,46.415423,15.469868,,2019-01-24
c1949,46.415423,15.469868,-7.009999999999991,2019-01-25
c1949,46.415423,15.469868,,2019-01-26
c1949,46.415423,15.469868,,2019-01-27
c1949,46.415423,15.469868,,2019-01-28
c1949,46.415423,15.469868,-5.107837837837831,2019-01-29
c1949,46.415423,15.469868,-5.269999999999982,2019-01-30
c1949,46.415423,15.469868,,2019-01-31
c1949,46.415423,15.469868,,2019-02-01
c1949,46.415423,15.469868,,2019-02-02
c1949,46.415423,15.469868,,2019-02-03
c1949,46.415423,15.469868,4.933049853372465,2019-02-04
c1949,46.415423,15.469868,,2019-02-05
c1949,46.415423,15.469868,4.484428152492713,2019-02-06
c1949,46.415423,15.469868,3.768299120234641,2019-02-07
c1949,46.415423,15.469868,0.8100000000000023,2019-02-08
c1949,46.415423,15.469868,2.699078498293543,2019-02-09
c1949,46.415423,15.469868,,2019-02-10
c1949,46.415423,15.469868,,2019-02-11
c1949,46.415423,15.469868,5.636158357771287,2019-02-12
c1949,46.415423,15.469868,6.83527859237541,2019-02-13
c1949,46.415423,15.469868,8.187595307917917,2019-02-14
c1949,46.415423,15.469868,8.38489736070383,2019-02-15
c1949,46.415423,15.469868,8.826187683284488,2019-02-16
c1949,46.415423,15.469868,12.19287390029328,2019-02-17
c1949,46.415423,15.469868,10.765014662756611,2019-02-18
c1949,46.415423,15.469868,12.667360703812337,2019-02-19
c1949,46.415423,15.469868,1.9300000000000068,2019-02-20
c1949,46.415423,15.469868,8.622401215805496,2019-02-21
c1949,46.415423,15.469868,5.650261437908513,2019-02-22
c1949,46.415423,15.469868,2.899736070381249,2019-02-23
c1949,46.415423,15.469868,3.433859649122829,2019-02-24
c1949,46.415423,15.469868,4.376885245901668,2019-02-25
