cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,7.682631578947409,2019-01-01
c0631,38.982991,16.069384,,2019-01-02
c0631,38.982991,16.069384,7.011428571428586,2019-01-03
c0631,38.982991,16.069384,4.596597938144357,2019-01-04
c0631,38.982991,16.069384,5.185051546391788,2019-01-05
c0631,38.982991,16.069384,9.472020202020229,2019-01-06
c0631,38.982991,16.069384,2.5910989010989325,2019-01-07
c0631,38.982991,16.069384,7.948163265306152,2019-01-08
c0631,38.982991,16.069384,,2019-01-09
c0631,38.982991,16.069384,-8.409999999999968,2019-01-10
c0631,38.982991,16.069384,1.0626530612245269,2019-01-11
c0631,38.982991,16.069384,5.878080808080847,2019-01-12
c0631,38.982991,16.069384,,2019-01-13
c0631,38.982991,16.069384,,2019-01-14
c0631,38.982991,16.069384,9.247113402061872,2019-01-15
c0631,38.982991,16.069384,9.234081632653105,2019-01-16
c0631,38.982991,16.069384,10.51505263157898,2019-01-17
c0631,38.982991,16.069384,,2019-01-18
c0631,38.982991,16.069384,11.306842105263192,2019-01-19
c0631,38.982991,16.069384,12.007755102040845,2019-01-20
c0631,38.982991,16.069384,,2019-01-21
c0631,38.982991,16.069384,,2019-01-22
c0631,38.982991,16.069384,,2019-01-23
c0631,38.982991,16.069384,,2019-01-24
c0631,38.982991,16.069384,8.460103092783552,2019-01-25
c0631,38.982991,16.069384,7.405942028985536,2019-01-26
c0631,38.982991,16.069384,9.680625000000026,2019-01-27
c0631,38.982991,16.069384,9.650000000000034,2019-01-28
c0631,38.982991,16.069384,11.419484536082496,2019-01-29
c0631,38.982991,16.069384,2.975333333333373,2019-01-30
c0631,38.982991,16.069384,8.990000000000006,2019-01-31
c0631,38.982991,16.069384,,2019-02-01
c0631,38.982991,16.069384,,2019-02-02
c0631,38.982991,16.069384,14.09897959183677,2019-02-03
c0631,38.982991,16.069384,,2019-02-04
c0631,38.982991,16.069384,,2019-02-05
c0631,38.982991,16.069384,,2019-02-06
c0631,38.982991,16.069384,13.039183673469418,2019-02-07
c0631,38.982991,16.069384,,2019-02-08
c0631,38.982991,16.069384,11.714791666666708,2019-02-09
c0631,38.982991,16.069384,13.69977777777781,2019-02-10
c0631,38.982991,16.069384,,2019-02-11
c0631,38.982991,16.069384,7.633037974683568,2019-02-12
c0631,38.982991,16.069384,6.795567010309304,2019-02-13
c0631,38.982991,16.069384,12.212680412371158,2019-02-14
c0631,38.982991,16.069384,,2019-02-15
c0631,38.982991,16.069384,9.735925925925942,2019-02-16
c0631,38.982991,16.069384,13.303877551020438,2019-02-17
c0631,38.982991,16.069384,12.238684210526346,2019-02-18
c0631,38.982991,16.069384,14.175918367346965,2019-02-19
c0631,38.982991,16.069384,13.125714285714322,2019-02-20
c0631,38.982991,16.069384,13.75750000000005,2019-02-21
c0631,38.982991,16.069384,11.90835051546396,2019-02-22
c0631,38.982991,16.069384,1.7300000000000182,2019-02-23
c0631,38.982991,16.069384,8.541958762886638,2019-02-24
c0631,38.982991,16.069384,11.418333333333369,2019-02-25
c0631,38.982991,16.069384,12.92298969072166,2019-02-26
c0631,38.982991,16.069384,13.637916666666692,2019-02-27
c0631,38.982991,16.069384,15.387777777777806,2019-02-28
c0631,38.982991,16.069384,14.00122448979594,2019-03-01
c0631,38.982991,16.069384,7.859655172413815,2019-03-02
c0631,38.982991,16.069384,11.536956521739176,2019-03-03
c0631,38.982991,16.069384,15.55750000000004,2019-03-04
c0631,38.982991,16.069384,15.583195876288688,2019-03-05
c0631,38.982991,16.069384,18.71750000000004,2019-03-06
c0631,38.982991,16.069384,19.28154639175259,2019-03-07
c0631,38.982991,16.069384,,2019-03-08
c0631,38.982991,16.069384,18.81022471910114,2019-03-09
c0631,38.982991,16.069384,15.703402061855682,2019-03-10
