cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,9.11339622641512,2019-02-25
c0751,39.658667,16.069384,11.985634218289103,2019-02-26
c0751,39.658667,16.069384,13.997361563517932,2019-02-27
c0751,39.658667,16.069384,14.266224188790614,2019-02-28
c0751,39.658667,16.069384,12.69625368731566,2019-03-01
c0751,39.658667,16.069384,10.194827586206936,2019-03-02
c0751,39.658667,16.069384,13.85732394366202,2019-03-03
c0751,39.658667,16.069384,16.54130769230771,2019-03-04
c0751,39.658667,16.069384,12.590218978102236,2019-03-05
c0751,39.658667,16.069384,18.989174041297964,2019-03-06
c0751,39.658667,16.069384,,2019-03-07
c0751,39.658667,16.069384,9.41769230769232,2019-03-08
c0751,39.658667,16.069384,18.75212389380535,2019-03-09
c0751,39.658667,16.069384,15.107404129793558,2019-03-10
c0751,39.658667,16.069384,9.670000000000016,2019-03-11
c0751,39.658667,16.069384,7.922000000000049,2019-03-12
c0751,39.658667,16.069384,13.882994011976075,2019-03-13
c0751,39.658667,16.069384,10.497671232876735,2019-03-14
c0751,39.658667,16.069384,15.211328671328694,2019-03-15
c0751,39.658667,16.069384,17.57660766961654,2019-03-16
c0751,39.658667,16.069384,17.95501474926259,2019-03-17
c0751,39.658667,16.069384,19.46935103244843,2019-03-18
c0751,39.658667,16.069384,16.37198142414863,2019-03-19
c0751,39.658667,16.069384,7.690000000000055,2019-03-20
c0751,39.658667,16.069384,14.398495575221272,2019-03-21
c0751,39.658667,16.069384,16.512716049382735,2019-03-22
c0751,39.658667,16.069384,18.258141592920392,2019-03-23
c0751,39.658667,16.069384,20.166755162241913,2019-03-24
c0751,39.658667,16.069384,19.99589970501478,2019-03-25
c0751,39.658667,16.069384,16.58337979094081,2019-03-26
c0751,39.658667,16.069384,,2019-03-27
c0751,39.658667,16.069384,,2019-03-28
c0751,39.658667,16.069384,14.502389380530996,2019-03-29
c0751,39.658667,16.069384,16.973716814159346,2019-03-30
c0751,39.658667,16.069384,19.09713864306788,2019-03-31
c0751,39.658667,16.069384,20.68988200589973,2019-04-01
c0751,39.658667,16.069384,11.103333333333373,2019-04-02
c0751,39.658667,16.069384,19.100520231213903,2019-04-03
c0751,39.658667,16.069384,,2019-04-04
c0751,39.658667,16.069384,14.07000000000005,2019-04-05
c0751,39.658667,16.069384,13.89848484848486,2019-04-06
c0751,39.658667,16.069384,15.527500000000046,2019-04-07
c0751,39.658667,16.069384,15.820647482014405,2019-04-08
c0751,39.658667,16.069384,,2019-04-09
c0751,39.658667,16.069384,18.398432432432447,2019-04-10
c0751,39.658667,16.069384,13.773928571428614,2019-04-11
c0751,39.658667,16.069384,15.236136363636396,2019-04-12
c0751,39.658667,16.069384,10.950000000000044,2019-04-13
c0751,39.658667,16.069384,17.475500000000036,2019-04-14
c0751,39.658667,16.069384,12.629130434782637,2019-04-15
c0751,39.658667,16.069384,19.146756756756783,2019-04-16
c0751,39.658667,16.069384,18.438025477707043,2019-04-17
c0751,39.658667,16.069384,16.900914454277313,2019-04-18
c0751,39.658667,16.069384,21.170235988200645,2019-04-19
c0751,39.658667,16.069384,18.4192625368732,2019-04-20
c0751,39.658667,16.069384,,2019-04-21
c0751,39.658667,16.069384,,2019-04-22
c0751,39.658667,16.069384,17.844412955465636,2019-04-23
c0751,39.658667,16.069384,22.62771626297582,2019-04-24
c0751,39.658667,16.069384,16.782727272727318,2019-04-25
c0751,39.658667,16.069384,16.7945098039216,2019-04-26
c0751,39.658667,16.069384,17.757239263803722,2019-04-27
c0751,39.658667,16.069384,18.710921052631605,2019-04-28
c0751,39.658667,16.069384,19.45800000000003,2019-04-29
c0751,39.658667,16.069384,20.489727891156484,2019-04-30
c0751,39.658667,16.069384,19.981123595505636,2019-05-01
c0751,39.658667,16.069384,20.555428571428617,2019-05-02
c0751,39.658667,16.069384,,2019-05-03
c0751,39.658667,16.069384,,2019-05-04
c0751,39.658667,16.069384,16.774081632653086,2019-05-05
c0751,39.658667,16.069384,,2019-05-06
c0751,39.658667,16.069384,16.98386666666669,2019-05-07
c0751,39.658667,16.069384,18.929071428571472,2019-05-08
c0751,39.658667,16.069384,17.098108108108143,2019-05-09
c0751,39.658667,16.069384,21.13702898550728,2019-05-10
c0751,39.658667,16.069384,17.013960396039625,2019-05-11
c0751,39.658667,16.069384,18.170000000000016,2019-05-12
c0751,39.658667,16.069384,8.870000000000033,2019-05-13
c0751,39.658667,16.069384,20.822710280373876,2019-05-14
c0751,39.658667,16.069384,,2019-05-15
c0751,39.658667,16.069384,,2019-05-16
c0751,39.658667,16.069384,20.238405797101493,2019-05-17
c0751,39.658667,16.069384,19.130000000000052,2019-05-18
c0751,39.658667,16.069384,25.360666666666702,2019-05-19
c0751,39.658667,16.069384,21.06169811320757,2019-05-20
c0751,39.658667,16.069384,27.190000000000055,2019-05-21
c0751,39.658667,16.069384,19.777098765432143,2019-05-22
c0751,39.658667,16.069384,17.368757763975182,2019-05-23
c0751,39.658667,16.069384,21.94484098939931,2019-05-24
c0751,39.658667,16.069384,23.525061728395087,2019-05-25
c0751,39.658667,16.069384,,2019-05-26
c0751,39.658667,16.069384,22.825714285714295,2019-05-27
c0751,39.658667,16.069384,20.089523809523858,2019-05-28
c0751,39.658667,16.069384,18.74656716417915,2019-05-29
c0751,39.658667,16.069384,23.96864768683279,2019-05-30
c0751,39.658667,16.069384,22.257741935483903,2019-05-31
c0751,39.658667,16.069384,24.800625000000032,2019-06-01
c0751,39.658667,16.069384,21.85376470588239,2019-06-02
c0751,39.658667,16.069384,19.981111111111147,2019-06-03
c0751,39.658667,16.069384,23.17800000000004,2019-06-04
c0751,39.658667,16.069384,22.796430678466105,2019-06-05
c0751,39.658667,16.069384,26.79194690265492,2019-06-06
c0751,39.658667,16.069384,26.76179941002952,2019-06-07
c0751,39.658667,16.069384,30.18203539823013,2019-06-08
c0751,39.658667,16.069384,30.299793510324527,2019-06-09
c0751,39.658667,16.069384,29.88115044247791,2019-06-10
c0751,39.658667,16.069384,29.220410094637245,2019-06-11
c0751,39.658667,16.069384,23.590353982300915,2019-06-12
c0751,39.658667,16.069384,31.74404129793514,2019-06-13
c0751,39.658667,16.069384,29.91147492625371,2019-06-14
c0751,39.658667,16.069384,31.073658536585405,2019-06-15
c0751,39.658667,16.069384,29.250235988200625,2019-06-16
c0751,39.658667,16.069384,29.341563421828933,2019-06-17
c0751,39.658667,16.069384,28.680455927051696,2019-06-18
c0751,39.658667,16.069384,29.41023715415022,2019-06-19
c0751,39.658667,16.069384,30.965882352941225,2019-06-20
c0751,39.658667,16.069384,27.312064896755217,2019-06-21
c0751,39.658667,16.069384,28.611276595744688,2019-06-22
c0751,39.658667,16.069384,24.8636805555556,2019-06-23
c0751,39.658667,16.069384,30.220973451327467,2019-06-24
c0751,39.658667,16.069384,30.33514285714288,2019-06-25
c0751,39.658667,16.069384,29.110825958702097,2019-06-26
c0751,39.658667,16.069384,30.568090909090937,2019-06-27
c0751,39.658667,16.069384,29.95300884955757,2019-06-28
c0751,39.658667,16.069384,31.01495575221243,2019-06-29
c0751,39.658667,16.069384,28.98421828908558,2019-06-30
c0751,39.658667,16.069384,32.92764011799416,2019-07-01
c0751,39.658667,16.069384,31.163982300884996,2019-07-02
c0751,39.658667,16.069384,33.048879056047234,2019-07-03
c0751,39.658667,16.069384,32.274306784660794,2019-07-04
c0751,39.658667,16.069384,31.350766961651967,2019-07-05
c0751,39.658667,16.069384,32.215486725663744,2019-07-06
c0751,39.658667,16.069384,28.879734513274386,2019-07-07
c0751,39.658667,16.069384,33.818967551622436,2019-07-08
c0751,39.658667,16.069384,28.139026548672607,2019-07-09
c0751,39.658667,16.069384,27.090000000000032,2019-07-10
c0751,39.658667,16.069384,28.97981132075476,2019-07-11
c0751,39.658667,16.069384,28.789292035398255,2019-07-12
c0751,39.658667,16.069384,31.433428571428593,2019-07-13
c0751,39.658667,16.069384,26.58946488294319,2019-07-14
c0751,39.658667,16.069384,30.10298387096775,2019-07-15
c0751,39.658667,16.069384,,2019-07-16
c0751,39.658667,16.069384,27.905666666666686,2019-07-17
c0751,39.658667,16.069384,25.166272401433726,2019-07-18
c0751,39.658667,16.069384,29.517577092511047,2019-07-19
c0751,39.658667,16.069384,29.086151419558405,2019-07-20
c0751,39.658667,16.069384,29.660737463126857,2019-07-21
c0751,39.658667,16.069384,31.712713864306824,2019-07-22
c0751,39.658667,16.069384,27.607203647416465,2019-07-23
c0751,39.658667,16.069384,31.888230088495636,2019-07-24
c0751,39.658667,16.069384,30.57066666666671,2019-07-25
c0751,39.658667,16.069384,32.05672566371684,2019-07-26
c0751,39.658667,16.069384,31.660206489675545,2019-07-27
c0751,39.658667,16.069384,32.987345132743386,2019-07-28
c0751,39.658667,16.069384,29.6407575757576,2019-07-29
c0751,39.658667,16.069384,26.310707964601797,2019-07-30
c0751,39.658667,16.069384,30.89173374613008,2019-07-31
c0751,39.658667,16.069384,29.956805555555572,2019-08-01
c0751,39.658667,16.069384,32.1305899705015,2019-08-02
c0751,39.658667,16.069384,29.86490445859876,2019-08-03
c0751,39.658667,16.069384,30.77912087912091,2019-08-04
c0751,39.658667,16.069384,31.070566801619467,2019-08-05
c0751,39.658667,16.069384,31.84132743362836,2019-08-06
c0751,39.658667,16.069384,34.17194690265488,2019-08-07
c0751,39.658667,16.069384,26.89965944272448,2019-08-08
c0751,39.658667,16.069384,32.94303834808264,2019-08-09
c0751,39.658667,16.069384,31.015840707964617,2019-08-10
c0751,39.658667,16.069384,35.08339233038352,2019-08-11
c0751,39.658667,16.069384,35.10634218289088,2019-08-12
c0751,39.658667,16.069384,35.02693215339236,2019-08-13
c0751,39.658667,16.069384,25.41461538461542,2019-08-14
c0751,39.658667,16.069384,28.19065040650409,2019-08-15
c0751,39.658667,16.069384,30.460029498525095,2019-08-16
c0751,39.658667,16.069384,29.127324840764373,2019-08-17
c0751,39.658667,16.069384,32.13064896755166,2019-08-18
c0751,39.658667,16.069384,30.775443786982272,2019-08-19
c0751,39.658667,16.069384,32.871356932153425,2019-08-20
c0751,39.658667,16.069384,32.34162241887908,2019-08-21
c0751,39.658667,16.069384,31.85283185840711,2019-08-22
c0751,39.658667,16.069384,32.100423452768766,2019-08-23
c0751,39.658667,16.069384,28.03486111111116,2019-08-24
c0751,39.658667,16.069384,31.43876971608837,2019-08-25
c0751,39.658667,16.069384,30.24405172413796,2019-08-26
c0751,39.658667,16.069384,31.557020648967583,2019-08-27
c0751,39.658667,16.069384,31.74675516224191,2019-08-28
c0751,39.658667,16.069384,31.30557522123897,2019-08-29
c0751,39.658667,16.069384,,2019-08-30
c0751,39.658667,16.069384,29.586696165191768,2019-08-31
c0751,39.658667,16.069384,38.75000000000006,2019-09-01
c0751,39.658667,16.069384,28.793333333333365,2019-09-02
c0751,39.658667,16.069384,30.764458874458903,2019-09-03
c0751,39.658667,16.069384,,2019-09-04
c0751,39.658667,16.069384,27.47507374631271,2019-09-05
c0751,39.658667,16.069384,28.49891089108912,2019-09-06
c0751,39.658667,16.069384,28.79000000000002,2019-09-07
c0751,39.658667,16.069384,24.216896551724155,2019-09-08
c0751,39.658667,16.069384,,2019-09-09
c0751,39.658667,16.069384,15.727142857142912,2019-09-10
c0751,39.658667,16.069384,24.412771084337393,2019-09-11
c0751,39.658667,16.069384,26.858672566371723,2019-09-12
c0751,39.658667,16.069384,27.24994100294991,2019-09-13
c0751,39.658667,16.069384,27.749646017699153,2019-09-14
c0751,39.658667,16.069384,28.559911504424825,2019-09-15
c0751,39.658667,16.069384,22.904285714285752,2019-09-16
c0751,39.658667,16.069384,28.357964601769943,2019-09-17
c0751,39.658667,16.069384,25.87306784660771,2019-09-18
c0751,39.658667,16.069384,27.71347107438018,2019-09-19
c0751,39.658667,16.069384,21.72900000000004,2019-09-20
c0751,39.658667,16.069384,24.140265486725703,2019-09-21
c0751,39.658667,16.069384,26.67148148148151,2019-09-22
c0751,39.658667,16.069384,,2019-09-23
c0751,39.658667,16.069384,24.1876086956522,2019-09-24
c0751,39.658667,16.069384,23.47187845303872,2019-09-25
c0751,39.658667,16.069384,26.704530612244927,2019-09-26
c0751,39.658667,16.069384,26.323306122449004,2019-09-27
c0751,39.658667,16.069384,27.315285285285334,2019-09-28
c0751,39.658667,16.069384,25.889526627218956,2019-09-29
c0751,39.658667,16.069384,25.908879056047233,2019-09-30
c0751,39.658667,16.069384,27.17259587020652,2019-10-01
c0751,39.658667,16.069384,25.065457227138676,2019-10-02
c0751,39.658667,16.069384,20.90923303834813,2019-10-03
c0751,39.658667,16.069384,21.423513513513544,2019-10-04
c0751,39.658667,16.069384,23.341017964071895,2019-10-05
c0751,39.658667,16.069384,,2019-10-06
c0751,39.658667,16.069384,,2019-10-07
c0751,39.658667,16.069384,19.17153392330385,2019-10-08
c0751,39.658667,16.069384,21.745910780669167,2019-10-09
c0751,39.658667,16.069384,23.10501538461544,2019-10-10
c0751,39.658667,16.069384,21.37307692307696,2019-10-11
c0751,39.658667,16.069384,24.070595238095265,2019-10-12
c0751,39.658667,16.069384,23.089587020648988,2019-10-13
c0751,39.658667,16.069384,23.627640117994144,2019-10-14
c0751,39.658667,16.069384,23.315284280936496,2019-10-15
c0751,39.658667,16.069384,22.38790697674424,2019-10-16
c0751,39.658667,16.069384,21.26014749262541,2019-10-17
c0751,39.658667,16.069384,20.624121405750813,2019-10-18
c0751,39.658667,16.069384,22.519852507374676,2019-10-19
c0751,39.658667,16.069384,22.846696165191787,2019-10-20
c0751,39.658667,16.069384,24.70109144542776,2019-10-21
c0751,39.658667,16.069384,23.71890855457232,2019-10-22
c0751,39.658667,16.069384,23.825693215339275,2019-10-23
c0751,39.658667,16.069384,15.473333333333365,2019-10-24
c0751,39.658667,16.069384,23.53000000000003,2019-10-25
c0751,39.658667,16.069384,20.075899705014805,2019-10-26
c0751,39.658667,16.069384,21.336902654867306,2019-10-27
c0751,39.658667,16.069384,22.70693215339237,2019-10-28
c0751,39.658667,16.069384,21.60032448377585,2019-10-29
c0751,39.658667,16.069384,14.863061224489844,2019-10-30
c0751,39.658667,16.069384,19.64585858585863,2019-10-31
c0751,39.658667,16.069384,,2019-11-01
c0751,39.658667,16.069384,20.528271604938297,2019-11-02
c0751,39.658667,16.069384,12.750000000000057,2019-11-03
c0751,39.658667,16.069384,19.094000000000015,2019-11-04
c0751,39.658667,16.069384,17.830240963855452,2019-11-05
c0751,39.658667,16.069384,21.950000000000045,2019-11-06
c0751,39.658667,16.069384,,2019-11-07
c0751,39.658667,16.069384,17.044062500000035,2019-11-08
c0751,39.658667,16.069384,17.34087719298249,2019-11-09
c0751,39.658667,16.069384,15.02119047619051,2019-11-10
c0751,39.658667,16.069384,,2019-11-11
c0751,39.658667,16.069384,,2019-11-12
c0751,39.658667,16.069384,3.5985365853658773,2019-11-13
c0751,39.658667,16.069384,12.084722222222272,2019-11-14
c0751,39.658667,16.069384,11.756513761467914,2019-11-15
c0751,39.658667,16.069384,,2019-11-16
c0751,39.658667,16.069384,16.013298969072206,2019-11-17
c0751,39.658667,16.069384,12.915149700598825,2019-11-18
c0751,39.658667,16.069384,,2019-11-19
c0751,39.658667,16.069384,7.392592592592616,2019-11-20
c0751,39.658667,16.069384,10.389430604982248,2019-11-21
c0751,39.658667,16.069384,13.35145922746784,2019-11-22
c0751,39.658667,16.069384,14.749351032448418,2019-11-23
c0751,39.658667,16.069384,,2019-11-24
c0751,39.658667,16.069384,,2019-11-25
c0751,39.658667,16.069384,12.991946902654892,2019-11-26
c0751,39.658667,16.069384,13.357123287671271,2019-11-27
c0751,39.658667,16.069384,14.33000000000004,2019-11-28
c0751,39.658667,16.069384,14.21419580419582,2019-11-29
c0751,39.658667,16.069384,12.406460176991168,2019-11-30
c0751,39.658667,16.069384,12.643949044586028,2019-12-01
c0751,39.658667,16.069384,7.101510204081662,2019-12-02
c0751,39.658667,16.069384,14.53533333333337,2019-12-03
c0751,39.658667,16.069384,10.641000000000028,2019-12-04
c0751,39.658667,16.069384,9.654050632911437,2019-12-05
c0751,39.658667,16.069384,,2019-12-06
c0751,39.658667,16.069384,12.867500000000014,2019-12-07
c0751,39.658667,16.069384,14.412953586497922,2019-12-08
c0751,39.658667,16.069384,1.410000000000016,2019-12-09
c0751,39.658667,16.069384,2.4459493670886223,2019-12-10
c0751,39.658667,16.069384,,2019-12-11
c0751,39.658667,16.069384,,2019-12-12
c0751,39.658667,16.069384,9.190000000000056,2019-12-13
c0751,39.658667,16.069384,9.98115044247792,2019-12-14
c0751,39.658667,16.069384,13.07696165191743,2019-12-15
c0751,39.658667,16.069384,14.392123893805346,2019-12-16
c0751,39.658667,16.069384,14.116961651917435,2019-12-17
c0751,39.658667,16.069384,10.223333333333365,2019-12-18
c0751,39.658667,16.069384,,2019-12-19
c0751,39.658667,16.069384,11.956984126984162,2019-12-20
c0751,39.658667,16.069384,,2019-12-21
c0751,39.658667,16.069384,6.829500000000011,2019-12-22
c0751,39.658667,16.069384,,2019-12-23
c0751,39.658667,16.069384,10.358495575221257,2019-12-24
c0751,39.658667,16.069384,12.040501474926298,2019-12-25
c0751,39.658667,16.069384,11.447345132743395,2019-12-26
c0751,39.658667,16.069384,8.791651917404142,2019-12-27
c0751,39.658667,16.069384,6.257555555555567,2019-12-28
c0751,39.658667,16.069384,1.8707228915662972,2019-12-29
c0751,39.658667,16.069384,1.202149532710309,2019-12-30
c0751,39.658667,16.069384,7.233598820059012,2019-12-31
c0751,39.658667,16.069384,9.603510324483796,2020-01-01
c0751,39.658667,16.069384,8.90439528023603,2020-01-02
c0751,39.658667,16.069384,9.75247787610624,2020-01-03
c0751,39.658667,16.069384,11.216428571428576,2020-01-04
c0751,39.658667,16.069384,6.858765432098792,2020-01-05
c0751,39.658667,16.069384,3.087508417508455,2020-01-06
c0751,39.658667,16.069384,7.229528023598841,2020-01-07
c0751,39.658667,16.069384,7.944218289085571,2020-01-08
c0751,39.658667,16.069384,9.713362831858428,2020-01-09
c0751,39.658667,16.069384,10.60191740412983,2020-01-10
c0751,39.658667,16.069384,9.36362831858409,2020-01-11
c0751,39.658667,16.069384,5.386049382716085,2020-01-12
c0751,39.658667,16.069384,11.267241379310368,2020-01-13
c0751,39.658667,16.069384,10.696902654867282,2020-01-14
c0751,39.658667,16.069384,9.579439528023642,2020-01-15
c0751,39.658667,16.069384,11.0921828908555,2020-01-16
c0751,39.658667,16.069384,10.179970501474948,2020-01-17
c0751,39.658667,16.069384,9.529212598425238,2020-01-18
c0751,39.658667,16.069384,9.054471544715462,2020-01-19
c0751,39.658667,16.069384,9.078571428571474,2020-01-20
c0751,39.658667,16.069384,9.654503311258324,2020-01-21
c0751,39.658667,16.069384,9.73148148148153,2020-01-22
c0751,39.658667,16.069384,11.70368731563424,2020-01-23
c0751,39.658667,16.069384,11.073126843657835,2020-01-24
c0751,39.658667,16.069384,7.0126666666667,2020-01-25
c0751,39.658667,16.069384,,2020-01-26
c0751,39.658667,16.069384,11.787857142857192,2020-01-27
c0751,39.658667,16.069384,11.836666666666702,2020-01-28
c0751,39.658667,16.069384,13.250000000000057,2020-01-29
c0751,39.658667,16.069384,8.961268436578193,2020-01-30
c0751,39.658667,16.069384,8.295517241379349,2020-01-31
c0751,39.658667,16.069384,14.578378378378424,2020-02-01
c0751,39.658667,16.069384,14.46720930232562,2020-02-02
c0751,39.658667,16.069384,16.650000000000034,2020-02-03
c0751,39.658667,16.069384,13.593355704698029,2020-02-04
c0751,39.658667,16.069384,4.775572139303522,2020-02-05
c0751,39.658667,16.069384,7.522279635258378,2020-02-06
c0751,39.658667,16.069384,7.696265822784818,2020-02-07
c0751,39.658667,16.069384,11.40333333333336,2020-02-08
c0751,39.658667,16.069384,11.637846607669635,2020-02-09
c0751,39.658667,16.069384,,2020-02-10
c0751,39.658667,16.069384,9.95285714285718,2020-02-11
c0751,39.658667,16.069384,12.370000000000005,2020-02-12
c0751,39.658667,16.069384,13.798554572271428,2020-02-13
c0751,39.658667,16.069384,,2020-02-14
c0751,39.658667,16.069384,12.627463126843695,2020-02-15
c0751,39.658667,16.069384,10.825280235988236,2020-02-16
c0751,39.658667,16.069384,15.275604719764038,2020-02-17
c0751,39.658667,16.069384,14.241209439528042,2020-02-18
c0751,39.658667,16.069384,13.475357142857185,2020-02-19
c0751,39.658667,16.069384,9.655755395683467,2020-02-20
c0751,39.658667,16.069384,13.445280235988246,2020-02-21
c0751,39.658667,16.069384,12.640265486725715,2020-02-22
c0751,39.658667,16.069384,7.479320388349562,2020-02-23
c0751,39.658667,16.069384,17.081597633136116,2020-02-24
c0751,39.658667,16.069384,14.12964285714288,2020-02-25
c0751,39.658667,16.069384,14.173417721519014,2020-02-26
c0751,39.658667,16.069384,9.885630252100873,2020-02-27
c0751,39.658667,16.069384,10.11000000000003,2020-02-28
c0751,39.658667,16.069384,12.296017699115083,2020-02-29
c0751,39.658667,16.069384,13.633348837209343,2020-03-01
c0751,39.658667,16.069384,13.725162241887936,2020-03-02
c0751,39.658667,16.069384,5.410000000000025,2020-03-03
c0751,39.658667,16.069384,5.430000000000045,2020-03-04
c0751,39.658667,16.069384,10.706105263157932,2020-03-05
c0751,39.658667,16.069384,,2020-03-06
c0751,39.658667,16.069384,,2020-03-07
c0751,39.658667,16.069384,3.9500000000000455,2020-03-08
c0751,39.658667,16.069384,12.459137931034505,2020-03-09
c0751,39.658667,16.069384,12.170591715976377,2020-03-10
c0751,39.658667,16.069384,15.092564102564136,2020-03-11
c0751,39.658667,16.069384,19.08067846607672,2020-03-12
c0751,39.658667,16.069384,20.83796460176993,2020-03-13
c0751,39.658667,16.069384,20.33306784660771,2020-03-14
c0751,39.658667,16.069384,16.938800000000036,2020-03-15
c0751,39.658667,16.069384,15.81558282208593,2020-03-16
c0751,39.658667,16.069384,17.64387622149842,2020-03-17
c0751,39.658667,16.069384,13.765454545454595,2020-03-18
c0751,39.658667,16.069384,16.41820058997053,2020-03-19
c0751,39.658667,16.069384,20.60433628318587,2020-03-20
c0751,39.658667,16.069384,13.443846153846192,2020-03-21
c0751,39.658667,16.069384,,2020-03-22
c0751,39.658667,16.069384,,2020-03-23
c0751,39.658667,16.069384,11.259380530973488,2020-03-24
c0751,39.658667,16.069384,,2020-03-25
c0751,39.658667,16.069384,,2020-03-26
c0751,39.658667,16.069384,16.864838709677464,2020-03-27
c0751,39.658667,16.069384,14.060786516853971,2020-03-28
c0751,39.658667,16.069384,17.71748466257669,2020-03-29
c0751,39.658667,16.069384,12.87427184466022,2020-03-30
c0751,39.658667,16.069384,17.600150753768872,2020-03-31
c0751,39.658667,16.069384,12.156666666666696,2020-04-01
c0751,39.658667,16.069384,12.626106194690292,2020-04-02
c0751,39.658667,16.069384,,2020-04-03
c0751,39.658667,16.069384,13.615391849529823,2020-04-04
c0751,39.658667,16.069384,15.051538461538476,2020-04-05
c0751,39.658667,16.069384,,2020-04-06
c0751,39.658667,16.069384,18.654070796460225,2020-04-07
c0751,39.658667,16.069384,19.242507374631288,2020-04-08
c0751,39.658667,16.069384,20.521504424778787,2020-04-09
c0751,39.658667,16.069384,22.21147492625372,2020-04-10
c0751,39.658667,16.069384,22.399793510324532,2020-04-11
c0751,39.658667,16.069384,24.41265486725667,2020-04-12
c0751,39.658667,16.069384,15.495441696113108,2020-04-13
c0751,39.658667,16.069384,,2020-04-14
c0751,39.658667,16.069384,17.200592592592624,2020-04-15
c0751,39.658667,16.069384,20.87023598820062,2020-04-16
c0751,39.658667,16.069384,22.385457227138694,2020-04-17
c0751,39.658667,16.069384,21.717484662576723,2020-04-18
c0751,39.658667,16.069384,25.953834808259614,2020-04-19
c0751,39.658667,16.069384,,2020-04-20
c0751,39.658667,16.069384,,2020-04-21
c0751,39.658667,16.069384,,2020-04-22
c0751,39.658667,16.069384,,2020-04-23
c0751,39.658667,16.069384,17.430425531914928,2020-04-24
c0751,39.658667,16.069384,20.370566037735887,2020-04-25
c0751,39.658667,16.069384,17.417022900763392,2020-04-26
c0751,39.658667,16.069384,21.088407079646046,2020-04-27
c0751,39.658667,16.069384,22.921194968553483,2020-04-28
c0751,39.658667,16.069384,15.930000000000009,2020-04-29
c0751,39.658667,16.069384,21.381681415929226,2020-04-30
c0751,39.658667,16.069384,20.198484848484853,2020-05-01
c0751,39.658667,16.069384,,2020-05-02
c0751,39.658667,16.069384,21.22282442748094,2020-05-03
c0751,39.658667,16.069384,21.004572271386476,2020-05-04
c0751,39.658667,16.069384,24.720560471976427,2020-05-05
c0751,39.658667,16.069384,19.22241830065362,2020-05-06
c0751,39.658667,16.069384,21.959734513274377,2020-05-07
c0751,39.658667,16.069384,22.48746312684368,2020-05-08
c0751,39.658667,16.069384,26.580914454277327,2020-05-09
c0751,39.658667,16.069384,17.01571428571432,2020-05-10
