cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,9.48970370370374,2019-01-01
c0984,41.010018,13.971077,7.5015384615385,2019-01-02
c0984,41.010018,13.971077,6.539160305343536,2019-01-03
c0984,41.010018,13.971077,3.210401606425736,2019-01-04
c0984,41.010018,13.971077,8.398441064638835,2019-01-05
c0984,41.010018,13.971077,8.356341463414669,2019-01-06
c0984,41.010018,13.971077,9.013146067415766,2019-01-07
c0984,41.010018,13.971077,,2019-01-08
c0984,41.010018,13.971077,,2019-01-09
c0984,41.010018,13.971077,-3.409999999999968,2019-01-10
c0984,41.010018,13.971077,7.65653992395439,2019-01-11
c0984,41.010018,13.971077,8.903939393939412,2019-01-12
c0984,41.010018,13.971077,,2019-01-13
c0984,41.010018,13.971077,2.0300000000000296,2019-01-14
c0984,41.010018,13.971077,9.80105882352944,2019-01-15
c0984,41.010018,13.971077,11.743282442748136,2019-01-16
c0984,41.010018,13.971077,6.650000000000034,2019-01-17
c0984,41.010018,13.971077,11.994166666666692,2019-01-18
c0984,41.010018,13.971077,9.186302521008445,2019-01-19
c0984,41.010018,13.971077,,2019-01-20
c0984,41.010018,13.971077,,2019-01-21
c0984,41.010018,13.971077,7.610000000000014,2019-01-22
c0984,41.010018,13.971077,6.530000000000024,2019-01-23
c0984,41.010018,13.971077,,2019-01-24
c0984,41.010018,13.971077,,2019-01-25
c0984,41.010018,13.971077,9.697528517110284,2019-01-26
c0984,41.010018,13.971077,7.3700000000000045,2019-01-27
c0984,41.010018,13.971077,4.270000000000039,2019-01-28
c0984,41.010018,13.971077,5.770000000000039,2019-01-29
c0984,41.010018,13.971077,5.106000000000006,2019-01-30
c0984,41.010018,13.971077,11.304177215189917,2019-01-31
c0984,41.010018,13.971077,,2019-02-01
c0984,41.010018,13.971077,,2019-02-02
c0984,41.010018,13.971077,1.8051851851852303,2019-02-03
c0984,41.010018,13.971077,3.150000000000034,2019-02-04
c0984,41.010018,13.971077,9.544117647058847,2019-02-05
c0984,41.010018,13.971077,14.155283018867976,2019-02-06
c0984,41.010018,13.971077,14.205708812260587,2019-02-07
c0984,41.010018,13.971077,10.443333333333364,2019-02-08
c0984,41.010018,13.971077,11.159213483146102,2019-02-09
c0984,41.010018,13.971077,11.730000000000018,2019-02-10
c0984,41.010018,13.971077,8.84333333333338,2019-02-11
c0984,41.010018,13.971077,12.6762357414449,2019-02-12
c0984,41.010018,13.971077,12.308484848484866,2019-02-13
c0984,41.010018,13.971077,,2019-02-14
c0984,41.010018,13.971077,15.266946564885505,2019-02-15
c0984,41.010018,13.971077,14.407777777777811,2019-02-16
c0984,41.010018,13.971077,16.470923076923114,2019-02-17
c0984,41.010018,13.971077,,2019-02-18
c0984,41.010018,13.971077,4.57000000000005,2019-02-19
c0984,41.010018,13.971077,15.082727272727306,2019-02-20
c0984,41.010018,13.971077,15.998235294117688,2019-02-21
c0984,41.010018,13.971077,16.087248677248695,2019-02-22
c0984,41.010018,13.971077,7.071639344262335,2019-02-23
c0984,41.010018,13.971077,7.182903225806496,2019-02-24
c0984,41.010018,13.971077,14.106305732484117,2019-02-25
c0984,41.010018,13.971077,15.097438016528969,2019-02-26
c0984,41.010018,13.971077,14.158396946564917,2019-02-27
c0984,41.010018,13.971077,18.872857142857193,2019-02-28
c0984,41.010018,13.971077,14.712727272727316,2019-03-01
c0984,41.010018,13.971077,19.80628458498029,2019-03-02
