cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,8.570630914826538,2019-01-01
c0915,40.559568,17.268417,10.531882352941224,2019-01-02
c0915,40.559568,17.268417,3.6463636363636582,2019-01-03
c0915,40.559568,17.268417,1.410000000000025,2019-01-04
c0915,40.559568,17.268417,0.7743333333333737,2019-01-05
c0915,40.559568,17.268417,2.5866666666666895,2019-01-06
c0915,40.559568,17.268417,0.6342285714285907,2019-01-07
c0915,40.559568,17.268417,5.852470588235328,2019-01-08
c0915,40.559568,17.268417,,2019-01-09
c0915,40.559568,17.268417,,2019-01-10
c0915,40.559568,17.268417,7.544823529411782,2019-01-11
c0915,40.559568,17.268417,4.704235294117683,2019-01-12
c0915,40.559568,17.268417,6.210888888888912,2019-01-13
c0915,40.559568,17.268417,,2019-01-14
c0915,40.559568,17.268417,7.280470588235308,2019-01-15
c0915,40.559568,17.268417,9.213176470588255,2019-01-16
c0915,40.559568,17.268417,10.064941176470608,2019-01-17
c0915,40.559568,17.268417,8.939051987767602,2019-01-18
c0915,40.559568,17.268417,10.983200000000048,2019-01-19
c0915,40.559568,17.268417,10.716823529411789,2019-01-20
c0915,40.559568,17.268417,,2019-01-21
c0915,40.559568,17.268417,13.050000000000011,2019-01-22
c0915,40.559568,17.268417,,2019-01-23
c0915,40.559568,17.268417,7.7806341463414945,2019-01-24
c0915,40.559568,17.268417,,2019-01-25
c0915,40.559568,17.268417,,2019-01-26
c0915,40.559568,17.268417,9.801176470588258,2019-01-27
c0915,40.559568,17.268417,9.930571428571444,2019-01-28
c0915,40.559568,17.268417,12.26011764705886,2019-01-29
c0915,40.559568,17.268417,5.088741258741298,2019-01-30
c0915,40.559568,17.268417,10.11717647058828,2019-01-31
c0915,40.559568,17.268417,10.826939501779384,2019-02-01
c0915,40.559568,17.268417,,2019-02-02
c0915,40.559568,17.268417,14.681764705882395,2019-02-03
c0915,40.559568,17.268417,,2019-02-04
c0915,40.559568,17.268417,,2019-02-05
c0915,40.559568,17.268417,,2019-02-06
c0915,40.559568,17.268417,11.88228215767637,2019-02-07
c0915,40.559568,17.268417,6.050000000000011,2019-02-08
c0915,40.559568,17.268417,13.15764705882354,2019-02-09
c0915,40.559568,17.268417,13.7858823529412,2019-02-10
c0915,40.559568,17.268417,,2019-02-11
c0915,40.559568,17.268417,7.862041884816792,2019-02-12
c0915,40.559568,17.268417,6.198823529411775,2019-02-13
c0915,40.559568,17.268417,12.415764705882394,2019-02-14
c0915,40.559568,17.268417,,2019-02-15
c0915,40.559568,17.268417,10.756448979591877,2019-02-16
c0915,40.559568,17.268417,14.924588235294152,2019-02-17
c0915,40.559568,17.268417,15.342588235294146,2019-02-18
c0915,40.559568,17.268417,16.459294117647076,2019-02-19
c0915,40.559568,17.268417,14.33779661016952,2019-02-20
c0915,40.559568,17.268417,13.121445086705226,2019-02-21
c0915,40.559568,17.268417,5.930000000000007,2019-02-22
c0915,40.559568,17.268417,5.421724137931075,2019-02-23
c0915,40.559568,17.268417,9.346117647058865,2019-02-24
c0915,40.559568,17.268417,,2019-02-25
c0915,40.559568,17.268417,14.6723529411765,2019-02-26
c0915,40.559568,17.268417,14.270186915887878,2019-02-27
c0915,40.559568,17.268417,17.425411764705924,2019-02-28
c0915,40.559568,17.268417,17.676470588235325,2019-03-01
c0915,40.559568,17.268417,15.65253776435048,2019-03-02
c0915,40.559568,17.268417,17.390261437908517,2019-03-03
c0915,40.559568,17.268417,19.46423529411767,2019-03-04
c0915,40.559568,17.268417,16.116000000000035,2019-03-05
c0915,40.559568,17.268417,20.855529411764717,2019-03-06
c0915,40.559568,17.268417,8.310000000000002,2019-03-07
c0915,40.559568,17.268417,,2019-03-08
c0915,40.559568,17.268417,22.573647058823553,2019-03-09
c0915,40.559568,17.268417,16.004000000000016,2019-03-10
c0915,40.559568,17.268417,16.70432624113478,2019-03-11
c0915,40.559568,17.268417,,2019-03-12
c0915,40.559568,17.268417,14.453411764705898,2019-03-13
c0915,40.559568,17.268417,,2019-03-14
c0915,40.559568,17.268417,16.9072941176471,2019-03-15
c0915,40.559568,17.268417,17.699882352941216,2019-03-16
c0915,40.559568,17.268417,18.353176470588267,2019-03-17
c0915,40.559568,17.268417,19.500058479532218,2019-03-18
