cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,14.310000000000002,2019-03-23
c0003,35.604613,7.676154,18.406000000000024,2019-03-24
c0003,35.604613,7.676154,19.375647058823553,2019-03-25
c0003,35.604613,7.676154,22.08564705882355,2019-03-26
c0003,35.604613,7.676154,,2019-03-27
c0003,35.604613,7.676154,,2019-03-28
c0003,35.604613,7.676154,14.546590909090956,2019-03-29
c0003,35.604613,7.676154,20.463823529411783,2019-03-30
c0003,35.604613,7.676154,,2019-03-31
c0003,35.604613,7.676154,,2019-04-01
c0003,35.604613,7.676154,21.533352941176503,2019-04-02
c0003,35.604613,7.676154,17.46905882352946,2019-04-03
c0003,35.604613,7.676154,18.285576923076935,2019-04-04
c0003,35.604613,7.676154,,2019-04-05
c0003,35.604613,7.676154,12.587647058823572,2019-04-06
c0003,35.604613,7.676154,10.697142857142904,2019-04-07
c0003,35.604613,7.676154,15.908175438596542,2019-04-08
c0003,35.604613,7.676154,14.110000000000014,2019-04-09
c0003,35.604613,7.676154,20.858882352941222,2019-04-10
c0003,35.604613,7.676154,19.702588235294133,2019-04-11
c0003,35.604613,7.676154,17.29035294117651,2019-04-12
c0003,35.604613,7.676154,16.139285714285734,2019-04-13
c0003,35.604613,7.676154,21.44076470588239,2019-04-14
c0003,35.604613,7.676154,26.885470588235332,2019-04-15
c0003,35.604613,7.676154,25.37470588235296,2019-04-16
c0003,35.604613,7.676154,30.064705882352985,2019-04-17
c0003,35.604613,7.676154,23.84100000000004,2019-04-18
c0003,35.604613,7.676154,18.590000000000032,2019-04-19
c0003,35.604613,7.676154,22.844352941176485,2019-04-20
c0003,35.604613,7.676154,23.323411764705913,2019-04-21
c0003,35.604613,7.676154,23.854882352941218,2019-04-22
c0003,35.604613,7.676154,23.89552941176474,2019-04-23
c0003,35.604613,7.676154,24.34698360655741,2019-04-24
c0003,35.604613,7.676154,31.889411764705912,2019-04-25
c0003,35.604613,7.676154,26.338000000000022,2019-04-26
c0003,35.604613,7.676154,29.58182352941181,2019-04-27
c0003,35.604613,7.676154,26.67058823529418,2019-04-28
c0003,35.604613,7.676154,23.553144654088083,2019-04-29
c0003,35.604613,7.676154,15.490000000000007,2019-04-30
c0003,35.604613,7.676154,26.559764705882372,2019-05-01
c0003,35.604613,7.676154,26.06692307692311,2019-05-02
c0003,35.604613,7.676154,17.170000000000016,2019-05-03
c0003,35.604613,7.676154,,2019-05-04
c0003,35.604613,7.676154,20.415705882352977,2019-05-05
c0003,35.604613,7.676154,25.208294117647107,2019-05-06
c0003,35.604613,7.676154,26.084705882352964,2019-05-07
c0003,35.604613,7.676154,26.017176470588257,2019-05-08
c0003,35.604613,7.676154,27.07470588235299,2019-05-09
c0003,35.604613,7.676154,35.06947058823535,2019-05-10
c0003,35.604613,7.676154,34.602764705882386,2019-05-11
c0003,35.604613,7.676154,23.644058823529424,2019-05-12
c0003,35.604613,7.676154,,2019-05-13
c0003,35.604613,7.676154,,2019-05-14
c0003,35.604613,7.676154,29.9647647058824,2019-05-15
c0003,35.604613,7.676154,27.89794117647064,2019-05-16
c0003,35.604613,7.676154,31.15935294117652,2019-05-17
c0003,35.604613,7.676154,27.48851851851857,2019-05-18
c0003,35.604613,7.676154,,2019-05-19
c0003,35.604613,7.676154,23.463481481481523,2019-05-20
c0003,35.604613,7.676154,,2019-05-21
c0003,35.604613,7.676154,28.853352941176514,2019-05-22
c0003,35.604613,7.676154,28.126411764705928,2019-05-23
c0003,35.604613,7.676154,,2019-05-24
c0003,35.604613,7.676154,,2019-05-25
c0003,35.604613,7.676154,,2019-05-26
c0003,35.604613,7.676154,17.45222222222226,2019-05-27
c0003,35.604613,7.676154,24.2958235294118,2019-05-28
c0003,35.604613,7.676154,29.672176470588276,2019-05-29
c0003,35.604613,7.676154,20.777763157894785,2019-05-30
c0003,35.604613,7.676154,31.36564705882355,2019-05-31
c0003,35.604613,7.676154,26.767058823529464,2019-06-01
c0003,35.604613,7.676154,35.3772941176471,2019-06-02
c0003,35.604613,7.676154,35.02211764705888,2019-06-03
c0003,35.604613,7.676154,35.31029411764708,2019-06-04
c0003,35.604613,7.676154,36.6108823529412,2019-06-05
c0003,35.604613,7.676154,28.010000000000048,2019-06-06
c0003,35.604613,7.676154,40.23776470588241,2019-06-07
c0003,35.604613,7.676154,35.87300000000005,2019-06-08
c0003,35.604613,7.676154,37.74852941176475,2019-06-09
c0003,35.604613,7.676154,34.90611764705886,2019-06-10
c0003,35.604613,7.676154,30.497234042553227,2019-06-11
c0003,35.604613,7.676154,39.96364705882356,2019-06-12
c0003,35.604613,7.676154,41.46670588235297,2019-06-13
c0003,35.604613,7.676154,32.610000000000014,2019-06-14
c0003,35.604613,7.676154,36.7408235294118,2019-06-15
c0003,35.604613,7.676154,44.03847058823532,2019-06-16
c0003,35.604613,7.676154,33.32886792452833,2019-06-17
c0003,35.604613,7.676154,43.46076470588238,2019-06-18
c0003,35.604613,7.676154,41.46229411764712,2019-06-19
c0003,35.604613,7.676154,34.82672566371683,2019-06-20
c0003,35.604613,7.676154,43.22094117647064,2019-06-21
c0003,35.604613,7.676154,36.851647058823545,2019-06-22
c0003,35.604613,7.676154,43.44852941176474,2019-06-23
c0003,35.604613,7.676154,41.833823529411816,2019-06-24
c0003,35.604613,7.676154,49.8551764705883,2019-06-25
c0003,35.604613,7.676154,46.34405882352944,2019-06-26
c0003,35.604613,7.676154,44.95900000000003,2019-06-27
c0003,35.604613,7.676154,43.77876470588239,2019-06-28
c0003,35.604613,7.676154,44.60794117647061,2019-06-29
c0003,35.604613,7.676154,47.21700000000004,2019-06-30
c0003,35.604613,7.676154,42.73511764705885,2019-07-01
c0003,35.604613,7.676154,45.41558823529415,2019-07-02
c0003,35.604613,7.676154,40.39035294117651,2019-07-03
c0003,35.604613,7.676154,38.76811764705888,2019-07-04
c0003,35.604613,7.676154,43.086411764705936,2019-07-05
c0003,35.604613,7.676154,41.250117647058865,2019-07-06
c0003,35.604613,7.676154,47.24135294117651,2019-07-07
c0003,35.604613,7.676154,,2019-07-08
c0003,35.604613,7.676154,42.94135294117651,2019-07-09
c0003,35.604613,7.676154,37.816000000000024,2019-07-10
c0003,35.604613,7.676154,46.13923529411769,2019-07-11
c0003,35.604613,7.676154,43.762352941176495,2019-07-12
c0003,35.604613,7.676154,42.73829411764709,2019-07-13
c0003,35.604613,7.676154,40.75603174603178,2019-07-14
c0003,35.604613,7.676154,34.46938223938227,2019-07-15
c0003,35.604613,7.676154,38.94564705882357,2019-07-16
c0003,35.604613,7.676154,42.04011764705884,2019-07-17
c0003,35.604613,7.676154,,2019-07-18
c0003,35.604613,7.676154,43.153117647058885,2019-07-19
c0003,35.604613,7.676154,43.31600000000003,2019-07-20
c0003,35.604613,7.676154,41.88647058823533,2019-07-21
c0003,35.604613,7.676154,44.09270588235296,2019-07-22
c0003,35.604613,7.676154,46.36717647058828,2019-07-23
c0003,35.604613,7.676154,44.85705882352945,2019-07-24
c0003,35.604613,7.676154,48.69235294117654,2019-07-25
c0003,35.604613,7.676154,41.48517647058829,2019-07-26
c0003,35.604613,7.676154,38.67130434782613,2019-07-27
c0003,35.604613,7.676154,44.31735294117652,2019-07-28
c0003,35.604613,7.676154,46.513705882352966,2019-07-29
c0003,35.604613,7.676154,46.91341176470591,2019-07-30
c0003,35.604613,7.676154,40.08716216216219,2019-07-31
c0003,35.604613,7.676154,43.099185185185235,2019-08-01
c0003,35.604613,7.676154,38.242907801418475,2019-08-02
c0003,35.604613,7.676154,45.66229411764711,2019-08-03
c0003,35.604613,7.676154,40.03247058823536,2019-08-04
c0003,35.604613,7.676154,41.92205882352944,2019-08-05
c0003,35.604613,7.676154,43.26641176470593,2019-08-06
c0003,35.604613,7.676154,39.966000000000015,2019-08-07
c0003,35.604613,7.676154,41.51958823529414,2019-08-08
c0003,35.604613,7.676154,37.390470588235345,2019-08-09
c0003,35.604613,7.676154,46.50288235294123,2019-08-10
c0003,35.604613,7.676154,41.55747058823533,2019-08-11
c0003,35.604613,7.676154,47.048941176470635,2019-08-12
c0003,35.604613,7.676154,39.98929411764709,2019-08-13
c0003,35.604613,7.676154,35.162432432432475,2019-08-14
c0003,35.604613,7.676154,38.85200000000002,2019-08-15
c0003,35.604613,7.676154,41.24347058823533,2019-08-16
c0003,35.604613,7.676154,44.731588235294176,2019-08-17
c0003,35.604613,7.676154,40.10505882352946,2019-08-18
c0003,35.604613,7.676154,46.00458823529414,2019-08-19
c0003,35.604613,7.676154,40.083823529411816,2019-08-20
c0003,35.604613,7.676154,43.10405882352945,2019-08-21
c0003,35.604613,7.676154,42.59229411764709,2019-08-22
c0003,35.604613,7.676154,33.21383561643841,2019-08-23
c0003,35.604613,7.676154,34.74617554858936,2019-08-24
c0003,35.604613,7.676154,31.886575342465783,2019-08-25
c0003,35.604613,7.676154,37.7532941176471,2019-08-26
c0003,35.604613,7.676154,36.51223529411768,2019-08-27
c0003,35.604613,7.676154,33.425909090909116,2019-08-28
c0003,35.604613,7.676154,29.615000000000027,2019-08-29
c0003,35.604613,7.676154,32.61000000000003,2019-08-30
c0003,35.604613,7.676154,27.312400000000057,2019-08-31
c0003,35.604613,7.676154,25.42841269841271,2019-09-01
c0003,35.604613,7.676154,26.82212121212124,2019-09-02
c0003,35.604613,7.676154,29.965529411764727,2019-09-03
c0003,35.604613,7.676154,34.652882352941205,2019-09-04
c0003,35.604613,7.676154,31.77317647058828,2019-09-05
c0003,35.604613,7.676154,31.46112582781461,2019-09-06
c0003,35.604613,7.676154,32.83118343195267,2019-09-07
c0003,35.604613,7.676154,,2019-09-08
c0003,35.604613,7.676154,32.12094117647061,2019-09-09
c0003,35.604613,7.676154,26.946235294117702,2019-09-10
c0003,35.604613,7.676154,20.514000000000017,2019-09-11
c0003,35.604613,7.676154,,2019-09-12
c0003,35.604613,7.676154,31.54835294117652,2019-09-13
c0003,35.604613,7.676154,36.10788235294119,2019-09-14
c0003,35.604613,7.676154,30.933000000000032,2019-09-15
c0003,35.604613,7.676154,26.68993333333336,2019-09-16
c0003,35.604613,7.676154,26.428977635782783,2019-09-17
c0003,35.604613,7.676154,31.58717647058825,2019-09-18
c0003,35.604613,7.676154,24.710000000000036,2019-09-19
c0003,35.604613,7.676154,24.03000000000003,2019-09-20
c0003,35.604613,7.676154,30.486941176470612,2019-09-21
c0003,35.604613,7.676154,,2019-09-22
c0003,35.604613,7.676154,35.57905882352946,2019-09-23
c0003,35.604613,7.676154,33.38494117647062,2019-09-24
c0003,35.604613,7.676154,36.0399411764706,2019-09-25
c0003,35.604613,7.676154,34.14564705882355,2019-09-26
c0003,35.604613,7.676154,35.93005882352946,2019-09-27
c0003,35.604613,7.676154,34.089176470588285,2019-09-28
c0003,35.604613,7.676154,36.70894117647062,2019-09-29
c0003,35.604613,7.676154,36.0138235294118,2019-09-30
c0003,35.604613,7.676154,35.64888235294123,2019-10-01
c0003,35.604613,7.676154,33.95364705882357,2019-10-02
c0003,35.604613,7.676154,20.83000000000004,2019-10-03
c0003,35.604613,7.676154,26.49174904942968,2019-10-04
c0003,35.604613,7.676154,30.106882352941227,2019-10-05
c0003,35.604613,7.676154,33.59270588235296,2019-10-06
c0003,35.604613,7.676154,24.59108108108112,2019-10-07
c0003,35.604613,7.676154,,2019-10-08
c0003,35.604613,7.676154,26.501882352941195,2019-10-09
c0003,35.604613,7.676154,29.414529411764736,2019-10-10
c0003,35.604613,7.676154,32.866882352941225,2019-10-11
c0003,35.604613,7.676154,30.36958823529414,2019-10-12
c0003,35.604613,7.676154,21.710000000000036,2019-10-13
c0003,35.604613,7.676154,30.17400000000004,2019-10-14
c0003,35.604613,7.676154,29.136808510638343,2019-10-15
c0003,35.604613,7.676154,25.35169811320758,2019-10-16
c0003,35.604613,7.676154,28.95523529411766,2019-10-17
c0003,35.604613,7.676154,31.374294117647107,2019-10-18
c0003,35.604613,7.676154,28.34247058823534,2019-10-19
c0003,35.604613,7.676154,30.671117647058875,2019-10-20
c0003,35.604613,7.676154,25.557279411764757,2019-10-21
c0003,35.604613,7.676154,29.58558823529415,2019-10-22
c0003,35.604613,7.676154,25.764705882352967,2019-10-23
c0003,35.604613,7.676154,23.83489296636089,2019-10-24
c0003,35.604613,7.676154,19.82071428571432,2019-10-25
c0003,35.604613,7.676154,,2019-10-26
c0003,35.604613,7.676154,,2019-10-27
c0003,35.604613,7.676154,18.230000000000015,2019-10-28
c0003,35.604613,7.676154,21.69558823529416,2019-10-29
c0003,35.604613,7.676154,19.368333333333386,2019-10-30
c0003,35.604613,7.676154,24.97852941176473,2019-10-31
c0003,35.604613,7.676154,14.839574468085122,2019-11-01
c0003,35.604613,7.676154,15.98333333333338,2019-11-02
c0003,35.604613,7.676154,,2019-11-03
c0003,35.604613,7.676154,22.047588235294135,2019-11-04
c0003,35.604613,7.676154,23.751411764705903,2019-11-05
c0003,35.604613,7.676154,,2019-11-06
c0003,35.604613,7.676154,21.30382352941179,2019-11-07
c0003,35.604613,7.676154,15.82600000000002,2019-11-08
c0003,35.604613,7.676154,14.94836601307191,2019-11-09
c0003,35.604613,7.676154,,2019-11-10
c0003,35.604613,7.676154,,2019-11-11
c0003,35.604613,7.676154,,2019-11-12
c0003,35.604613,7.676154,12.06100000000004,2019-11-13
c0003,35.604613,7.676154,14.426352941176503,2019-11-14
c0003,35.604613,7.676154,,2019-11-15
c0003,35.604613,7.676154,4.78000000000003,2019-11-16
c0003,35.604613,7.676154,9.013764705882387,2019-11-17
c0003,35.604613,7.676154,9.0472941176471,2019-11-18
c0003,35.604613,7.676154,8.520721649484566,2019-11-19
c0003,35.604613,7.676154,11.49400000000002,2019-11-20
c0003,35.604613,7.676154,14.14964705882356,2019-11-21
c0003,35.604613,7.676154,,2019-11-22
c0003,35.604613,7.676154,4.23500000000003,2019-11-23
c0003,35.604613,7.676154,8.10992805755398,2019-11-24
c0003,35.604613,7.676154,10.919529411764731,2019-11-25
c0003,35.604613,7.676154,14.157290640394123,2019-11-26
c0003,35.604613,7.676154,16.19029411764711,2019-11-27
c0003,35.604613,7.676154,18.081000000000053,2019-11-28
c0003,35.604613,7.676154,17.23435294117651,2019-11-29
c0003,35.604613,7.676154,18.77247058823533,2019-11-30
c0003,35.604613,7.676154,14.188487394958011,2019-12-01
c0003,35.604613,7.676154,18.876117647058845,2019-12-02
c0003,35.604613,7.676154,19.02600000000003,2019-12-03
c0003,35.604613,7.676154,,2019-12-04
c0003,35.604613,7.676154,13.627176470588283,2019-12-05
c0003,35.604613,7.676154,13.599791044776133,2019-12-06
c0003,35.604613,7.676154,16.409470588235322,2019-12-07
c0003,35.604613,7.676154,,2019-12-08
c0003,35.604613,7.676154,10.359512195121974,2019-12-09
c0003,35.604613,7.676154,,2019-12-10
c0003,35.604613,7.676154,7.771886792452869,2019-12-11
c0003,35.604613,7.676154,7.4614117647059075,2019-12-12
c0003,35.604613,7.676154,9.543454545454589,2019-12-13
c0003,35.604613,7.676154,14.231647058823548,2019-12-14
c0003,35.604613,7.676154,13.898137931034531,2019-12-15
c0003,35.604613,7.676154,16.020882352941207,2019-12-16
c0003,35.604613,7.676154,,2019-12-17
c0003,35.604613,7.676154,10.130000000000052,2019-12-18
c0003,35.604613,7.676154,11.613705882352956,2019-12-19
c0003,35.604613,7.676154,7.99576388888894,2019-12-20
c0003,35.604613,7.676154,13.272666666666709,2019-12-21
c0003,35.604613,7.676154,15.000411764705916,2019-12-22
c0003,35.604613,7.676154,13.600687022900818,2019-12-23
c0003,35.604613,7.676154,11.369847908745289,2019-12-24
c0003,35.604613,7.676154,15.718411764705907,2019-12-25
c0003,35.604613,7.676154,17.377352941176504,2019-12-26
c0003,35.604613,7.676154,15.23976470588238,2019-12-27
c0003,35.604613,7.676154,,2019-12-28
c0003,35.604613,7.676154,9.080000000000036,2019-12-29
c0003,35.604613,7.676154,5.918225806451651,2019-12-30
c0003,35.604613,7.676154,8.150289855072481,2019-12-31
c0003,35.604613,7.676154,9.03512658227852,2020-01-01
c0003,35.604613,7.676154,11.610705882352953,2020-01-02
c0003,35.604613,7.676154,13.28147058823532,2020-01-03
c0003,35.604613,7.676154,9.738318584070818,2020-01-04
c0003,35.604613,7.676154,,2020-01-05
c0003,35.604613,7.676154,10.366356275303652,2020-01-06
c0003,35.604613,7.676154,11.70623529411769,2020-01-07
c0003,35.604613,7.676154,,2020-01-08
c0003,35.604613,7.676154,,2020-01-09
c0003,35.604613,7.676154,11.43105882352944,2020-01-10
c0003,35.604613,7.676154,4.512469135802476,2020-01-11
c0003,35.604613,7.676154,,2020-01-12
c0003,35.604613,7.676154,,2020-01-13
c0003,35.604613,7.676154,10.401294117647108,2020-01-14
c0003,35.604613,7.676154,11.349352941176496,2020-01-15
c0003,35.604613,7.676154,9.769235294117692,2020-01-16
c0003,35.604613,7.676154,10.925705882352974,2020-01-17
c0003,35.604613,7.676154,9.930000000000009,2020-01-18
c0003,35.604613,7.676154,11.85588235294122,2020-01-19
c0003,35.604613,7.676154,,2020-01-20
c0003,35.604613,7.676154,11.291470588235333,2020-01-21
c0003,35.604613,7.676154,14.268117647058853,2020-01-22
c0003,35.604613,7.676154,13.150000000000034,2020-01-23
c0003,35.604613,7.676154,16.554000000000027,2020-01-24
c0003,35.604613,7.676154,10.503846153846172,2020-01-25
c0003,35.604613,7.676154,13.136986899563327,2020-01-26
c0003,35.604613,7.676154,12.469882352941225,2020-01-27
c0003,35.604613,7.676154,12.619117647058856,2020-01-28
c0003,35.604613,7.676154,17.4014117647059,2020-01-29
c0003,35.604613,7.676154,17.96858823529417,2020-01-30
c0003,35.604613,7.676154,19.61323529411766,2020-01-31
c0003,35.604613,7.676154,16.505411764705926,2020-02-01
c0003,35.604613,7.676154,18.493588235294155,2020-02-02
c0003,35.604613,7.676154,19.064370860927195,2020-02-03
c0003,35.604613,7.676154,22.82152941176472,2020-02-04
c0003,35.604613,7.676154,10.177777777777813,2020-02-05
c0003,35.604613,7.676154,10.948775510204106,2020-02-06
c0003,35.604613,7.676154,17.858000000000022,2020-02-07
c0003,35.604613,7.676154,16.246176470588264,2020-02-08
c0003,35.604613,7.676154,21.070294117647094,2020-02-09
c0003,35.604613,7.676154,19.1358235294118,2020-02-10
c0003,35.604613,7.676154,23.807705882352987,2020-02-11
c0003,35.604613,7.676154,20.41888888888893,2020-02-12
c0003,35.604613,7.676154,16.470065359477168,2020-02-13
c0003,35.604613,7.676154,20.410000000000025,2020-02-14
c0003,35.604613,7.676154,22.1528823529412,2020-02-15
c0003,35.604613,7.676154,23.362529411764744,2020-02-16
c0003,35.604613,7.676154,22.942647058823557,2020-02-17
c0003,35.604613,7.676154,19.641513157894742,2020-02-18
c0003,35.604613,7.676154,,2020-02-19
c0003,35.604613,7.676154,20.78888235294122,2020-02-20
c0003,35.604613,7.676154,20.45347058823531,2020-02-21
c0003,35.604613,7.676154,19.793764705882367,2020-02-22
c0003,35.604613,7.676154,22.52117647058828,2020-02-23
c0003,35.604613,7.676154,24.79076470588239,2020-02-24
c0003,35.604613,7.676154,18.388440677966145,2020-02-25
c0003,35.604613,7.676154,13.614067796610192,2020-02-26
c0003,35.604613,7.676154,21.97264705882356,2020-02-27
c0003,35.604613,7.676154,23.283647058823547,2020-02-28
c0003,35.604613,7.676154,16.460882352941216,2020-02-29
c0003,35.604613,7.676154,24.87152941176473,2020-03-01
c0003,35.604613,7.676154,16.315045045045068,2020-03-02
c0003,35.604613,7.676154,10.601089108910916,2020-03-03
c0003,35.604613,7.676154,13.905416666666683,2020-03-04
c0003,35.604613,7.676154,24.15976470588241,2020-03-05
c0003,35.604613,7.676154,17.975882352941213,2020-03-06
c0003,35.604613,7.676154,11.34754385964916,2020-03-07
c0003,35.604613,7.676154,11.04076923076926,2020-03-08
c0003,35.604613,7.676154,12.130000000000017,2020-03-09
c0003,35.604613,7.676154,9.18606557377052,2020-03-10
c0003,35.604613,7.676154,12.985438596491257,2020-03-11
c0003,35.604613,7.676154,25.55694117647062,2020-03-12
c0003,35.604613,7.676154,18.81704697986582,2020-03-13
c0003,35.604613,7.676154,24.753764705882386,2020-03-14
c0003,35.604613,7.676154,26.98247058823532,2020-03-15
c0003,35.604613,7.676154,,2020-03-16
c0003,35.604613,7.676154,12.766734693877586,2020-03-17
c0003,35.604613,7.676154,19.053647058823575,2020-03-18
c0003,35.604613,7.676154,21.80860000000003,2020-03-19
c0003,35.604613,7.676154,20.3239411764706,2020-03-20
c0003,35.604613,7.676154,,2020-03-21
c0003,35.604613,7.676154,,2020-03-22
c0003,35.604613,7.676154,20.087941176470608,2020-03-23
c0003,35.604613,7.676154,,2020-03-24
c0003,35.604613,7.676154,,2020-03-25
c0003,35.604613,7.676154,10.42339233038352,2020-03-26
c0003,35.604613,7.676154,13.277616099071228,2020-03-27
c0003,35.604613,7.676154,11.490000000000034,2020-03-28
c0003,35.604613,7.676154,,2020-03-29
c0003,35.604613,7.676154,16.42947540983611,2020-03-30
c0003,35.604613,7.676154,,2020-03-31
c0003,35.604613,7.676154,,2020-04-01
c0003,35.604613,7.676154,20.410000000000025,2020-04-02
c0003,35.604613,7.676154,15.059230769230783,2020-04-03
c0003,35.604613,7.676154,14.33378181818184,2020-04-04
c0003,35.604613,7.676154,21.912647058823545,2020-04-05
c0003,35.604613,7.676154,26.273294117647087,2020-04-06
c0003,35.604613,7.676154,23.287941176470618,2020-04-07
c0003,35.604613,7.676154,27.18276470588238,2020-04-08
c0003,35.604613,7.676154,22.305277777777796,2020-04-09
c0003,35.604613,7.676154,17.42352313167262,2020-04-10
c0003,35.604613,7.676154,,2020-04-11
c0003,35.604613,7.676154,23.85717647058828,2020-04-12
c0003,35.604613,7.676154,22.031524390243938,2020-04-13
c0003,35.604613,7.676154,24.276352941176494,2020-04-14
c0003,35.604613,7.676154,,2020-04-15
c0003,35.604613,7.676154,24.61352941176474,2020-04-16
c0003,35.604613,7.676154,32.677294117647094,2020-04-17
c0003,35.604613,7.676154,24.0946153846154,2020-04-18
c0003,35.604613,7.676154,,2020-04-19
c0003,35.604613,7.676154,,2020-04-20
c0003,35.604613,7.676154,22.892470588235337,2020-04-21
c0003,35.604613,7.676154,21.382176470588263,2020-04-22
c0003,35.604613,7.676154,,2020-04-23
c0003,35.604613,7.676154,22.925352941176502,2020-04-24
c0003,35.604613,7.676154,,2020-04-25
c0003,35.604613,7.676154,21.69465753424659,2020-04-26
c0003,35.604613,7.676154,22.58165562913912,2020-04-27
c0003,35.604613,7.676154,25.363882352941207,2020-04-28
c0003,35.604613,7.676154,18.810437956204424,2020-04-29
c0003,35.604613,7.676154,24.62770588235299,2020-04-30
c0003,35.604613,7.676154,32.20858823529416,2020-05-01
c0003,35.604613,7.676154,,2020-05-02
c0003,35.604613,7.676154,33.68094117647061,2020-05-03
c0003,35.604613,7.676154,34.73282352941181,2020-05-04
c0003,35.604613,7.676154,37.34805882352944,2020-05-05
c0003,35.604613,7.676154,37.27652941176475,2020-05-06
c0003,35.604613,7.676154,31.123411764705924,2020-05-07
c0003,35.604613,7.676154,34.30910780669148,2020-05-08
c0003,35.604613,7.676154,,2020-05-09
c0003,35.604613,7.676154,38.08617647058826,2020-05-10
c0003,35.604613,7.676154,34.32376470588241,2020-05-11
c0003,35.604613,7.676154,37.915411764705915,2020-05-12
