cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,7.225384615384644,2019-01-01
c0385,37.63164,14.270835,10.879588235294149,2019-01-02
c0385,37.63164,14.270835,2.9953164556962424,2019-01-03
c0385,37.63164,14.270835,0.4674193548387264,2019-01-04
c0385,37.63164,14.270835,,2019-01-05
c0385,37.63164,14.270835,2.174342105263195,2019-01-06
c0385,37.63164,14.270835,6.076705882352979,2019-01-07
c0385,37.63164,14.270835,6.486182572614122,2019-01-08
c0385,37.63164,14.270835,5.604166666666706,2019-01-09
c0385,37.63164,14.270835,-8.589999999999975,2019-01-10
c0385,37.63164,14.270835,-5.019230769230736,2019-01-11
c0385,37.63164,14.270835,2.801470588235333,2019-01-12
c0385,37.63164,14.270835,2.04200000000003,2019-01-13
c0385,37.63164,14.270835,3.5100000000000477,2019-01-14
c0385,37.63164,14.270835,10.14270270270274,2019-01-15
c0385,37.63164,14.270835,10.127764705882376,2019-01-16
c0385,37.63164,14.270835,,2019-01-17
c0385,37.63164,14.270835,12.846764705882364,2019-01-18
c0385,37.63164,14.270835,10.47494117647062,2019-01-19
c0385,37.63164,14.270835,12.21088235294122,2019-01-20
c0385,37.63164,14.270835,,2019-01-21
c0385,37.63164,14.270835,10.363476394849815,2019-01-22
c0385,37.63164,14.270835,8.57700000000005,2019-01-23
c0385,37.63164,14.270835,4.37733333333335,2019-01-24
c0385,37.63164,14.270835,4.67912280701759,2019-01-25
c0385,37.63164,14.270835,-1.2699999999999818,2019-01-26
c0385,37.63164,14.270835,9.901941176470611,2019-01-27
c0385,37.63164,14.270835,10.758882352941214,2019-01-28
c0385,37.63164,14.270835,9.674387096774243,2019-01-29
c0385,37.63164,14.270835,1.8020000000000436,2019-01-30
c0385,37.63164,14.270835,9.632777777777791,2019-01-31
c0385,37.63164,14.270835,12.186551724137969,2019-02-01
c0385,37.63164,14.270835,14.414736842105292,2019-02-02
c0385,37.63164,14.270835,10.824924242424265,2019-02-03
c0385,37.63164,14.270835,8.07000000000005,2019-02-04
c0385,37.63164,14.270835,3.750000000000057,2019-02-05
c0385,37.63164,14.270835,2.6436585365854057,2019-02-06
c0385,37.63164,14.270835,11.998000000000028,2019-02-07
c0385,37.63164,14.270835,12.561764705882371,2019-02-08
c0385,37.63164,14.270835,11.382696629213523,2019-02-09
c0385,37.63164,14.270835,14.926000000000046,2019-02-10
c0385,37.63164,14.270835,14.040784313725528,2019-02-11
c0385,37.63164,14.270835,5.340972222222271,2019-02-12
c0385,37.63164,14.270835,6.569733333333358,2019-02-13
c0385,37.63164,14.270835,11.386176470588254,2019-02-14
c0385,37.63164,14.270835,13.441529411764744,2019-02-15
c0385,37.63164,14.270835,8.965630252100866,2019-02-16
c0385,37.63164,14.270835,14.556882352941225,2019-02-17
c0385,37.63164,14.270835,13.914912280701785,2019-02-18
c0385,37.63164,14.270835,14.927882352941214,2019-02-19
c0385,37.63164,14.270835,13.90682352941178,2019-02-20
c0385,37.63164,14.270835,16.28276470588239,2019-02-21
c0385,37.63164,14.270835,11.319687500000027,2019-02-22
c0385,37.63164,14.270835,8.410000000000025,2019-02-23
c0385,37.63164,14.270835,7.065769230769282,2019-02-24
c0385,37.63164,14.270835,11.618160000000024,2019-02-25
c0385,37.63164,14.270835,14.7472941176471,2019-02-26
c0385,37.63164,14.270835,13.190895522388075,2019-02-27
c0385,37.63164,14.270835,16.57905882352944,2019-02-28
c0385,37.63164,14.270835,18.089470588235315,2019-03-01
c0385,37.63164,14.270835,12.751506276150671,2019-03-02
c0385,37.63164,14.270835,15.450176470588277,2019-03-03
c0385,37.63164,14.270835,18.546823529411785,2019-03-04
c0385,37.63164,14.270835,20.494647058823563,2019-03-05
c0385,37.63164,14.270835,19.392342342342364,2019-03-06
c0385,37.63164,14.270835,11.994150943396267,2019-03-07
c0385,37.63164,14.270835,19.13223529411767,2019-03-08
c0385,37.63164,14.270835,22.329941176470637,2019-03-09
c0385,37.63164,14.270835,21.18317647058827,2019-03-10
c0385,37.63164,14.270835,20.973058823529456,2019-03-11
c0385,37.63164,14.270835,,2019-03-12
c0385,37.63164,14.270835,15.938705882352968,2019-03-13
c0385,37.63164,14.270835,12.128571428571457,2019-03-14
c0385,37.63164,14.270835,12.270000000000012,2019-03-15
c0385,37.63164,14.270835,21.0143529411765,2019-03-16
c0385,37.63164,14.270835,18.98023529411769,2019-03-17
c0385,37.63164,14.270835,23.622529411764734,2019-03-18
c0385,37.63164,14.270835,21.144235294117685,2019-03-19
c0385,37.63164,14.270835,,2019-03-20
c0385,37.63164,14.270835,12.392352941176496,2019-03-21
c0385,37.63164,14.270835,,2019-03-22
c0385,37.63164,14.270835,20.56576470588239,2019-03-23
c0385,37.63164,14.270835,19.208882352941192,2019-03-24
c0385,37.63164,14.270835,22.453529411764755,2019-03-25
c0385,37.63164,14.270835,18.72547058823531,2019-03-26
c0385,37.63164,14.270835,,2019-03-27
c0385,37.63164,14.270835,13.160847457627144,2019-03-28
c0385,37.63164,14.270835,16.12827586206901,2019-03-29
c0385,37.63164,14.270835,19.3533529411765,2019-03-30
c0385,37.63164,14.270835,20.490121212121245,2019-03-31
c0385,37.63164,14.270835,,2019-04-01
c0385,37.63164,14.270835,,2019-04-02
c0385,37.63164,14.270835,14.803623188405837,2019-04-03
c0385,37.63164,14.270835,,2019-04-04
c0385,37.63164,14.270835,,2019-04-05
c0385,37.63164,14.270835,16.631298701298718,2019-04-06
c0385,37.63164,14.270835,,2019-04-07
c0385,37.63164,14.270835,15.547124183006568,2019-04-08
c0385,37.63164,14.270835,13.744251497006005,2019-04-09
c0385,37.63164,14.270835,19.682188552188578,2019-04-10
c0385,37.63164,14.270835,,2019-04-11
c0385,37.63164,14.270835,16.730000000000018,2019-04-12
c0385,37.63164,14.270835,11.800188679245332,2019-04-13
c0385,37.63164,14.270835,17.930000000000007,2019-04-14
c0385,37.63164,14.270835,12.538923076923105,2019-04-15
c0385,37.63164,14.270835,17.408805970149267,2019-04-16
c0385,37.63164,14.270835,19.513560606060647,2019-04-17
c0385,37.63164,14.270835,18.70675675675678,2019-04-18
c0385,37.63164,14.270835,16.92417647058825,2019-04-19
c0385,37.63164,14.270835,,2019-04-20
c0385,37.63164,14.270835,,2019-04-21
c0385,37.63164,14.270835,,2019-04-22
c0385,37.63164,14.270835,10.690000000000056,2019-04-23
c0385,37.63164,14.270835,22.672647058823557,2019-04-24
c0385,37.63164,14.270835,17.071839080459796,2019-04-25
c0385,37.63164,14.270835,23.48882352941177,2019-04-26
c0385,37.63164,14.270835,20.523882352941214,2019-04-27
c0385,37.63164,14.270835,22.77494117647063,2019-04-28
c0385,37.63164,14.270835,23.2973529411765,2019-04-29
c0385,37.63164,14.270835,22.521764705882383,2019-04-30
c0385,37.63164,14.270835,20.932838709677448,2019-05-01
c0385,37.63164,14.270835,21.192000000000025,2019-05-02
c0385,37.63164,14.270835,,2019-05-03
c0385,37.63164,14.270835,,2019-05-04
c0385,37.63164,14.270835,21.647710843373535,2019-05-05
c0385,37.63164,14.270835,14.931176470588255,2019-05-06
c0385,37.63164,14.270835,18.576374501992053,2019-05-07
c0385,37.63164,14.270835,21.413647058823553,2019-05-08
c0385,37.63164,14.270835,16.47459016393446,2019-05-09
c0385,37.63164,14.270835,26.91858823529414,2019-05-10
c0385,37.63164,14.270835,25.104588235294163,2019-05-11
c0385,37.63164,14.270835,22.874585365853704,2019-05-12
c0385,37.63164,14.270835,19.213181818181837,2019-05-13
c0385,37.63164,14.270835,18.766666666666705,2019-05-14
c0385,37.63164,14.270835,,2019-05-15
c0385,37.63164,14.270835,14.456666666666678,2019-05-16
c0385,37.63164,14.270835,21.275934959349616,2019-05-17
c0385,37.63164,14.270835,,2019-05-18
c0385,37.63164,14.270835,25.22752941176475,2019-05-19
c0385,37.63164,14.270835,17.163776435045346,2019-05-20
c0385,37.63164,14.270835,26.388058823529455,2019-05-21
