cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,40.33152941176475,2019-07-28
c0012,35.604613,10.373978,42.28035294117651,2019-07-29
c0012,35.604613,10.373978,38.5426035502959,2019-07-30
c0012,35.604613,10.373978,41.93164705882358,2019-07-31
c0012,35.604613,10.373978,42.11641176470592,2019-08-01
c0012,35.604613,10.373978,38.79117647058826,2019-08-02
c0012,35.604613,10.373978,41.73705882352943,2019-08-03
c0012,35.604613,10.373978,34.84811764705885,2019-08-04
c0012,35.604613,10.373978,42.571235294117656,2019-08-05
c0012,35.604613,10.373978,41.13358823529417,2019-08-06
c0012,35.604613,10.373978,44.08558823529413,2019-08-07
c0012,35.604613,10.373978,40.64647058823533,2019-08-08
c0012,35.604613,10.373978,39.03311764705887,2019-08-09
c0012,35.604613,10.373978,45.682823529411785,2019-08-10
c0012,35.604613,10.373978,43.25035294117651,2019-08-11
c0012,35.604613,10.373978,47.93247058823532,2019-08-12
c0012,35.604613,10.373978,40.83964705882355,2019-08-13
c0012,35.604613,10.373978,41.225294117647096,2019-08-14
c0012,35.604613,10.373978,41.65870588235296,2019-08-15
c0012,35.604613,10.373978,43.06676470588239,2019-08-16
c0012,35.604613,10.373978,45.7498235294118,2019-08-17
c0012,35.604613,10.373978,40.35411764705886,2019-08-18
c0012,35.604613,10.373978,42.6082941176471,2019-08-19
c0012,35.604613,10.373978,35.003823529411775,2019-08-20
c0012,35.604613,10.373978,42.8928823529412,2019-08-21
c0012,35.604613,10.373978,39.3414117647059,2019-08-22
c0012,35.604613,10.373978,40.28176470588238,2019-08-23
c0012,35.604613,10.373978,42.07823529411767,2019-08-24
c0012,35.604613,10.373978,41.01658823529413,2019-08-25
c0012,35.604613,10.373978,41.76638376383767,2019-08-26
c0012,35.604613,10.373978,37.182411764705904,2019-08-27
c0012,35.604613,10.373978,40.653082706766945,2019-08-28
c0012,35.604613,10.373978,,2019-08-29
c0012,35.604613,10.373978,38.476705882352974,2019-08-30
c0012,35.604613,10.373978,,2019-08-31
c0012,35.604613,10.373978,34.4486666666667,2019-09-01
c0012,35.604613,10.373978,29.440769230769252,2019-09-02
c0012,35.604613,10.373978,32.25217647058824,2019-09-03
c0012,35.604613,10.373978,37.1218823529412,2019-09-04
c0012,35.604613,10.373978,33.392272727272754,2019-09-05
c0012,35.604613,10.373978,38.34100000000003,2019-09-06
c0012,35.604613,10.373978,36.4497647058824,2019-09-07
c0012,35.604613,10.373978,36.987952755905525,2019-09-08
c0012,35.604613,10.373978,33.53000000000003,2019-09-09
c0012,35.604613,10.373978,,2019-09-10
c0012,35.604613,10.373978,31.95705882352944,2019-09-11
c0012,35.604613,10.373978,27.110000000000017,2019-09-12
c0012,35.604613,10.373978,36.117529411764735,2019-09-13
c0012,35.604613,10.373978,28.710000000000036,2019-09-14
c0012,35.604613,10.373978,34.02446808510643,2019-09-15
c0012,35.604613,10.373978,32.9293529411765,2019-09-16
c0012,35.604613,10.373978,32.1828648648649,2019-09-17
c0012,35.604613,10.373978,34.67423529411769,2019-09-18
c0012,35.604613,10.373978,36.165000000000035,2019-09-19
c0012,35.604613,10.373978,33.37509803921572,2019-09-20
c0012,35.604613,10.373978,,2019-09-21
c0012,35.604613,10.373978,,2019-09-22
c0012,35.604613,10.373978,30.01868501529057,2019-09-23
c0012,35.604613,10.373978,29.376622950819687,2019-09-24
c0012,35.604613,10.373978,33.57705882352946,2019-09-25
c0012,35.604613,10.373978,34.18047058823531,2019-09-26
c0012,35.604613,10.373978,38.36664705882357,2019-09-27
c0012,35.604613,10.373978,35.14470588235298,2019-09-28
c0012,35.604613,10.373978,38.894941176470624,2019-09-29
c0012,35.604613,10.373978,34.53658823529414,2019-09-30
c0012,35.604613,10.373978,38.49888235294121,2019-10-01
c0012,35.604613,10.373978,36.28323529411768,2019-10-02
c0012,35.604613,10.373978,28.524238410596052,2019-10-03
c0012,35.604613,10.373978,32.56529411764707,2019-10-04
c0012,35.604613,10.373978,31.867941176470634,2019-10-05
c0012,35.604613,10.373978,36.1232941176471,2019-10-06
c0012,35.604613,10.373978,,2019-10-07
c0012,35.604613,10.373978,28.003777777777792,2019-10-08
c0012,35.604613,10.373978,,2019-10-09
c0012,35.604613,10.373978,28.61817647058828,2019-10-10
c0012,35.604613,10.373978,32.99647058823533,2019-10-11
c0012,35.604613,10.373978,32.34123529411769,2019-10-12
c0012,35.604613,10.373978,27.45241545893724,2019-10-13
c0012,35.604613,10.373978,29.97165562913909,2019-10-14
c0012,35.604613,10.373978,32.58476190476195,2019-10-15
c0012,35.604613,10.373978,31.42295454545458,2019-10-16
c0012,35.604613,10.373978,30.986176470588244,2019-10-17
c0012,35.604613,10.373978,34.52123529411765,2019-10-18
c0012,35.604613,10.373978,33.01647058823532,2019-10-19
c0012,35.604613,10.373978,35.042411764705896,2019-10-20
c0012,35.604613,10.373978,30.73947058823532,2019-10-21
c0012,35.604613,10.373978,33.08105882352944,2019-10-22
c0012,35.604613,10.373978,,2019-10-23
c0012,35.604613,10.373978,28.66684931506853,2019-10-24
c0012,35.604613,10.373978,25.642105263157905,2019-10-25
c0012,35.604613,10.373978,23.15000000000003,2019-10-26
c0012,35.604613,10.373978,22.363628318584077,2019-10-27
c0012,35.604613,10.373978,24.171818181818185,2019-10-28
c0012,35.604613,10.373978,26.79876470588237,2019-10-29
c0012,35.604613,10.373978,18.970000000000027,2019-10-30
c0012,35.604613,10.373978,30.12200000000004,2019-10-31
c0012,35.604613,10.373978,,2019-11-01
c0012,35.604613,10.373978,28.71458823529413,2019-11-02
c0012,35.604613,10.373978,29.479754601227015,2019-11-03
c0012,35.604613,10.373978,30.33341176470592,2019-11-04
c0012,35.604613,10.373978,30.90370588235298,2019-11-05
c0012,35.604613,10.373978,,2019-11-06
c0012,35.604613,10.373978,22.480867924528308,2019-11-07
c0012,35.604613,10.373978,19.32275167785238,2019-11-08
c0012,35.604613,10.373978,19.412068965517268,2019-11-09
c0012,35.604613,10.373978,,2019-11-10
c0012,35.604613,10.373978,16.82636363636368,2019-11-11
c0012,35.604613,10.373978,,2019-11-12
c0012,35.604613,10.373978,17.473977272727318,2019-11-13
c0012,35.604613,10.373978,21.93116363636366,2019-11-14
c0012,35.604613,10.373978,16.730000000000018,2019-11-15
c0012,35.604613,10.373978,22.32097744360904,2019-11-16
c0012,35.604613,10.373978,18.51605863192187,2019-11-17
c0012,35.604613,10.373978,10.696666666666706,2019-11-18
c0012,35.604613,10.373978,18.517467811158845,2019-11-19
c0012,35.604613,10.373978,20.040543478260897,2019-11-20
c0012,35.604613,10.373978,21.573735408560335,2019-11-21
c0012,35.604613,10.373978,,2019-11-22
c0012,35.604613,10.373978,,2019-11-23
c0012,35.604613,10.373978,14.67382022471915,2019-11-24
c0012,35.604613,10.373978,19.50097276264594,2019-11-25
c0012,35.604613,10.373978,22.15589473684214,2019-11-26
c0012,35.604613,10.373978,22.270413223140533,2019-11-27
c0012,35.604613,10.373978,19.59000000000004,2019-11-28
c0012,35.604613,10.373978,20.689661016949188,2019-11-29
c0012,35.604613,10.373978,23.567110266159737,2019-11-30
c0012,35.604613,10.373978,19.11639175257735,2019-12-01
c0012,35.604613,10.373978,23.376666666666704,2019-12-02
c0012,35.604613,10.373978,23.515223367697637,2019-12-03
c0012,35.604613,10.373978,,2019-12-04
c0012,35.604613,10.373978,20.396153846153855,2019-12-05
c0012,35.604613,10.373978,19.54449275362322,2019-12-06
c0012,35.604613,10.373978,21.21014134275621,2019-12-07
c0012,35.604613,10.373978,,2019-12-08
c0012,35.604613,10.373978,19.76030303030306,2019-12-09
c0012,35.604613,10.373978,13.311940298507498,2019-12-10
c0012,35.604613,10.373978,15.262941176470628,2019-12-11
c0012,35.604613,10.373978,17.10582191780826,2019-12-12
c0012,35.604613,10.373978,17.049526066350726,2019-12-13
c0012,35.604613,10.373978,23.379204152249148,2019-12-14
c0012,35.604613,10.373978,,2019-12-15
c0012,35.604613,10.373978,21.93476190476193,2019-12-16
c0012,35.604613,10.373978,,2019-12-17
c0012,35.604613,10.373978,,2019-12-18
c0012,35.604613,10.373978,18.31513595166166,2019-12-19
c0012,35.604613,10.373978,18.301137254901988,2019-12-20
c0012,35.604613,10.373978,,2019-12-21
c0012,35.604613,10.373978,22.73190476190478,2019-12-22
c0012,35.604613,10.373978,20.343283582089587,2019-12-23
c0012,35.604613,10.373978,19.44526315789478,2019-12-24
c0012,35.604613,10.373978,23.749774436090252,2019-12-25
c0012,35.604613,10.373978,20.49223776223781,2019-12-26
c0012,35.604613,10.373978,21.49920634920638,2019-12-27
c0012,35.604613,10.373978,12.74935483870969,2019-12-28
c0012,35.604613,10.373978,14.990925925925966,2019-12-29
c0012,35.604613,10.373978,11.795370370370389,2019-12-30
c0012,35.604613,10.373978,10.324242424242446,2019-12-31
c0012,35.604613,10.373978,13.374420289855118,2020-01-01
c0012,35.604613,10.373978,13.816845637583905,2020-01-02
c0012,35.604613,10.373978,16.263095238095268,2020-01-03
c0012,35.604613,10.373978,14.130000000000052,2020-01-04
c0012,35.604613,10.373978,13.8176744186047,2020-01-05
c0012,35.604613,10.373978,15.698952380952424,2020-01-06
c0012,35.604613,10.373978,16.259666666666696,2020-01-07
c0012,35.604613,10.373978,,2020-01-08
c0012,35.604613,10.373978,16.039444444444467,2020-01-09
c0012,35.604613,10.373978,10.930000000000009,2020-01-10
c0012,35.604613,10.373978,,2020-01-11
c0012,35.604613,10.373978,11.000000000000032,2020-01-12
c0012,35.604613,10.373978,9.826000000000022,2020-01-13
c0012,35.604613,10.373978,15.732660098522208,2020-01-14
c0012,35.604613,10.373978,17.04966527196655,2020-01-15
c0012,35.604613,10.373978,14.631818181818224,2020-01-16
c0012,35.604613,10.373978,17.09509803921572,2020-01-17
c0012,35.604613,10.373978,12.009523809523852,2020-01-18
c0012,35.604613,10.373978,16.84151079136695,2020-01-19
c0012,35.604613,10.373978,,2020-01-20
c0012,35.604613,10.373978,15.917339449541332,2020-01-21
c0012,35.604613,10.373978,17.802372372372385,2020-01-22
c0012,35.604613,10.373978,18.565066666666695,2020-01-23
c0012,35.604613,10.373978,17.394528301886815,2020-01-24
c0012,35.604613,10.373978,4.750000000000057,2020-01-25
c0012,35.604613,10.373978,20.12849829351541,2020-01-26
c0012,35.604613,10.373978,18.26757961783442,2020-01-27
c0012,35.604613,10.373978,20.472599277978375,2020-01-28
c0012,35.604613,10.373978,22.865923566879022,2020-01-29
c0012,35.604613,10.373978,22.60945736434113,2020-01-30
c0012,35.604613,10.373978,18.200645161290343,2020-01-31
c0012,35.604613,10.373978,21.878050314465423,2020-02-01
c0012,35.604613,10.373978,25.104501718213104,2020-02-02
c0012,35.604613,10.373978,17.42089108910893,2020-02-03
c0012,35.604613,10.373978,27.48159722222226,2020-02-04
c0012,35.604613,10.373978,11.978125000000013,2020-02-05
c0012,35.604613,10.373978,12.438444444444492,2020-02-06
c0012,35.604613,10.373978,20.687475083056516,2020-02-07
c0012,35.604613,10.373978,19.846459330143585,2020-02-08
c0012,35.604613,10.373978,22.239696969696983,2020-02-09
c0012,35.604613,10.373978,21.090121212121247,2020-02-10
c0012,35.604613,10.373978,26.99327402135232,2020-02-11
c0012,35.604613,10.373978,12.592631578947415,2020-02-12
c0012,35.604613,10.373978,,2020-02-13
c0012,35.604613,10.373978,24.644303405572774,2020-02-14
c0012,35.604613,10.373978,24.275959183673507,2020-02-15
c0012,35.604613,10.373978,25.946071428571464,2020-02-16
c0012,35.604613,10.373978,24.248318584070816,2020-02-17
c0012,35.604613,10.373978,25.45179104477615,2020-02-18
c0012,35.604613,10.373978,22.861055900621142,2020-02-19
c0012,35.604613,10.373978,24.66071698113212,2020-02-20
c0012,35.604613,10.373978,25.926504854368986,2020-02-21
c0012,35.604613,10.373978,20.9307594936709,2020-02-22
c0012,35.604613,10.373978,26.59131034482761,2020-02-23
c0012,35.604613,10.373978,27.540038610038643,2020-02-24
c0012,35.604613,10.373978,29.555878378378424,2020-02-25
c0012,35.604613,10.373978,17.6621428571429,2020-02-26
c0012,35.604613,10.373978,24.7008300395257,2020-02-27
c0012,35.604613,10.373978,26.34813953488375,2020-02-28
c0012,35.604613,10.373978,27.957837837837868,2020-02-29
c0012,35.604613,10.373978,30.808312500000017,2020-03-01
c0012,35.604613,10.373978,28.54209302325584,2020-03-02
c0012,35.604613,10.373978,22.316778523489944,2020-03-03
c0012,35.604613,10.373978,19.240552147239296,2020-03-04
c0012,35.604613,10.373978,30.54399293286222,2020-03-05
c0012,35.604613,10.373978,27.50670886075952,2020-03-06
c0012,35.604613,10.373978,20.003828996282568,2020-03-07
c0012,35.604613,10.373978,15.687500000000046,2020-03-08
c0012,35.604613,10.373978,26.565701754386,2020-03-09
c0012,35.604613,10.373978,,2020-03-10
c0012,35.604613,10.373978,21.58538461538463,2020-03-11
c0012,35.604613,10.373978,30.30993569131834,2020-03-12
c0012,35.604613,10.373978,26.861304347826117,2020-03-13
c0012,35.604613,10.373978,31.70717647058826,2020-03-14
c0012,35.604613,10.373978,28.78821428571434,2020-03-15
c0012,35.604613,10.373978,26.878777777777792,2020-03-16
c0012,35.604613,10.373978,,2020-03-17
c0012,35.604613,10.373978,,2020-03-18
c0012,35.604613,10.373978,21.84515789473688,2020-03-19
c0012,35.604613,10.373978,24.55000000000001,2020-03-20
c0012,35.604613,10.373978,,2020-03-21
c0012,35.604613,10.373978,,2020-03-22
c0012,35.604613,10.373978,26.815890410958925,2020-03-23
c0012,35.604613,10.373978,,2020-03-24
c0012,35.604613,10.373978,,2020-03-25
c0012,35.604613,10.373978,16.222763157894768,2020-03-26
c0012,35.604613,10.373978,22.332238267148032,2020-03-27
c0012,35.604613,10.373978,17.94647058823533,2020-03-28
c0012,35.604613,10.373978,,2020-03-29
c0012,35.604613,10.373978,20.903944954128463,2020-03-30
c0012,35.604613,10.373978,21.004953271028057,2020-03-31
c0012,35.604613,10.373978,22.97740740740744,2020-04-01
c0012,35.604613,10.373978,,2020-04-02
c0012,35.604613,10.373978,,2020-04-03
c0012,35.604613,10.373978,23.449882352941227,2020-04-04
c0012,35.604613,10.373978,29.089801324503355,2020-04-05
c0012,35.604613,10.373978,30.97305882352945,2020-04-06
c0012,35.604613,10.373978,27.67364741641342,2020-04-07
c0012,35.604613,10.373978,31.774117647058837,2020-04-08
c0012,35.604613,10.373978,25.26070000000004,2020-04-09
c0012,35.604613,10.373978,32.503517241379356,2020-04-10
c0012,35.604613,10.373978,30.88139534883723,2020-04-11
c0012,35.604613,10.373978,32.99730061349697,2020-04-12
c0012,35.604613,10.373978,23.930000000000007,2020-04-13
c0012,35.604613,10.373978,30.42241176470592,2020-04-14
c0012,35.604613,10.373978,26.897030303030338,2020-04-15
c0012,35.604613,10.373978,,2020-04-16
c0012,35.604613,10.373978,32.48847058823531,2020-04-17
c0012,35.604613,10.373978,30.385609756097576,2020-04-18
c0012,35.604613,10.373978,12.910000000000023,2020-04-19
c0012,35.604613,10.373978,23.95307692307693,2020-04-20
c0012,35.604613,10.373978,32.076755852842844,2020-04-21
c0012,35.604613,10.373978,,2020-04-22
c0012,35.604613,10.373978,25.9221739130435,2020-04-23
c0012,35.604613,10.373978,,2020-04-24
c0012,35.604613,10.373978,,2020-04-25
c0012,35.604613,10.373978,28.150740740740787,2020-04-26
c0012,35.604613,10.373978,35.12906432748542,2020-04-27
c0012,35.604613,10.373978,34.65758823529415,2020-04-28
c0012,35.604613,10.373978,32.97446483180431,2020-04-29
c0012,35.604613,10.373978,35.410000000000046,2020-04-30
c0012,35.604613,10.373978,40.07100000000002,2020-05-01
c0012,35.604613,10.373978,37.084176470588254,2020-05-02
c0012,35.604613,10.373978,39.801000000000045,2020-05-03
c0012,35.604613,10.373978,35.382176470588256,2020-05-04
c0012,35.604613,10.373978,39.781705882352966,2020-05-05
c0012,35.604613,10.373978,43.43088235294123,2020-05-06
c0012,35.604613,10.373978,34.360000000000035,2020-05-07
c0012,35.604613,10.373978,34.35247524752478,2020-05-08
c0012,35.604613,10.373978,,2020-05-09
c0012,35.604613,10.373978,38.91000000000003,2020-05-10
c0012,35.604613,10.373978,37.57911764705885,2020-05-11
