cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,,2019-01-01
c0427,37.856865,14.870351,6.119607250755335,2019-01-02
c0427,37.856865,14.870351,4.810000000000002,2019-01-03
c0427,37.856865,14.870351,4.550000000000011,2019-01-04
c0427,37.856865,14.870351,-0.226249999999986,2019-01-05
c0427,37.856865,14.870351,3.281320754717024,2019-01-06
c0427,37.856865,14.870351,1.2857184750733408,2019-01-07
c0427,37.856865,14.870351,1.6651906158357996,2019-01-08
c0427,37.856865,14.870351,1.4018918918919347,2019-01-09
c0427,37.856865,14.870351,-10.449999999999989,2019-01-10
c0427,37.856865,14.870351,-4.067142857142834,2019-01-11
c0427,37.856865,14.870351,-1.1090825688073012,2019-01-12
c0427,37.856865,14.870351,-14.149999999999975,2019-01-13
c0427,37.856865,14.870351,-4.789999999999964,2019-01-14
c0427,37.856865,14.870351,6.630072727272749,2019-01-15
c0427,37.856865,14.870351,4.757917888563093,2019-01-16
c0427,37.856865,14.870351,1.9579310344827727,2019-01-17
c0427,37.856865,14.870351,6.8412609970674785,2019-01-18
c0427,37.856865,14.870351,6.497272727272747,2019-01-19
c0427,37.856865,14.870351,8.035608856088595,2019-01-20
c0427,37.856865,14.870351,,2019-01-21
c0427,37.856865,14.870351,2.6509523809524116,2019-01-22
c0427,37.856865,14.870351,5.23323232323234,2019-01-23
c0427,37.856865,14.870351,,2019-01-24
c0427,37.856865,14.870351,1.4541071428571677,2019-01-25
c0427,37.856865,14.870351,,2019-01-26
c0427,37.856865,14.870351,6.501026392961906,2019-01-27
c0427,37.856865,14.870351,8.465683890577548,2019-01-28
c0427,37.856865,14.870351,6.310703812316749,2019-01-29
c0427,37.856865,14.870351,3.2100000000000364,2019-01-30
c0427,37.856865,14.870351,7.214528301886832,2019-01-31
c0427,37.856865,14.870351,10.091700879765416,2019-02-01
c0427,37.856865,14.870351,7.7939520958083905,2019-02-02
c0427,37.856865,14.870351,9.59920821114373,2019-02-03
c0427,37.856865,14.870351,,2019-02-04
c0427,37.856865,14.870351,6.868918918918964,2019-02-05
c0427,37.856865,14.870351,5.908527607361994,2019-02-06
c0427,37.856865,14.870351,7.817241379310377,2019-02-07
c0427,37.856865,14.870351,8.270117302052803,2019-02-08
c0427,37.856865,14.870351,9.616334310850451,2019-02-09
c0427,37.856865,14.870351,11.083665689149583,2019-02-10
c0427,37.856865,14.870351,11.149428571428611,2019-02-11
