cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,,2019-02-26
c1890,46.190198,9.774461,8.672941176470605,2019-02-27
c1890,46.190198,9.774461,11.40482352941179,2019-02-28
c1890,46.190198,9.774461,9.092822085889583,2019-03-01
c1890,46.190198,9.774461,4.4856435643564705,2019-03-02
c1890,46.190198,9.774461,5.869933110367923,2019-03-03
c1890,46.190198,9.774461,-1.8023809523809269,2019-03-04
c1890,46.190198,9.774461,3.650470588235306,2019-03-05
c1890,46.190198,9.774461,,2019-03-06
c1890,46.190198,9.774461,,2019-03-07
c1890,46.190198,9.774461,3.58983333333336,2019-03-08
c1890,46.190198,9.774461,,2019-03-09
c1890,46.190198,9.774461,8.567575757575785,2019-03-10
c1890,46.190198,9.774461,5.557931034482777,2019-03-11
c1890,46.190198,9.774461,3.625176470588275,2019-03-12
c1890,46.190198,9.774461,6.59115702479341,2019-03-13
c1890,46.190198,9.774461,,2019-03-14
c1890,46.190198,9.774461,5.1645015105740475,2019-03-15
c1890,46.190198,9.774461,11.298235294117692,2019-03-16
c1890,46.190198,9.774461,9.675874125874165,2019-03-17
c1890,46.190198,9.774461,2.2601510574018335,2019-03-18
c1890,46.190198,9.774461,3.525823529411781,2019-03-19
c1890,46.190198,9.774461,2.5983529411764916,2019-03-20
c1890,46.190198,9.774461,7.450411764705893,2019-03-21
c1890,46.190198,9.774461,9.198529411764737,2019-03-22
c1890,46.190198,9.774461,13.791647058823571,2019-03-23
c1890,46.190198,9.774461,12.516941176470604,2019-03-24
c1890,46.190198,9.774461,12.984705882352976,2019-03-25
c1890,46.190198,9.774461,6.5459411764706195,2019-03-26
c1890,46.190198,9.774461,6.297235294117685,2019-03-27
c1890,46.190198,9.774461,8.742705882352961,2019-03-28
c1890,46.190198,9.774461,9.961056910569113,2019-03-29
c1890,46.190198,9.774461,13.254352941176483,2019-03-30
c1890,46.190198,9.774461,11.580058823529448,2019-03-31
c1890,46.190198,9.774461,14.365294117647109,2019-04-01
c1890,46.190198,9.774461,11.939901960784344,2019-04-02
c1890,46.190198,9.774461,,2019-04-03
c1890,46.190198,9.774461,,2019-04-04
c1890,46.190198,9.774461,-4.509999999999991,2019-04-05
c1890,46.190198,9.774461,-5.604285714285686,2019-04-06
c1890,46.190198,9.774461,,2019-04-07
c1890,46.190198,9.774461,,2019-04-08
c1890,46.190198,9.774461,10.732758620689683,2019-04-09
c1890,46.190198,9.774461,,2019-04-10
c1890,46.190198,9.774461,,2019-04-11
c1890,46.190198,9.774461,7.312424242424281,2019-04-12
c1890,46.190198,9.774461,10.473265306122489,2019-04-13
c1890,46.190198,9.774461,,2019-04-14
c1890,46.190198,9.774461,11.751666666666694,2019-04-15
c1890,46.190198,9.774461,2.2778787878788185,2019-04-16
c1890,46.190198,9.774461,15.32353612167303,2019-04-17
c1890,46.190198,9.774461,-1.4499999999999742,2019-04-18
c1890,46.190198,9.774461,14.832439024390258,2019-04-19
c1890,46.190198,9.774461,13.244823529411804,2019-04-20
c1890,46.190198,9.774461,0.0892857142857446,2019-04-21
c1890,46.190198,9.774461,3.4609090909091185,2019-04-22
c1890,46.190198,9.774461,,2019-04-23
c1890,46.190198,9.774461,,2019-04-24
c1890,46.190198,9.774461,1.361428571428584,2019-04-25
c1890,46.190198,9.774461,,2019-04-26
c1890,46.190198,9.774461,12.366363636363651,2019-04-27
c1890,46.190198,9.774461,7.015443037974721,2019-04-28
c1890,46.190198,9.774461,6.875495495495538,2019-04-29
c1890,46.190198,9.774461,10.552795031055917,2019-04-30
c1890,46.190198,9.774461,14.371647058823552,2019-05-01
c1890,46.190198,9.774461,12.555263157894757,2019-05-02
c1890,46.190198,9.774461,-2.993749999999959,2019-05-03
c1890,46.190198,9.774461,11.66480314960633,2019-05-04
c1890,46.190198,9.774461,,2019-05-05
c1890,46.190198,9.774461,8.023941176470629,2019-05-06
c1890,46.190198,9.774461,5.940769230769265,2019-05-07
c1890,46.190198,9.774461,,2019-05-08
c1890,46.190198,9.774461,9.986828193832627,2019-05-09
c1890,46.190198,9.774461,15.83808510638302,2019-05-10
c1890,46.190198,9.774461,-16.789999999999964,2019-05-11
c1890,46.190198,9.774461,,2019-05-12
c1890,46.190198,9.774461,12.88752941176472,2019-05-13
c1890,46.190198,9.774461,11.741176470588268,2019-05-14
c1890,46.190198,9.774461,10.373404255319189,2019-05-15
c1890,46.190198,9.774461,-0.0299999999999727,2019-05-16
c1890,46.190198,9.774461,,2019-05-17
c1890,46.190198,9.774461,,2019-05-18
c1890,46.190198,9.774461,,2019-05-19
c1890,46.190198,9.774461,,2019-05-20
c1890,46.190198,9.774461,1.1318181818182116,2019-05-21
c1890,46.190198,9.774461,18.010000000000026,2019-05-22
c1890,46.190198,9.774461,14.28270588235298,2019-05-23
c1890,46.190198,9.774461,18.480529411764735,2019-05-24
c1890,46.190198,9.774461,,2019-05-25
c1890,46.190198,9.774461,,2019-05-26
c1890,46.190198,9.774461,,2019-05-27
c1890,46.190198,9.774461,,2019-05-28
c1890,46.190198,9.774461,12.026666666666708,2019-05-29
c1890,46.190198,9.774461,16.634272445820454,2019-05-30
c1890,46.190198,9.774461,17.408000000000033,2019-05-31
c1890,46.190198,9.774461,16.399058823529437,2019-06-01
c1890,46.190198,9.774461,21.715294117647076,2019-06-02
c1890,46.190198,9.774461,19.625882352941197,2019-06-03
c1890,46.190198,9.774461,21.04187878787882,2019-06-04
c1890,46.190198,9.774461,20.14541176470591,2019-06-05
c1890,46.190198,9.774461,,2019-06-06
c1890,46.190198,9.774461,18.787470588235323,2019-06-07
c1890,46.190198,9.774461,17.378529411764728,2019-06-08
c1890,46.190198,9.774461,11.33000000000004,2019-06-09
c1890,46.190198,9.774461,,2019-06-10
c1890,46.190198,9.774461,,2019-06-11
c1890,46.190198,9.774461,13.654285714285727,2019-06-12
c1890,46.190198,9.774461,19.742647058823547,2019-06-13
c1890,46.190198,9.774461,14.642368421052671,2019-06-14
c1890,46.190198,9.774461,17.006119402985107,2019-06-15
c1890,46.190198,9.774461,21.799176470588257,2019-06-16
c1890,46.190198,9.774461,19.74825503355708,2019-06-17
c1890,46.190198,9.774461,22.66823529411765,2019-06-18
c1890,46.190198,9.774461,19.49774390243904,2019-06-19
c1890,46.190198,9.774461,22.74775401069524,2019-06-20
c1890,46.190198,9.774461,20.210000000000047,2019-06-21
c1890,46.190198,9.774461,,2019-06-22
c1890,46.190198,9.774461,20.711305637982207,2019-06-23
c1890,46.190198,9.774461,19.83482352941179,2019-06-24
c1890,46.190198,9.774461,25.125352941176512,2019-06-25
c1890,46.190198,9.774461,24.507058823529427,2019-06-26
c1890,46.190198,9.774461,30.000647058823564,2019-06-27
c1890,46.190198,9.774461,27.083235294117664,2019-06-28
c1890,46.190198,9.774461,24.187764705882383,2019-06-29
c1890,46.190198,9.774461,25.323588235294142,2019-06-30
c1890,46.190198,9.774461,22.11313432835824,2019-07-01
c1890,46.190198,9.774461,24.51288235294122,2019-07-02
c1890,46.190198,9.774461,23.194255319148947,2019-07-03
c1890,46.190198,9.774461,23.2694117647059,2019-07-04
c1890,46.190198,9.774461,23.265352941176484,2019-07-05
c1890,46.190198,9.774461,24.98500000000005,2019-07-06
c1890,46.190198,9.774461,22.837411764705895,2019-07-07
c1890,46.190198,9.774461,17.742117647058837,2019-07-08
c1890,46.190198,9.774461,20.996588235294155,2019-07-09
c1890,46.190198,9.774461,19.091470588235325,2019-07-10
c1890,46.190198,9.774461,,2019-07-11
c1890,46.190198,9.774461,18.55610000000002,2019-07-12
c1890,46.190198,9.774461,19.833117647058856,2019-07-13
c1890,46.190198,9.774461,20.713987538940824,2019-07-14
c1890,46.190198,9.774461,10.49333333333335,2019-07-15
c1890,46.190198,9.774461,20.018176470588266,2019-07-16
c1890,46.190198,9.774461,19.69304687500002,2019-07-17
c1890,46.190198,9.774461,19.77210937500004,2019-07-18
c1890,46.190198,9.774461,20.001729323308304,2019-07-19
c1890,46.190198,9.774461,21.510000000000048,2019-07-20
c1890,46.190198,9.774461,21.502395209580868,2019-07-21
c1890,46.190198,9.774461,18.450000000000045,2019-07-22
c1890,46.190198,9.774461,24.95535294117649,2019-07-23
c1890,46.190198,9.774461,24.24729411764707,2019-07-24
c1890,46.190198,9.774461,24.365235294117657,2019-07-25
c1890,46.190198,9.774461,21.63870588235296,2019-07-26
c1890,46.190198,9.774461,20.882558139534908,2019-07-27
c1890,46.190198,9.774461,,2019-07-28
c1890,46.190198,9.774461,22.72770588235297,2019-07-29
c1890,46.190198,9.774461,22.30600000000004,2019-07-30
c1890,46.190198,9.774461,,2019-07-31
c1890,46.190198,9.774461,15.9875182481752,2019-08-01
c1890,46.190198,9.774461,22.46368421052634,2019-08-02
c1890,46.190198,9.774461,20.74464705882355,2019-08-03
c1890,46.190198,9.774461,19.16705882352943,2019-08-04
c1890,46.190198,9.774461,22.832941176470612,2019-08-05
c1890,46.190198,9.774461,19.983333333333366,2019-08-06
c1890,46.190198,9.774461,,2019-08-07
c1890,46.190198,9.774461,19.226411764705915,2019-08-08
c1890,46.190198,9.774461,23.15917647058826,2019-08-09
c1890,46.190198,9.774461,14.308461538461565,2019-08-10
c1890,46.190198,9.774461,18.380196078431403,2019-08-11
c1890,46.190198,9.774461,18.390000000000043,2019-08-12
c1890,46.190198,9.774461,,2019-08-13
c1890,46.190198,9.774461,14.0378787878788,2019-08-14
c1890,46.190198,9.774461,15.878546255506643,2019-08-15
c1890,46.190198,9.774461,20.06398648648652,2019-08-16
c1890,46.190198,9.774461,16.76835294117649,2019-08-17
c1890,46.190198,9.774461,20.42658823529415,2019-08-18
c1890,46.190198,9.774461,10.150000000000034,2019-08-19
c1890,46.190198,9.774461,,2019-08-20
c1890,46.190198,9.774461,20.175896656534977,2019-08-21
c1890,46.190198,9.774461,14.758936170212792,2019-08-22
c1890,46.190198,9.774461,20.18578125000003,2019-08-23
c1890,46.190198,9.774461,17.676571428571464,2019-08-24
c1890,46.190198,9.774461,17.598943089430907,2019-08-25
c1890,46.190198,9.774461,19.67470588235295,2019-08-26
c1890,46.190198,9.774461,17.587235294117683,2019-08-27
c1890,46.190198,9.774461,13.646000000000026,2019-08-28
c1890,46.190198,9.774461,,2019-08-29
c1890,46.190198,9.774461,,2019-08-30
c1890,46.190198,9.774461,16.448113207547184,2019-08-31
c1890,46.190198,9.774461,20.455214007782143,2019-09-01
c1890,46.190198,9.774461,7.9755284552845795,2019-09-02
c1890,46.190198,9.774461,18.216000000000037,2019-09-03
c1890,46.190198,9.774461,20.204764705882365,2019-09-04
c1890,46.190198,9.774461,16.89985714285716,2019-09-05
c1890,46.190198,9.774461,,2019-09-06
c1890,46.190198,9.774461,,2019-09-07
c1890,46.190198,9.774461,8.110000000000014,2019-09-08
c1890,46.190198,9.774461,13.734878048780532,2019-09-09
c1890,46.190198,9.774461,13.450000000000044,2019-09-10
c1890,46.190198,9.774461,16.447411764705905,2019-09-11
c1890,46.190198,9.774461,15.751647058823565,2019-09-12
c1890,46.190198,9.774461,19.12382352941178,2019-09-13
c1890,46.190198,9.774461,18.54805882352943,2019-09-14
c1890,46.190198,9.774461,21.182294117647093,2019-09-15
c1890,46.190198,9.774461,19.97370588235299,2019-09-16
c1890,46.190198,9.774461,19.879941176470624,2019-09-17
c1890,46.190198,9.774461,16.41326530612248,2019-09-18
c1890,46.190198,9.774461,14.420937500000036,2019-09-19
c1890,46.190198,9.774461,13.77538461538464,2019-09-20
c1890,46.190198,9.774461,14.524941176470628,2019-09-21
c1890,46.190198,9.774461,,2019-09-22
c1890,46.190198,9.774461,,2019-09-23
c1890,46.190198,9.774461,,2019-09-24
c1890,46.190198,9.774461,14.425753424657575,2019-09-25
c1890,46.190198,9.774461,12.267529411764736,2019-09-26
c1890,46.190198,9.774461,-0.7099999999999795,2019-09-27
c1890,46.190198,9.774461,10.725229357798192,2019-09-28
c1890,46.190198,9.774461,15.776597938144356,2019-09-29
c1890,46.190198,9.774461,12.689588235294137,2019-09-30
c1890,46.190198,9.774461,16.447235294117682,2019-10-01
c1890,46.190198,9.774461,10.79938906752416,2019-10-02
c1890,46.190198,9.774461,12.19905882352944,2019-10-03
c1890,46.190198,9.774461,10.389882352941225,2019-10-04
c1890,46.190198,9.774461,8.74531914893619,2019-10-05
c1890,46.190198,9.774461,,2019-10-06
c1890,46.190198,9.774461,9.44852941176475,2019-10-07
c1890,46.190198,9.774461,13.721235294117667,2019-10-08
c1890,46.190198,9.774461,,2019-10-09
c1890,46.190198,9.774461,11.819000000000024,2019-10-10
c1890,46.190198,9.774461,12.217235294117677,2019-10-11
c1890,46.190198,9.774461,5.6841484716157575,2019-10-12
c1890,46.190198,9.774461,12.318882352941191,2019-10-13
c1890,46.190198,9.774461,12.54252941176473,2019-10-14
c1890,46.190198,9.774461,,2019-10-15
c1890,46.190198,9.774461,8.853823529411788,2019-10-16
c1890,46.190198,9.774461,9.844823529411808,2019-10-17
c1890,46.190198,9.774461,,2019-10-18
c1890,46.190198,9.774461,,2019-10-19
c1890,46.190198,9.774461,-4.949999999999989,2019-10-20
c1890,46.190198,9.774461,,2019-10-21
c1890,46.190198,9.774461,3.285254237288157,2019-10-22
c1890,46.190198,9.774461,12.016176470588254,2019-10-23
c1890,46.190198,9.774461,-13.649999999999975,2019-10-24
c1890,46.190198,9.774461,9.861882352941182,2019-10-25
c1890,46.190198,9.774461,14.344117647058862,2019-10-26
c1890,46.190198,9.774461,14.25194117647062,2019-10-27
c1890,46.190198,9.774461,8.370000000000017,2019-10-28
c1890,46.190198,9.774461,2.928095238095265,2019-10-29
c1890,46.190198,9.774461,-0.0242857142856678,2019-10-30
c1890,46.190198,9.774461,3.1502758620690092,2019-10-31
c1890,46.190198,9.774461,-4.289999999999964,2019-11-01
c1890,46.190198,9.774461,,2019-11-02
c1890,46.190198,9.774461,,2019-11-03
c1890,46.190198,9.774461,6.075941176470606,2019-11-04
c1890,46.190198,9.774461,4.815462555066124,2019-11-05
c1890,46.190198,9.774461,,2019-11-06
c1890,46.190198,9.774461,-7.494193548387072,2019-11-07
c1890,46.190198,9.774461,,2019-11-08
c1890,46.190198,9.774461,-3.2199180327868664,2019-11-09
c1890,46.190198,9.774461,0.3410714285714475,2019-11-10
c1890,46.190198,9.774461,-9.059230769230757,2019-11-11
c1890,46.190198,9.774461,-18.24999999999997,2019-11-12
c1890,46.190198,9.774461,-2.7741818181817988,2019-11-13
c1890,46.190198,9.774461,-14.347333333333308,2019-11-14
c1890,46.190198,9.774461,,2019-11-15
c1890,46.190198,9.774461,-15.59521739130433,2019-11-16
c1890,46.190198,9.774461,-16.44174999999999,2019-11-17
c1890,46.190198,9.774461,-5.43714285714282,2019-11-18
c1890,46.190198,9.774461,,2019-11-19
c1890,46.190198,9.774461,-3.041666666666648,2019-11-20
c1890,46.190198,9.774461,-5.438089887640415,2019-11-21
c1890,46.190198,9.774461,,2019-11-22
c1890,46.190198,9.774461,,2019-11-23
c1890,46.190198,9.774461,,2019-11-24
c1890,46.190198,9.774461,3.889343283582105,2019-11-25
c1890,46.190198,9.774461,,2019-11-26
c1890,46.190198,9.774461,-23.943333333333303,2019-11-27
c1890,46.190198,9.774461,-2.6763436123347857,2019-11-28
c1890,46.190198,9.774461,-1.4754117647058715,2019-11-29
c1890,46.190198,9.774461,-0.1981764705882211,2019-11-30
c1890,46.190198,9.774461,,2019-12-01
c1890,46.190198,9.774461,0.504000000000012,2019-12-02
c1890,46.190198,9.774461,-2.2061764705881997,2019-12-03
c1890,46.190198,9.774461,-0.2796470588234825,2019-12-04
c1890,46.190198,9.774461,-0.0487058823529055,2019-12-05
c1890,46.190198,9.774461,-1.8978881987577343,2019-12-06
c1890,46.190198,9.774461,0.8130000000000155,2019-12-07
c1890,46.190198,9.774461,-2.51958823529408,2019-12-08
c1890,46.190198,9.774461,-0.0626470588234989,2019-12-09
c1890,46.190198,9.774461,-3.372529411764683,2019-12-10
c1890,46.190198,9.774461,,2019-12-11
c1890,46.190198,9.774461,-15.521999999999958,2019-12-12
c1890,46.190198,9.774461,-30.68999999999997,2019-12-13
c1890,46.190198,9.774461,-2.304705882352933,2019-12-14
c1890,46.190198,9.774461,,2019-12-15
c1890,46.190198,9.774461,,2019-12-16
c1890,46.190198,9.774461,-8.662173913043475,2019-12-17
c1890,46.190198,9.774461,-9.641525423728773,2019-12-18
c1890,46.190198,9.774461,-9.205932203389793,2019-12-19
c1890,46.190198,9.774461,,2019-12-20
c1890,46.190198,9.774461,-25.029999999999973,2019-12-21
c1890,46.190198,9.774461,-4.349999999999978,2019-12-22
c1890,46.190198,9.774461,-6.440420168067202,2019-12-23
c1890,46.190198,9.774461,,2019-12-24
c1890,46.190198,9.774461,0.3644117647059167,2019-12-25
c1890,46.190198,9.774461,-1.7195882352940872,2019-12-26
c1890,46.190198,9.774461,-1.3628834355828017,2019-12-27
c1890,46.190198,9.774461,-1.3730588235293817,2019-12-28
c1890,46.190198,9.774461,-1.9868768768768383,2019-12-29
c1890,46.190198,9.774461,-0.1278823529411325,2019-12-30
c1890,46.190198,9.774461,1.566235294117686,2019-12-31
c1890,46.190198,9.774461,1.7685882352941378,2020-01-01
c1890,46.190198,9.774461,-0.117882352941159,2020-01-02
c1890,46.190198,9.774461,,2020-01-03
c1890,46.190198,9.774461,2.007090909090943,2020-01-04
c1890,46.190198,9.774461,0.6890000000000336,2020-01-05
c1890,46.190198,9.774461,0.0314117647059241,2020-01-06
c1890,46.190198,9.774461,-0.830567823343826,2020-01-07
c1890,46.190198,9.774461,0.2585882352941352,2020-01-08
c1890,46.190198,9.774461,-3.529267399267386,2020-01-09
c1890,46.190198,9.774461,-5.13777777777775,2020-01-10
c1890,46.190198,9.774461,-0.8689999999999528,2020-01-11
c1890,46.190198,9.774461,0.3702941176470738,2020-01-12
c1890,46.190198,9.774461,-3.9773684210526072,2020-01-13
c1890,46.190198,9.774461,-4.099160839160796,2020-01-14
c1890,46.190198,9.774461,-0.1937058823529241,2020-01-15
c1890,46.190198,9.774461,-0.8831764705882063,2020-01-16
c1890,46.190198,9.774461,-0.4449999999999771,2020-01-17
c1890,46.190198,9.774461,,2020-01-18
c1890,46.190198,9.774461,-5.008999999999983,2020-01-19
c1890,46.190198,9.774461,-6.844823529411732,2020-01-20
c1890,46.190198,9.774461,-3.4346825396825302,2020-01-21
c1890,46.190198,9.774461,0.7830000000000399,2020-01-22
c1890,46.190198,9.774461,1.0789020771513698,2020-01-23
c1890,46.190198,9.774461,-5.1569014084506835,2020-01-24
c1890,46.190198,9.774461,-8.769999999999982,2020-01-25
c1890,46.190198,9.774461,-0.0985714285713958,2020-01-26
c1890,46.190198,9.774461,-2.1312352941176314,2020-01-27
c1890,46.190198,9.774461,,2020-01-28
c1890,46.190198,9.774461,1.354721030042935,2020-01-29
c1890,46.190198,9.774461,-1.2566666666666384,2020-01-30
c1890,46.190198,9.774461,0.2087234042553396,2020-01-31
c1890,46.190198,9.774461,-3.009999999999965,2020-02-01
c1890,46.190198,9.774461,,2020-02-02
c1890,46.190198,9.774461,5.83864705882357,2020-02-03
c1890,46.190198,9.774461,-3.263303571428544,2020-02-04
c1890,46.190198,9.774461,1.8734782608695983,2020-02-05
c1890,46.190198,9.774461,-16.3433333333333,2020-02-06
c1890,46.190198,9.774461,2.259823529411788,2020-02-07
c1890,46.190198,9.774461,-3.177527675276725,2020-02-08
c1890,46.190198,9.774461,0.7872352941176658,2020-02-09
c1890,46.190198,9.774461,3.299379844961276,2020-02-10
c1890,46.190198,9.774461,4.203941176470609,2020-02-11
c1890,46.190198,9.774461,-0.0297058823529212,2020-02-12
c1890,46.190198,9.774461,0.433647058823544,2020-02-13
c1890,46.190198,9.774461,1.6702941176471062,2020-02-14
c1890,46.190198,9.774461,-0.0284615384615087,2020-02-15
c1890,46.190198,9.774461,,2020-02-16
c1890,46.190198,9.774461,-1.364778325123138,2020-02-17
c1890,46.190198,9.774461,3.490352941176487,2020-02-18
c1890,46.190198,9.774461,1.4926582278481284,2020-02-19
c1890,46.190198,9.774461,0.9572131147541288,2020-02-20
c1890,46.190198,9.774461,3.3572352941176646,2020-02-21
c1890,46.190198,9.774461,6.609823529411786,2020-02-22
c1890,46.190198,9.774461,9.071049180327888,2020-02-23
c1890,46.190198,9.774461,10.423058823529434,2020-02-24
c1890,46.190198,9.774461,,2020-02-25
c1890,46.190198,9.774461,7.744436090225579,2020-02-26
c1890,46.190198,9.774461,,2020-02-27
c1890,46.190198,9.774461,-0.2624848484848182,2020-02-28
c1890,46.190198,9.774461,,2020-02-29
c1890,46.190198,9.774461,-3.074864864864827,2020-03-01
c1890,46.190198,9.774461,,2020-03-02
c1890,46.190198,9.774461,-12.809999999999944,2020-03-03
c1890,46.190198,9.774461,-0.6248235294117224,2020-03-04
c1890,46.190198,9.774461,-23.464285714285698,2020-03-05
c1890,46.190198,9.774461,-0.5397402597402169,2020-03-06
c1890,46.190198,9.774461,2.229647058823554,2020-03-07
c1890,46.190198,9.774461,1.0827647058823813,2020-03-08
c1890,46.190198,9.774461,-21.8305128205128,2020-03-09
c1890,46.190198,9.774461,,2020-03-10
c1890,46.190198,9.774461,10.649411764705915,2020-03-11
c1890,46.190198,9.774461,8.474294117647103,2020-03-12
c1890,46.190198,9.774461,5.726647058823558,2020-03-13
c1890,46.190198,9.774461,-11.36777777777774,2020-03-14
c1890,46.190198,9.774461,-7.317796610169484,2020-03-15
c1890,46.190198,9.774461,6.194411764705909,2020-03-16
c1890,46.190198,9.774461,6.792705882352977,2020-03-17
c1890,46.190198,9.774461,10.633176470588252,2020-03-18
c1890,46.190198,9.774461,10.10241176470592,2020-03-19
c1890,46.190198,9.774461,10.771200000000022,2020-03-20
c1890,46.190198,9.774461,8.624294117647088,2020-03-21
c1890,46.190198,9.774461,-6.331176470588198,2020-03-22
c1890,46.190198,9.774461,-4.9774074074073695,2020-03-23
c1890,46.190198,9.774461,3.056738351254511,2020-03-24
c1890,46.190198,9.774461,0.7150632911392751,2020-03-25
c1890,46.190198,9.774461,-3.117777777777748,2020-03-26
c1890,46.190198,9.774461,7.8700000000000045,2020-03-27
c1890,46.190198,9.774461,9.03547058823533,2020-03-28
c1890,46.190198,9.774461,11.008490566037777,2020-03-29
c1890,46.190198,9.774461,-14.70999999999998,2020-03-30
c1890,46.190198,9.774461,-3.765777777777749,2020-03-31
c1890,46.190198,9.774461,-0.5438686131386591,2020-04-01
c1890,46.190198,9.774461,4.8802352941176705,2020-04-02
c1890,46.190198,9.774461,10.11528189910984,2020-04-03
c1890,46.190198,9.774461,9.751882352941202,2020-04-04
c1890,46.190198,9.774461,10.922529411764732,2020-04-05
c1890,46.190198,9.774461,12.002705882352965,2020-04-06
c1890,46.190198,9.774461,11.128588235294131,2020-04-07
c1890,46.190198,9.774461,14.691529411764732,2020-04-08
c1890,46.190198,9.774461,12.386352941176504,2020-04-09
c1890,46.190198,9.774461,16.678882352941187,2020-04-10
c1890,46.190198,9.774461,15.137352941176488,2020-04-11
c1890,46.190198,9.774461,17.480709677419377,2020-04-12
c1890,46.190198,9.774461,13.82823529411766,2020-04-13
c1890,46.190198,9.774461,11.322588235294145,2020-04-14
c1890,46.190198,9.774461,13.29217647058826,2020-04-15
c1890,46.190198,9.774461,10.903684210526322,2020-04-16
c1890,46.190198,9.774461,15.902000000000038,2020-04-17
c1890,46.190198,9.774461,11.16244837758116,2020-04-18
c1890,46.190198,9.774461,19.134979253112075,2020-04-19
c1890,46.190198,9.774461,,2020-04-20
c1890,46.190198,9.774461,,2020-04-21
c1890,46.190198,9.774461,13.856440677966116,2020-04-22
c1890,46.190198,9.774461,12.989529411764725,2020-04-23
c1890,46.190198,9.774461,17.372000000000018,2020-04-24
c1890,46.190198,9.774461,16.95977099236643,2020-04-25
c1890,46.190198,9.774461,18.10012820512825,2020-04-26
c1890,46.190198,9.774461,,2020-04-27
c1890,46.190198,9.774461,,2020-04-28
c1890,46.190198,9.774461,14.035736434108545,2020-04-29
c1890,46.190198,9.774461,,2020-04-30
c1890,46.190198,9.774461,,2020-05-01
c1890,46.190198,9.774461,11.688795180722908,2020-05-02
c1890,46.190198,9.774461,15.067823529411784,2020-05-03
c1890,46.190198,9.774461,15.757854251012182,2020-05-04
c1890,46.190198,9.774461,,2020-05-05
c1890,46.190198,9.774461,14.991477272727307,2020-05-06
c1890,46.190198,9.774461,17.69088235294122,2020-05-07
c1890,46.190198,9.774461,13.95129411764707,2020-05-08
