cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,,2019-03-06
c1643,44.838847,7.676154,15.07614035087724,2019-03-07
c1643,44.838847,7.676154,19.14378299120239,2019-03-08
c1643,44.838847,7.676154,18.098152492668667,2019-03-09
c1643,44.838847,7.676154,21.080791788856345,2019-03-10
c1643,44.838847,7.676154,16.502434017595338,2019-03-11
c1643,44.838847,7.676154,19.17005865102643,2019-03-12
c1643,44.838847,7.676154,19.856568914956036,2019-03-13
c1643,44.838847,7.676154,16.377507331378315,2019-03-14
c1643,44.838847,7.676154,23.80923753665693,2019-03-15
c1643,44.838847,7.676154,23.61317460317463,2019-03-16
c1643,44.838847,7.676154,,2019-03-17
c1643,44.838847,7.676154,18.916217008797684,2019-03-18
c1643,44.838847,7.676154,21.486539589442852,2019-03-19
c1643,44.838847,7.676154,19.673108504398847,2019-03-20
c1643,44.838847,7.676154,21.64841642228742,2019-03-21
c1643,44.838847,7.676154,25.032287390029364,2019-03-22
c1643,44.838847,7.676154,25.087536656891523,2019-03-23
c1643,44.838847,7.676154,28.250938416422308,2019-03-24
c1643,44.838847,7.676154,25.97369501466279,2019-03-25
c1643,44.838847,7.676154,22.495337243401792,2019-03-26
c1643,44.838847,7.676154,22.344017595307932,2019-03-27
c1643,44.838847,7.676154,22.978387096774224,2019-03-28
c1643,44.838847,7.676154,24.609530791788902,2019-03-29
c1643,44.838847,7.676154,25.87909090909095,2019-03-30
c1643,44.838847,7.676154,28.14161290322584,2019-03-31
c1643,44.838847,7.676154,20.457848101265867,2019-04-01
c1643,44.838847,7.676154,21.98036496350367,2019-04-02
c1643,44.838847,7.676154,,2019-04-03
c1643,44.838847,7.676154,17.169148936170245,2019-04-04
c1643,44.838847,7.676154,20.4085337243402,2019-04-05
c1643,44.838847,7.676154,17.276900584795346,2019-04-06
c1643,44.838847,7.676154,,2019-04-07
c1643,44.838847,7.676154,20.10976539589446,2019-04-08
c1643,44.838847,7.676154,22.937624633431103,2019-04-09
c1643,44.838847,7.676154,,2019-04-10
c1643,44.838847,7.676154,,2019-04-11
c1643,44.838847,7.676154,,2019-04-12
c1643,44.838847,7.676154,,2019-04-13
c1643,44.838847,7.676154,16.22202346041058,2019-04-14
c1643,44.838847,7.676154,22.03686217008803,2019-04-15
c1643,44.838847,7.676154,18.315000000000037,2019-04-16
c1643,44.838847,7.676154,20.51134751773053,2019-04-17
c1643,44.838847,7.676154,21.242292993630592,2019-04-18
c1643,44.838847,7.676154,23.320322580645207,2019-04-19
c1643,44.838847,7.676154,27.445366568914977,2019-04-20
c1643,44.838847,7.676154,,2019-04-21
c1643,44.838847,7.676154,19.090000000000032,2019-04-22
c1643,44.838847,7.676154,,2019-04-23
c1643,44.838847,7.676154,,2019-04-24
c1643,44.838847,7.676154,15.826800000000029,2019-04-25
c1643,44.838847,7.676154,21.415219941349022,2019-04-26
c1643,44.838847,7.676154,24.023958944281553,2019-04-27
c1643,44.838847,7.676154,20.401260997067492,2019-04-28
c1643,44.838847,7.676154,20.482545454545487,2019-04-29
c1643,44.838847,7.676154,25.666950146627592,2019-04-30
c1643,44.838847,7.676154,25.915747800586523,2019-05-01
c1643,44.838847,7.676154,19.92792207792212,2019-05-02
c1643,44.838847,7.676154,18.014931506849347,2019-05-03
c1643,44.838847,7.676154,22.387712609970716,2019-05-04
c1643,44.838847,7.676154,11.390000000000043,2019-05-05
c1643,44.838847,7.676154,23.381436950146643,2019-05-06
c1643,44.838847,7.676154,16.356865671641838,2019-05-07
c1643,44.838847,7.676154,,2019-05-08
c1643,44.838847,7.676154,22.198035190615855,2019-05-09
c1643,44.838847,7.676154,25.604369501466323,2019-05-10
c1643,44.838847,7.676154,23.831016949152552,2019-05-11
c1643,44.838847,7.676154,23.34894428152495,2019-05-12
c1643,44.838847,7.676154,24.53574358974362,2019-05-13
c1643,44.838847,7.676154,24.82290322580649,2019-05-14
c1643,44.838847,7.676154,24.846598240469223,2019-05-15
c1643,44.838847,7.676154,26.23551319648097,2019-05-16
c1643,44.838847,7.676154,,2019-05-17
c1643,44.838847,7.676154,,2019-05-18
c1643,44.838847,7.676154,,2019-05-19
c1643,44.838847,7.676154,,2019-05-20
c1643,44.838847,7.676154,22.20161290322585,2019-05-21
c1643,44.838847,7.676154,27.41310850439888,2019-05-22
c1643,44.838847,7.676154,27.295043988269843,2019-05-23
c1643,44.838847,7.676154,20.50086956521744,2019-05-24
c1643,44.838847,7.676154,20.910000000000025,2019-05-25
c1643,44.838847,7.676154,,2019-05-26
c1643,44.838847,7.676154,,2019-05-27
c1643,44.838847,7.676154,,2019-05-28
c1643,44.838847,7.676154,26.243665689149605,2019-05-29
c1643,44.838847,7.676154,26.434105571847535,2019-05-30
c1643,44.838847,7.676154,27.649061583577726,2019-05-31
c1643,44.838847,7.676154,29.617507331378334,2019-06-01
c1643,44.838847,7.676154,31.87164222873903,2019-06-02
c1643,44.838847,7.676154,33.19656891495606,2019-06-03
c1643,44.838847,7.676154,30.84442815249269,2019-06-04
c1643,44.838847,7.676154,32.391407624633466,2019-06-05
c1643,44.838847,7.676154,,2019-06-06
c1643,44.838847,7.676154,26.49676056338031,2019-06-07
c1643,44.838847,7.676154,30.832346041055754,2019-06-08
c1643,44.838847,7.676154,,2019-06-09
c1643,44.838847,7.676154,,2019-06-10
c1643,44.838847,7.676154,,2019-06-11
c1643,44.838847,7.676154,28.827302052785953,2019-06-12
c1643,44.838847,7.676154,27.92120234604106,2019-06-13
c1643,44.838847,7.676154,30.4243108504399,2019-06-14
c1643,44.838847,7.676154,20.010000000000048,2019-06-15
c1643,44.838847,7.676154,33.83627565982408,2019-06-16
c1643,44.838847,7.676154,32.08730205278596,2019-06-17
c1643,44.838847,7.676154,31.059560117302073,2019-06-18
c1643,44.838847,7.676154,33.750117302052814,2019-06-19
c1643,44.838847,7.676154,30.189704433497585,2019-06-20
c1643,44.838847,7.676154,23.098888888888936,2019-06-21
c1643,44.838847,7.676154,24.16629629629632,2019-06-22
c1643,44.838847,7.676154,31.58906158357773,2019-06-23
c1643,44.838847,7.676154,30.361612903225826,2019-06-24
c1643,44.838847,7.676154,32.962844574780085,2019-06-25
c1643,44.838847,7.676154,34.74120234604108,2019-06-26
c1643,44.838847,7.676154,36.05275659824051,2019-06-27
c1643,44.838847,7.676154,39.26947214076251,2019-06-28
c1643,44.838847,7.676154,28.771237113402087,2019-06-29
c1643,44.838847,7.676154,35.33222873900298,2019-06-30
c1643,44.838847,7.676154,34.212639296187724,2019-07-01
c1643,44.838847,7.676154,34.1610263929619,2019-07-02
c1643,44.838847,7.676154,32.474164222873924,2019-07-03
c1643,44.838847,7.676154,32.918504398827004,2019-07-04
c1643,44.838847,7.676154,35.053167155425264,2019-07-05
c1643,44.838847,7.676154,31.92413489736073,2019-07-06
c1643,44.838847,7.676154,36.98284457478011,2019-07-07
c1643,44.838847,7.676154,33.31645161290326,2019-07-08
c1643,44.838847,7.676154,29.02714285714288,2019-07-09
c1643,44.838847,7.676154,29.645294117647072,2019-07-10
c1643,44.838847,7.676154,,2019-07-11
c1643,44.838847,7.676154,33.82923753665691,2019-07-12
c1643,44.838847,7.676154,34.07815249266866,2019-07-13
c1643,44.838847,7.676154,32.954105571847535,2019-07-14
c1643,44.838847,7.676154,,2019-07-15
c1643,44.838847,7.676154,29.369237536656907,2019-07-16
c1643,44.838847,7.676154,26.98887719298249,2019-07-17
c1643,44.838847,7.676154,29.34876832844579,2019-07-18
c1643,44.838847,7.676154,29.495219941349,2019-07-19
c1643,44.838847,7.676154,29.0891097922849,2019-07-20
c1643,44.838847,7.676154,31.610469208211192,2019-07-21
c1643,44.838847,7.676154,31.50485714285716,2019-07-22
c1643,44.838847,7.676154,33.694985337243445,2019-07-23
c1643,44.838847,7.676154,31.792991202346073,2019-07-24
c1643,44.838847,7.676154,34.66695014662758,2019-07-25
c1643,44.838847,7.676154,33.257624633431114,2019-07-26
c1643,44.838847,7.676154,28.192095238095284,2019-07-27
c1643,44.838847,7.676154,25.802188552188586,2019-07-28
c1643,44.838847,7.676154,30.34337243401763,2019-07-29
c1643,44.838847,7.676154,31.647536656891532,2019-07-30
c1643,44.838847,7.676154,27.712648083623723,2019-07-31
c1643,44.838847,7.676154,30.93938416422289,2019-08-01
c1643,44.838847,7.676154,26.85523985239857,2019-08-02
c1643,44.838847,7.676154,31.773519061583624,2019-08-03
c1643,44.838847,7.676154,30.27938416422291,2019-08-04
c1643,44.838847,7.676154,30.862551319648137,2019-08-05
c1643,44.838847,7.676154,29.967593984962416,2019-08-06
c1643,44.838847,7.676154,,2019-08-07
c1643,44.838847,7.676154,29.662082111436973,2019-08-08
c1643,44.838847,7.676154,28.128032786885267,2019-08-09
c1643,44.838847,7.676154,31.601202346041088,2019-08-10
c1643,44.838847,7.676154,29.20971119133575,2019-08-11
c1643,44.838847,7.676154,30.091292517006835,2019-08-12
c1643,44.838847,7.676154,,2019-08-13
c1643,44.838847,7.676154,22.67935064935069,2019-08-14
c1643,44.838847,7.676154,28.36384164222879,2019-08-15
c1643,44.838847,7.676154,26.74126099706749,2019-08-16
c1643,44.838847,7.676154,23.422000000000036,2019-08-17
c1643,44.838847,7.676154,27.61757990867584,2019-08-18
c1643,44.838847,7.676154,29.97674486803523,2019-08-19
c1643,44.838847,7.676154,,2019-08-20
c1643,44.838847,7.676154,27.55404692082115,2019-08-21
c1643,44.838847,7.676154,,2019-08-22
c1643,44.838847,7.676154,22.49000000000001,2019-08-23
c1643,44.838847,7.676154,27.939325513196493,2019-08-24
c1643,44.838847,7.676154,27.08073313782993,2019-08-25
c1643,44.838847,7.676154,29.91985337243404,2019-08-26
c1643,44.838847,7.676154,,2019-08-27
c1643,44.838847,7.676154,,2019-08-28
c1643,44.838847,7.676154,28.953284457478027,2019-08-29
c1643,44.838847,7.676154,,2019-08-30
c1643,44.838847,7.676154,28.81052785923757,2019-08-31
c1643,44.838847,7.676154,27.39979472140767,2019-09-01
c1643,44.838847,7.676154,27.042903225806462,2019-09-02
c1643,44.838847,7.676154,25.48576547231274,2019-09-03
c1643,44.838847,7.676154,26.622142857142904,2019-09-04
c1643,44.838847,7.676154,25.81990536277606,2019-09-05
c1643,44.838847,7.676154,,2019-09-06
c1643,44.838847,7.676154,22.1793181818182,2019-09-07
c1643,44.838847,7.676154,21.15732142857145,2019-09-08
c1643,44.838847,7.676154,24.404252199413513,2019-09-09
c1643,44.838847,7.676154,,2019-09-10
c1643,44.838847,7.676154,25.186363636363673,2019-09-11
c1643,44.838847,7.676154,27.81680351906159,2019-09-12
c1643,44.838847,7.676154,27.574105571847532,2019-09-13
c1643,44.838847,7.676154,25.17211143695018,2019-09-14
c1643,44.838847,7.676154,23.148538812785414,2019-09-15
c1643,44.838847,7.676154,28.45985337243406,2019-09-16
c1643,44.838847,7.676154,28.203431085044016,2019-09-17
c1643,44.838847,7.676154,28.32090909090913,2019-09-18
c1643,44.838847,7.676154,,2019-09-19
c1643,44.838847,7.676154,24.210062111801275,2019-09-20
c1643,44.838847,7.676154,19.082786885245945,2019-09-21
c1643,44.838847,7.676154,,2019-09-22
c1643,44.838847,7.676154,22.624932126696883,2019-09-23
c1643,44.838847,7.676154,21.33000000000004,2019-09-24
c1643,44.838847,7.676154,25.802668621700914,2019-09-25
c1643,44.838847,7.676154,23.630000000000052,2019-09-26
c1643,44.838847,7.676154,19.118000000000027,2019-09-27
c1643,44.838847,7.676154,21.518333333333356,2019-09-28
c1643,44.838847,7.676154,27.14863095238099,2019-09-29
c1643,44.838847,7.676154,24.351348973607077,2019-09-30
c1643,44.838847,7.676154,23.96911111111112,2019-10-01
c1643,44.838847,7.676154,25.353343108504426,2019-10-02
c1643,44.838847,7.676154,24.198093841642255,2019-10-03
c1643,44.838847,7.676154,20.496627565982443,2019-10-04
c1643,44.838847,7.676154,15.150000000000034,2019-10-05
c1643,44.838847,7.676154,20.387260273972636,2019-10-06
c1643,44.838847,7.676154,24.17375366568917,2019-10-07
c1643,44.838847,7.676154,22.934222873900325,2019-10-08
c1643,44.838847,7.676154,,2019-10-09
c1643,44.838847,7.676154,15.890000000000043,2019-10-10
c1643,44.838847,7.676154,21.53322274881522,2019-10-11
c1643,44.838847,7.676154,,2019-10-12
c1643,44.838847,7.676154,19.589767441860495,2019-10-13
c1643,44.838847,7.676154,,2019-10-14
c1643,44.838847,7.676154,,2019-10-15
c1643,44.838847,7.676154,20.292991202346073,2019-10-16
c1643,44.838847,7.676154,17.613790322580673,2019-10-17
c1643,44.838847,7.676154,,2019-10-18
c1643,44.838847,7.676154,,2019-10-19
c1643,44.838847,7.676154,,2019-10-20
c1643,44.838847,7.676154,,2019-10-21
c1643,44.838847,7.676154,,2019-10-22
c1643,44.838847,7.676154,,2019-10-23
c1643,44.838847,7.676154,,2019-10-24
c1643,44.838847,7.676154,17.14582278481014,2019-10-25
c1643,44.838847,7.676154,19.69041055718478,2019-10-26
c1643,44.838847,7.676154,21.097038123167188,2019-10-27
c1643,44.838847,7.676154,,2019-10-28
c1643,44.838847,7.676154,,2019-10-29
c1643,44.838847,7.676154,,2019-10-30
c1643,44.838847,7.676154,,2019-10-31
c1643,44.838847,7.676154,,2019-11-01
c1643,44.838847,7.676154,,2019-11-02
c1643,44.838847,7.676154,,2019-11-03
c1643,44.838847,7.676154,13.63703812316719,2019-11-04
c1643,44.838847,7.676154,17.142492668621724,2019-11-05
c1643,44.838847,7.676154,13.422258064516164,2019-11-06
c1643,44.838847,7.676154,,2019-11-07
c1643,44.838847,7.676154,12.49597560975614,2019-11-08
c1643,44.838847,7.676154,12.90736070381234,2019-11-09
c1643,44.838847,7.676154,,2019-11-10
c1643,44.838847,7.676154,,2019-11-11
c1643,44.838847,7.676154,10.665737704918062,2019-11-12
c1643,44.838847,7.676154,10.31217008797658,2019-11-13
c1643,44.838847,7.676154,,2019-11-14
c1643,44.838847,7.676154,,2019-11-15
c1643,44.838847,7.676154,,2019-11-16
c1643,44.838847,7.676154,3.8744680851064137,2019-11-17
c1643,44.838847,7.676154,,2019-11-18
c1643,44.838847,7.676154,,2019-11-19
c1643,44.838847,7.676154,,2019-11-20
c1643,44.838847,7.676154,,2019-11-21
c1643,44.838847,7.676154,,2019-11-22
c1643,44.838847,7.676154,,2019-11-23
c1643,44.838847,7.676154,,2019-11-24
c1643,44.838847,7.676154,,2019-11-25
c1643,44.838847,7.676154,,2019-11-26
c1643,44.838847,7.676154,2.411935483870981,2019-11-27
c1643,44.838847,7.676154,9.824463276836186,2019-11-28
c1643,44.838847,7.676154,9.012328042328086,2019-11-29
c1643,44.838847,7.676154,5.3816171617161945,2019-11-30
c1643,44.838847,7.676154,,2019-12-01
c1643,44.838847,7.676154,7.6120527859237725,2019-12-02
c1643,44.838847,7.676154,,2019-12-03
c1643,44.838847,7.676154,,2019-12-04
c1643,44.838847,7.676154,1.195473684210545,2019-12-05
c1643,44.838847,7.676154,4.812287390029344,2019-12-06
c1643,44.838847,7.676154,5.033768996960514,2019-12-07
c1643,44.838847,7.676154,7.615818181818227,2019-12-08
c1643,44.838847,7.676154,8.712756598240492,2019-12-09
c1643,44.838847,7.676154,8.52489736070383,2019-12-10
c1643,44.838847,7.676154,,2019-12-11
c1643,44.838847,7.676154,2.8370967741935735,2019-12-12
c1643,44.838847,7.676154,-1.7386666666666193,2019-12-13
c1643,44.838847,7.676154,6.439149560117311,2019-12-14
c1643,44.838847,7.676154,4.930000000000007,2019-12-15
c1643,44.838847,7.676154,,2019-12-16
c1643,44.838847,7.676154,,2019-12-17
c1643,44.838847,7.676154,,2019-12-18
c1643,44.838847,7.676154,,2019-12-19
c1643,44.838847,7.676154,,2019-12-20
c1643,44.838847,7.676154,11.470058651026422,2019-12-21
c1643,44.838847,7.676154,9.266129032258094,2019-12-22
c1643,44.838847,7.676154,9.358914956011766,2019-12-23
c1643,44.838847,7.676154,7.269002932551362,2019-12-24
c1643,44.838847,7.676154,9.766950146627604,2019-12-25
c1643,44.838847,7.676154,,2019-12-26
c1643,44.838847,7.676154,3.370527859237558,2019-12-27
c1643,44.838847,7.676154,4.408357771261038,2019-12-28
c1643,44.838847,7.676154,,2019-12-29
c1643,44.838847,7.676154,,2019-12-30
c1643,44.838847,7.676154,1.668938053097359,2019-12-31
c1643,44.838847,7.676154,4.669882697947252,2020-01-01
c1643,44.838847,7.676154,4.976041055718518,2020-01-02
c1643,44.838847,7.676154,,2020-01-03
c1643,44.838847,7.676154,2.0500000000000114,2020-01-04
c1643,44.838847,7.676154,5.168533724340195,2020-01-05
c1643,44.838847,7.676154,5.0032061068702705,2020-01-06
c1643,44.838847,7.676154,-1.5603664921465774,2020-01-07
c1643,44.838847,7.676154,3.967272727272757,2020-01-08
c1643,44.838847,7.676154,4.233343108504421,2020-01-09
c1643,44.838847,7.676154,4.508111587982882,2020-01-10
c1643,44.838847,7.676154,6.632873900293283,2020-01-11
c1643,44.838847,7.676154,4.634457478005913,2020-01-12
c1643,44.838847,7.676154,1.1976923076923442,2020-01-13
c1643,44.838847,7.676154,0.9176470588235458,2020-01-14
c1643,44.838847,7.676154,4.4335777126099885,2020-01-15
c1643,44.838847,7.676154,5.44923753665691,2020-01-16
c1643,44.838847,7.676154,,2020-01-17
c1643,44.838847,7.676154,7.8775659824047395,2020-01-18
c1643,44.838847,7.676154,2.678679245283042,2020-01-19
c1643,44.838847,7.676154,5.973321799307975,2020-01-20
c1643,44.838847,7.676154,-3.0299999999999727,2020-01-21
c1643,44.838847,7.676154,-2.5182758620689114,2020-01-22
c1643,44.838847,7.676154,4.056568914956049,2020-01-23
c1643,44.838847,7.676154,1.7180000000000175,2020-01-24
c1643,44.838847,7.676154,6.194609929078047,2020-01-25
c1643,44.838847,7.676154,-0.3442857142857096,2020-01-26
c1643,44.838847,7.676154,3.4195652173913427,2020-01-27
c1643,44.838847,7.676154,8.467058823529454,2020-01-28
c1643,44.838847,7.676154,12.143900293255156,2020-01-29
c1643,44.838847,7.676154,1.5274468085106507,2020-01-30
c1643,44.838847,7.676154,10.151094890510985,2020-01-31
c1643,44.838847,7.676154,,2020-02-01
c1643,44.838847,7.676154,10.198695652173932,2020-02-02
c1643,44.838847,7.676154,12.063885350318492,2020-02-03
c1643,44.838847,7.676154,13.476627565982431,2020-02-04
c1643,44.838847,7.676154,13.219970674486824,2020-02-05
c1643,44.838847,7.676154,1.830000000000041,2020-02-06
c1643,44.838847,7.676154,9.403724340175984,2020-02-07
c1643,44.838847,7.676154,6.100312500000038,2020-02-08
c1643,44.838847,7.676154,8.851114369501477,2020-02-09
c1643,44.838847,7.676154,12.060029325513224,2020-02-10
c1643,44.838847,7.676154,16.431818181818215,2020-02-11
c1643,44.838847,7.676154,16.31885630498535,2020-02-12
c1643,44.838847,7.676154,11.39236760124615,2020-02-13
c1643,44.838847,7.676154,13.769061583577727,2020-02-14
c1643,44.838847,7.676154,11.140322580645185,2020-02-15
c1643,44.838847,7.676154,,2020-02-16
c1643,44.838847,7.676154,,2020-02-17
c1643,44.838847,7.676154,14.8135190615836,2020-02-18
c1643,44.838847,7.676154,15.114809384164252,2020-02-19
c1643,44.838847,7.676154,7.158695652173957,2020-02-20
c1643,44.838847,7.676154,,2020-02-21
c1643,44.838847,7.676154,13.09096256684495,2020-02-22
c1643,44.838847,7.676154,11.634545454545483,2020-02-23
c1643,44.838847,7.676154,17.77973607038127,2020-02-24
c1643,44.838847,7.676154,,2020-02-25
c1643,44.838847,7.676154,10.622961876832882,2020-02-26
c1643,44.838847,7.676154,10.8196202531646,2020-02-27
c1643,44.838847,7.676154,17.15392961876837,2020-02-28
c1643,44.838847,7.676154,,2020-02-29
c1643,44.838847,7.676154,13.495647058823575,2020-03-01
c1643,44.838847,7.676154,,2020-03-02
c1643,44.838847,7.676154,14.588944281524958,2020-03-03
c1643,44.838847,7.676154,13.276099706744892,2020-03-04
c1643,44.838847,7.676154,9.370000000000005,2020-03-05
c1643,44.838847,7.676154,11.625345911949712,2020-03-06
c1643,44.838847,7.676154,15.092287390029352,2020-03-07
c1643,44.838847,7.676154,14.805294117647092,2020-03-08
c1643,44.838847,7.676154,3.250000000000057,2020-03-09
c1643,44.838847,7.676154,13.123888888888912,2020-03-10
c1643,44.838847,7.676154,20.62202346041057,2020-03-11
c1643,44.838847,7.676154,,2020-03-12
c1643,44.838847,7.676154,16.89632911392407,2020-03-13
c1643,44.838847,7.676154,,2020-03-14
c1643,44.838847,7.676154,,2020-03-15
c1643,44.838847,7.676154,14.630000000000036,2020-03-16
c1643,44.838847,7.676154,11.848449612403146,2020-03-17
c1643,44.838847,7.676154,20.5205705705706,2020-03-18
c1643,44.838847,7.676154,24.620263929618776,2020-03-19
c1643,44.838847,7.676154,18.45315315315319,2020-03-20
c1643,44.838847,7.676154,23.552873900293307,2020-03-21
c1643,44.838847,7.676154,,2020-03-22
c1643,44.838847,7.676154,,2020-03-23
c1643,44.838847,7.676154,15.654500000000043,2020-03-24
c1643,44.838847,7.676154,,2020-03-25
c1643,44.838847,7.676154,,2020-03-26
c1643,44.838847,7.676154,,2020-03-27
c1643,44.838847,7.676154,21.409237536656928,2020-03-28
c1643,44.838847,7.676154,22.123137829912057,2020-03-29
c1643,44.838847,7.676154,,2020-03-30
c1643,44.838847,7.676154,,2020-03-31
c1643,44.838847,7.676154,,2020-04-01
c1643,44.838847,7.676154,19.995219941348992,2020-04-02
c1643,44.838847,7.676154,20.858581081081105,2020-04-03
c1643,44.838847,7.676154,25.50730205278597,2020-04-04
c1643,44.838847,7.676154,24.089589442815292,2020-04-05
c1643,44.838847,7.676154,27.191524926686263,2020-04-06
c1643,44.838847,7.676154,29.217096774193593,2020-04-07
c1643,44.838847,7.676154,28.71950146627571,2020-04-08
c1643,44.838847,7.676154,29.68917888563052,2020-04-09
c1643,44.838847,7.676154,30.58759530791791,2020-04-10
c1643,44.838847,7.676154,33.04524926686218,2020-04-11
c1643,44.838847,7.676154,28.41680351906161,2020-04-12
c1643,44.838847,7.676154,,2020-04-13
c1643,44.838847,7.676154,30.45938416422292,2020-04-14
c1643,44.838847,7.676154,27.33618181818186,2020-04-15
c1643,44.838847,7.676154,,2020-04-16
c1643,44.838847,7.676154,,2020-04-17
c1643,44.838847,7.676154,,2020-04-18
c1643,44.838847,7.676154,,2020-04-19
c1643,44.838847,7.676154,,2020-04-20
c1643,44.838847,7.676154,,2020-04-21
c1643,44.838847,7.676154,21.85656891495602,2020-04-22
c1643,44.838847,7.676154,23.5019061583578,2020-04-23
c1643,44.838847,7.676154,25.377741935483908,2020-04-24
c1643,44.838847,7.676154,26.70912023460412,2020-04-25
c1643,44.838847,7.676154,20.77000000000004,2020-04-26
c1643,44.838847,7.676154,22.166666666666703,2020-04-27
c1643,44.838847,7.676154,,2020-04-28
c1643,44.838847,7.676154,24.600263929618816,2020-04-29
c1643,44.838847,7.676154,,2020-04-30
c1643,44.838847,7.676154,17.751379310344852,2020-05-01
c1643,44.838847,7.676154,26.84331378299124,2020-05-02
c1643,44.838847,7.676154,26.992815249266904,2020-05-03
c1643,44.838847,7.676154,27.266480938416457,2020-05-04
c1643,44.838847,7.676154,21.777786259542033,2020-05-05
c1643,44.838847,7.676154,27.8552785923754,2020-05-06
c1643,44.838847,7.676154,27.05803519061588,2020-05-07
c1643,44.838847,7.676154,28.74935483870973,2020-05-08
c1643,44.838847,7.676154,26.011333333333383,2020-05-09
c1643,44.838847,7.676154,21.10125000000003,2020-05-10
c1643,44.838847,7.676154,19.865167785234952,2020-05-11
c1643,44.838847,7.676154,22.89555160142351,2020-05-12
c1643,44.838847,7.676154,,2020-05-13
c1643,44.838847,7.676154,18.45686274509805,2020-05-14
c1643,44.838847,7.676154,21.589157894736864,2020-05-15
c1643,44.838847,7.676154,17.900434782608702,2020-05-16
c1643,44.838847,7.676154,15.73597701149428,2020-05-17
c1643,44.838847,7.676154,22.667619047619073,2020-05-18
c1643,44.838847,7.676154,21.350000000000023,2020-05-19
c1643,44.838847,7.676154,28.787771260997097,2020-05-20
c1643,44.838847,7.676154,26.73246334310854,2020-05-21
c1643,44.838847,7.676154,14.53000000000003,2020-05-22
c1643,44.838847,7.676154,,2020-05-23
