cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,12.639500000000032,2019-02-07
c0086,36.055063,8.575428,13.298379446640327,2019-02-08
c0086,36.055063,8.575428,14.08859237536659,2019-02-09
c0086,36.055063,8.575428,15.796392961876878,2019-02-10
c0086,36.055063,8.575428,14.294481327800844,2019-02-11
c0086,36.055063,8.575428,9.542142857142885,2019-02-12
c0086,36.055063,8.575428,13.288592375366584,2019-02-13
c0086,36.055063,8.575428,10.900000000000023,2019-02-14
c0086,36.055063,8.575428,15.302903225806496,2019-02-15
c0086,36.055063,8.575428,13.51812500000002,2019-02-16
c0086,36.055063,8.575428,14.90721893491128,2019-02-17
c0086,36.055063,8.575428,7.320000000000021,2019-02-18
c0086,36.055063,8.575428,15.786164383561683,2019-02-19
c0086,36.055063,8.575428,14.106363636363652,2019-02-20
c0086,36.055063,8.575428,13.636569343065736,2019-02-21
c0086,36.055063,8.575428,14.109245283018897,2019-02-22
c0086,36.055063,8.575428,13.205409836065597,2019-02-23
c0086,36.055063,8.575428,8.250000000000057,2019-02-24
c0086,36.055063,8.575428,9.590066889632114,2019-02-25
c0086,36.055063,8.575428,,2019-02-26
c0086,36.055063,8.575428,13.471081081081104,2019-02-27
c0086,36.055063,8.575428,15.42313782991206,2019-02-28
c0086,36.055063,8.575428,17.580322580645177,2019-03-01
c0086,36.055063,8.575428,17.065357142857163,2019-03-02
c0086,36.055063,8.575428,18.26571847507335,2019-03-03
c0086,36.055063,8.575428,17.29214953271032,2019-03-04
c0086,36.055063,8.575428,21.540205278592413,2019-03-05
c0086,36.055063,8.575428,22.51639296187685,2019-03-06
c0086,36.055063,8.575428,19.502825396825425,2019-03-07
c0086,36.055063,8.575428,10.850000000000025,2019-03-08
c0086,36.055063,8.575428,19.341262798634823,2019-03-09
c0086,36.055063,8.575428,22.86560117302058,2019-03-10
c0086,36.055063,8.575428,11.61459016393447,2019-03-11
c0086,36.055063,8.575428,19.43293255131967,2019-03-12
c0086,36.055063,8.575428,22.670938416422313,2019-03-13
c0086,36.055063,8.575428,15.964909090909114,2019-03-14
c0086,36.055063,8.575428,19.478739002932564,2019-03-15
c0086,36.055063,8.575428,24.459030303030328,2019-03-16
c0086,36.055063,8.575428,26.63217008797656,2019-03-17
c0086,36.055063,8.575428,23.427694915254264,2019-03-18
c0086,36.055063,8.575428,13.150000000000034,2019-03-19
c0086,36.055063,8.575428,,2019-03-20
c0086,36.055063,8.575428,,2019-03-21
c0086,36.055063,8.575428,12.123333333333374,2019-03-22
c0086,36.055063,8.575428,14.710000000000036,2019-03-23
c0086,36.055063,8.575428,20.06847507331381,2019-03-24
c0086,36.055063,8.575428,20.117565982404717,2019-03-25
c0086,36.055063,8.575428,20.845659824046937,2019-03-26
c0086,36.055063,8.575428,,2019-03-27
c0086,36.055063,8.575428,12.404285714285743,2019-03-28
c0086,36.055063,8.575428,15.77045801526721,2019-03-29
c0086,36.055063,8.575428,22.07076246334314,2019-03-30
c0086,36.055063,8.575428,20.088299120234648,2019-03-31
c0086,36.055063,8.575428,,2019-04-01
c0086,36.055063,8.575428,22.25340175953084,2019-04-02
c0086,36.055063,8.575428,20.78677419354841,2019-04-03
c0086,36.055063,8.575428,,2019-04-04
c0086,36.055063,8.575428,,2019-04-05
c0086,36.055063,8.575428,18.294166666666698,2019-04-06
c0086,36.055063,8.575428,,2019-04-07
c0086,36.055063,8.575428,17.640000000000036,2019-04-08
c0086,36.055063,8.575428,14.814000000000007,2019-04-09
c0086,36.055063,8.575428,21.00278592375369,2019-04-10
c0086,36.055063,8.575428,18.687590361445835,2019-04-11
c0086,36.055063,8.575428,16.35975609756103,2019-04-12
c0086,36.055063,8.575428,13.456086956521782,2019-04-13
c0086,36.055063,8.575428,17.324956011730226,2019-04-14
c0086,36.055063,8.575428,25.676744868035225,2019-04-15
c0086,36.055063,8.575428,21.61353356890462,2019-04-16
c0086,36.055063,8.575428,27.872991202346093,2019-04-17
c0086,36.055063,8.575428,18.816543778801883,2019-04-18
c0086,36.055063,8.575428,19.806387665198255,2019-04-19
c0086,36.055063,8.575428,13.210000000000036,2019-04-20
c0086,36.055063,8.575428,,2019-04-21
c0086,36.055063,8.575428,21.10322033898307,2019-04-22
c0086,36.055063,8.575428,25.81656891495604,2019-04-23
c0086,36.055063,8.575428,28.878328445747822,2019-04-24
c0086,36.055063,8.575428,28.328944281524965,2019-04-25
c0086,36.055063,8.575428,26.268269230769263,2019-04-26
c0086,36.055063,8.575428,29.13076246334313,2019-04-27
c0086,36.055063,8.575428,26.290234604105585,2019-04-28
c0086,36.055063,8.575428,31.905307917888617,2019-04-29
c0086,36.055063,8.575428,15.390000000000043,2019-04-30
c0086,36.055063,8.575428,31.306187683284485,2019-05-01
c0086,36.055063,8.575428,27.71422287390034,2019-05-02
c0086,36.055063,8.575428,,2019-05-03
c0086,36.055063,8.575428,,2019-05-04
c0086,36.055063,8.575428,21.559393939393978,2019-05-05
c0086,36.055063,8.575428,26.57897360703817,2019-05-06
c0086,36.055063,8.575428,26.69809384164226,2019-05-07
c0086,36.055063,8.575428,27.135977011494283,2019-05-08
c0086,36.055063,8.575428,28.03000000000003,2019-05-09
c0086,36.055063,8.575428,36.3717595307918,2019-05-10
c0086,36.055063,8.575428,34.77170087976544,2019-05-11
c0086,36.055063,8.575428,27.207066666666694,2019-05-12
c0086,36.055063,8.575428,,2019-05-13
c0086,36.055063,8.575428,,2019-05-14
c0086,36.055063,8.575428,30.763431085044033,2019-05-15
c0086,36.055063,8.575428,27.24853372434022,2019-05-16
c0086,36.055063,8.575428,31.265777126099746,2019-05-17
c0086,36.055063,8.575428,24.83000000000004,2019-05-18
c0086,36.055063,8.575428,20.506829268292712,2019-05-19
c0086,36.055063,8.575428,25.623548387096804,2019-05-20
c0086,36.055063,8.575428,,2019-05-21
c0086,36.055063,8.575428,32.9736363636364,2019-05-22
c0086,36.055063,8.575428,26.71630434782614,2019-05-23
c0086,36.055063,8.575428,24.730000000000015,2019-05-24
c0086,36.055063,8.575428,,2019-05-25
c0086,36.055063,8.575428,,2019-05-26
c0086,36.055063,8.575428,,2019-05-27
c0086,36.055063,8.575428,29.322844574780085,2019-05-28
c0086,36.055063,8.575428,21.173421052631596,2019-05-29
c0086,36.055063,8.575428,22.400000000000023,2019-05-30
c0086,36.055063,8.575428,31.36958944281529,2019-05-31
c0086,36.055063,8.575428,27.665777126099748,2019-06-01
c0086,36.055063,8.575428,35.94847507331382,2019-06-02
c0086,36.055063,8.575428,37.09046920821116,2019-06-03
c0086,36.055063,8.575428,39.33480938416425,2019-06-04
c0086,36.055063,8.575428,41.40876832844576,2019-06-05
c0086,36.055063,8.575428,,2019-06-06
c0086,36.055063,8.575428,44.81117302052788,2019-06-07
c0086,36.055063,8.575428,38.52601173020529,2019-06-08
c0086,36.055063,8.575428,43.1660703812317,2019-06-09
c0086,36.055063,8.575428,27.970000000000027,2019-06-10
c0086,36.055063,8.575428,28.820769230769255,2019-06-11
c0086,36.055063,8.575428,38.495278592375385,2019-06-12
c0086,36.055063,8.575428,43.95516129032263,2019-06-13
c0086,36.055063,8.575428,,2019-06-14
c0086,36.055063,8.575428,35.281554252199435,2019-06-15
c0086,36.055063,8.575428,41.55011730205282,2019-06-16
c0086,36.055063,8.575428,,2019-06-17
c0086,36.055063,8.575428,44.05856304985343,2019-06-18
c0086,36.055063,8.575428,43.35780058651029,2019-06-19
c0086,36.055063,8.575428,,2019-06-20
c0086,36.055063,8.575428,47.14390029325518,2019-06-21
c0086,36.055063,8.575428,39.05252199413496,2019-06-22
c0086,36.055063,8.575428,45.687888563049874,2019-06-23
c0086,36.055063,8.575428,41.13387096774196,2019-06-24
c0086,36.055063,8.575428,50.708299120234656,2019-06-25
c0086,36.055063,8.575428,45.44618768328449,2019-06-26
c0086,36.055063,8.575428,46.58360703812318,2019-06-27
c0086,36.055063,8.575428,45.7594428152493,2019-06-28
c0086,36.055063,8.575428,46.89879765395896,2019-06-29
c0086,36.055063,8.575428,49.37193548387099,2019-06-30
c0086,36.055063,8.575428,42.554692082111465,2019-07-01
c0086,36.055063,8.575428,49.547008797654,2019-07-02
c0086,36.055063,8.575428,44.07598240469212,2019-07-03
c0086,36.055063,8.575428,43.654046920821145,2019-07-04
c0086,36.055063,8.575428,45.640439882698,2019-07-05
c0086,36.055063,8.575428,46.22495601173024,2019-07-06
c0086,36.055063,8.575428,47.33346041055724,2019-07-07
c0086,36.055063,8.575428,43.54498507462691,2019-07-08
c0086,36.055063,8.575428,40.75878205128208,2019-07-09
c0086,36.055063,8.575428,37.297155425219984,2019-07-10
c0086,36.055063,8.575428,46.56419354838711,2019-07-11
c0086,36.055063,8.575428,47.670117302052816,2019-07-12
c0086,36.055063,8.575428,44.07856304985341,2019-07-13
c0086,36.055063,8.575428,45.09938416422289,2019-07-14
c0086,36.055063,8.575428,38.23728522336774,2019-07-15
c0086,36.055063,8.575428,36.402571428571456,2019-07-16
c0086,36.055063,8.575428,42.932052785923794,2019-07-17
c0086,36.055063,8.575428,38.041585365853685,2019-07-18
c0086,36.055063,8.575428,44.36413489736073,2019-07-19
c0086,36.055063,8.575428,47.640733137829955,2019-07-20
c0086,36.055063,8.575428,47.66495601173021,2019-07-21
c0086,36.055063,8.575428,47.21551319648096,2019-07-22
c0086,36.055063,8.575428,48.18876832844579,2019-07-23
c0086,36.055063,8.575428,47.57175953079184,2019-07-24
c0086,36.055063,8.575428,50.09293255131967,2019-07-25
c0086,36.055063,8.575428,44.33281524926688,2019-07-26
c0086,36.055063,8.575428,46.20085043988274,2019-07-27
c0086,36.055063,8.575428,45.42788856304989,2019-07-28
c0086,36.055063,8.575428,46.36114369501471,2019-07-29
c0086,36.055063,8.575428,42.79357771261001,2019-07-30
c0086,36.055063,8.575428,45.33926686217012,2019-07-31
c0086,36.055063,8.575428,41.29979472140763,2019-08-01
c0086,36.055063,8.575428,37.32089430894313,2019-08-02
c0086,36.055063,8.575428,45.49387096774197,2019-08-03
c0086,36.055063,8.575428,40.655630498533746,2019-08-04
c0086,36.055063,8.575428,46.472228739002965,2019-08-05
c0086,36.055063,8.575428,45.94935483870971,2019-08-06
c0086,36.055063,8.575428,44.09369501466279,2019-08-07
c0086,36.055063,8.575428,43.10818181818187,2019-08-08
c0086,36.055063,8.575428,40.098856304985375,2019-08-09
c0086,36.055063,8.575428,51.03791788856308,2019-08-10
c0086,36.055063,8.575428,42.41416422287392,2019-08-11
c0086,36.055063,8.575428,48.84870967741938,2019-08-12
c0086,36.055063,8.575428,39.959149560117325,2019-08-13
c0086,36.055063,8.575428,40.372932551319664,2019-08-14
c0086,36.055063,8.575428,42.30401759530794,2019-08-15
c0086,36.055063,8.575428,44.49457478005868,2019-08-16
c0086,36.055063,8.575428,47.71140762463348,2019-08-17
c0086,36.055063,8.575428,44.02653958944285,2019-08-18
c0086,36.055063,8.575428,48.969120234604134,2019-08-19
c0086,36.055063,8.575428,42.23574780058655,2019-08-20
c0086,36.055063,8.575428,45.73369501466279,2019-08-21
c0086,36.055063,8.575428,42.66302052785928,2019-08-22
c0086,36.055063,8.575428,30.170000000000016,2019-08-23
c0086,36.055063,8.575428,36.07875000000005,2019-08-24
c0086,36.055063,8.575428,34.68976047904195,2019-08-25
c0086,36.055063,8.575428,39.449351032448405,2019-08-26
c0086,36.055063,8.575428,37.9670674486804,2019-08-27
c0086,36.055063,8.575428,32.775263157894756,2019-08-28
c0086,36.055063,8.575428,30.325000000000053,2019-08-29
c0086,36.055063,8.575428,32.44319148936174,2019-08-30
c0086,36.055063,8.575428,24.441351351351397,2019-08-31
c0086,36.055063,8.575428,21.110000000000017,2019-09-01
c0086,36.055063,8.575428,25.98655172413794,2019-09-02
c0086,36.055063,8.575428,30.342261904761923,2019-09-03
c0086,36.055063,8.575428,34.533343108504404,2019-09-04
c0086,36.055063,8.575428,29.7662931034483,2019-09-05
c0086,36.055063,8.575428,32.20759530791795,2019-09-06
c0086,36.055063,8.575428,33.65738095238098,2019-09-07
c0086,36.055063,8.575428,36.79000000000002,2019-09-08
c0086,36.055063,8.575428,28.199912023460463,2019-09-09
c0086,36.055063,8.575428,27.52122807017548,2019-09-10
c0086,36.055063,8.575428,23.589178082191815,2019-09-11
c0086,36.055063,8.575428,,2019-09-12
c0086,36.055063,8.575428,35.76501466275663,2019-09-13
c0086,36.055063,8.575428,34.044545454545485,2019-09-14
c0086,36.055063,8.575428,34.230129870129915,2019-09-15
c0086,36.055063,8.575428,37.91826979472143,2019-09-16
c0086,36.055063,8.575428,35.859266862170124,2019-09-17
c0086,36.055063,8.575428,36.31029325513202,2019-09-18
c0086,36.055063,8.575428,,2019-09-19
c0086,36.055063,8.575428,28.22333333333338,2019-09-20
c0086,36.055063,8.575428,29.78487179487184,2019-09-21
c0086,36.055063,8.575428,,2019-09-22
c0086,36.055063,8.575428,31.919560117302083,2019-09-23
c0086,36.055063,8.575428,33.48149560117306,2019-09-24
c0086,36.055063,8.575428,37.95914956011733,2019-09-25
c0086,36.055063,8.575428,35.78466275659829,2019-09-26
c0086,36.055063,8.575428,37.21985337243405,2019-09-27
c0086,36.055063,8.575428,34.877624633431125,2019-09-28
c0086,36.055063,8.575428,38.69457478005869,2019-09-29
c0086,36.055063,8.575428,38.13727272727275,2019-09-30
c0086,36.055063,8.575428,38.16917888563055,2019-10-01
c0086,36.055063,8.575428,36.726950146627594,2019-10-02
c0086,36.055063,8.575428,28.482262773722656,2019-10-03
c0086,36.055063,8.575428,32.28677419354841,2019-10-04
c0086,36.055063,8.575428,32.089882697947246,2019-10-05
c0086,36.055063,8.575428,36.1611436950147,2019-10-06
c0086,36.055063,8.575428,,2019-10-07
c0086,36.055063,8.575428,28.099928057553996,2019-10-08
c0086,36.055063,8.575428,28.644956011730237,2019-10-09
c0086,36.055063,8.575428,31.56055718475077,2019-10-10
c0086,36.055063,8.575428,33.70777126099711,2019-10-11
c0086,36.055063,8.575428,28.02073313782993,2019-10-12
c0086,36.055063,8.575428,,2019-10-13
c0086,36.055063,8.575428,32.040087976539624,2019-10-14
c0086,36.055063,8.575428,21.05000000000001,2019-10-15
c0086,36.055063,8.575428,18.910000000000025,2019-10-16
c0086,36.055063,8.575428,28.080615835777134,2019-10-17
c0086,36.055063,8.575428,30.776686217008837,2019-10-18
c0086,36.055063,8.575428,30.573225806451653,2019-10-19
c0086,36.055063,8.575428,34.64912023460412,2019-10-20
c0086,36.055063,8.575428,,2019-10-21
c0086,36.055063,8.575428,32.14143695014666,2019-10-22
c0086,36.055063,8.575428,27.52006134969328,2019-10-23
c0086,36.055063,8.575428,21.950000000000045,2019-10-24
c0086,36.055063,8.575428,23.032692307692315,2019-10-25
c0086,36.055063,8.575428,24.8736950146628,2019-10-26
c0086,36.055063,8.575428,,2019-10-27
c0086,36.055063,8.575428,21.99000000000001,2019-10-28
c0086,36.055063,8.575428,25.547008797654,2019-10-29
c0086,36.055063,8.575428,19.970000000000027,2019-10-30
c0086,36.055063,8.575428,27.5036656891496,2019-10-31
c0086,36.055063,8.575428,17.032352941176498,2019-11-01
c0086,36.055063,8.575428,19.760000000000034,2019-11-02
c0086,36.055063,8.575428,16.43782608695656,2019-11-03
c0086,36.055063,8.575428,23.290762463343153,2019-11-04
c0086,36.055063,8.575428,28.51580645161294,2019-11-05
c0086,36.055063,8.575428,,2019-11-06
c0086,36.055063,8.575428,19.684017595307967,2019-11-07
c0086,36.055063,8.575428,18.10032258064521,2019-11-08
c0086,36.055063,8.575428,15.224368932038876,2019-11-09
c0086,36.055063,8.575428,,2019-11-10
c0086,36.055063,8.575428,,2019-11-11
c0086,36.055063,8.575428,,2019-11-12
c0086,36.055063,8.575428,14.217800586510284,2019-11-13
c0086,36.055063,8.575428,17.588475073313806,2019-11-14
c0086,36.055063,8.575428,13.630000000000052,2019-11-15
c0086,36.055063,8.575428,11.83000000000004,2019-11-16
c0086,36.055063,8.575428,10.557142857142908,2019-11-17
c0086,36.055063,8.575428,15.74053571428574,2019-11-18
c0086,36.055063,8.575428,11.33000000000004,2019-11-19
c0086,36.055063,8.575428,15.627278106508896,2019-11-20
c0086,36.055063,8.575428,12.6371378091873,2019-11-21
c0086,36.055063,8.575428,,2019-11-22
c0086,36.055063,8.575428,,2019-11-23
c0086,36.055063,8.575428,8.836250000000012,2019-11-24
c0086,36.055063,8.575428,13.462316384180822,2019-11-25
c0086,36.055063,8.575428,15.919174311926636,2019-11-26
c0086,36.055063,8.575428,17.596158357771287,2019-11-27
c0086,36.055063,8.575428,20.27680351906161,2019-11-28
c0086,36.055063,8.575428,17.655575757575782,2019-11-29
c0086,36.055063,8.575428,19.256099706744912,2019-11-30
c0086,36.055063,8.575428,17.04147169811323,2019-12-01
c0086,36.055063,8.575428,20.23475073313785,2019-12-02
c0086,36.055063,8.575428,20.457917888563056,2019-12-03
c0086,36.055063,8.575428,,2019-12-04
c0086,36.055063,8.575428,14.549941348973624,2019-12-05
c0086,36.055063,8.575428,8.819285714285762,2019-12-06
c0086,36.055063,8.575428,16.5612023460411,2019-12-07
c0086,36.055063,8.575428,,2019-12-08
c0086,36.055063,8.575428,11.89428571428572,2019-12-09
c0086,36.055063,8.575428,7.798297872340441,2019-12-10
c0086,36.055063,8.575428,7.78886363636367,2019-12-11
c0086,36.055063,8.575428,10.975161290322612,2019-12-12
c0086,36.055063,8.575428,9.03000000000003,2019-12-13
c0086,36.055063,8.575428,16.07381231671558,2019-12-14
c0086,36.055063,8.575428,6.168032786885276,2019-12-15
c0086,36.055063,8.575428,17.30759530791793,2019-12-16
c0086,36.055063,8.575428,,2019-12-17
c0086,36.055063,8.575428,,2019-12-18
c0086,36.055063,8.575428,11.733876651982426,2019-12-19
c0086,36.055063,8.575428,11.316041055718513,2019-12-20
c0086,36.055063,8.575428,14.577683284457502,2019-12-21
c0086,36.055063,8.575428,16.902656716417948,2019-12-22
c0086,36.055063,8.575428,12.45484848484851,2019-12-23
c0086,36.055063,8.575428,13.995416666666694,2019-12-24
c0086,36.055063,8.575428,16.77416422287394,2019-12-25
c0086,36.055063,8.575428,16.619853372434036,2019-12-26
c0086,36.055063,8.575428,16.17967741935485,2019-12-27
c0086,36.055063,8.575428,11.250640000000027,2019-12-28
c0086,36.055063,8.575428,9.451666666666702,2019-12-29
c0086,36.055063,8.575428,8.739067524115784,2019-12-30
c0086,36.055063,8.575428,9.518319327731117,2019-12-31
c0086,36.055063,8.575428,9.12250000000002,2020-01-01
c0086,36.055063,8.575428,10.544316546762625,2020-01-02
c0086,36.055063,8.575428,12.428357771261036,2020-01-03
c0086,36.055063,8.575428,,2020-01-04
c0086,36.055063,8.575428,10.838888888888915,2020-01-05
c0086,36.055063,8.575428,12.801135531135555,2020-01-06
c0086,36.055063,8.575428,11.788188153310127,2020-01-07
c0086,36.055063,8.575428,-6.109999999999957,2020-01-08
c0086,36.055063,8.575428,7.670000000000016,2020-01-09
c0086,36.055063,8.575428,11.880674486803544,2020-01-10
c0086,36.055063,8.575428,6.183000000000038,2020-01-11
c0086,36.055063,8.575428,11.8996585365854,2020-01-12
c0086,36.055063,8.575428,7.510000000000048,2020-01-13
c0086,36.055063,8.575428,11.176217008797702,2020-01-14
c0086,36.055063,8.575428,12.65322580645165,2020-01-15
c0086,36.055063,8.575428,10.782812500000022,2020-01-16
c0086,36.055063,8.575428,12.327888563049902,2020-01-17
c0086,36.055063,8.575428,7.656666666666677,2020-01-18
c0086,36.055063,8.575428,14.406539589442842,2020-01-19
c0086,36.055063,8.575428,,2020-01-20
c0086,36.055063,8.575428,15.457103448275882,2020-01-21
c0086,36.055063,8.575428,14.926129032258109,2020-01-22
c0086,36.055063,8.575428,12.973636363636388,2020-01-23
c0086,36.055063,8.575428,18.019560117302063,2020-01-24
c0086,36.055063,8.575428,,2020-01-25
c0086,36.055063,8.575428,,2020-01-26
c0086,36.055063,8.575428,16.046715542522016,2020-01-27
c0086,36.055063,8.575428,6.190000000000055,2020-01-28
c0086,36.055063,8.575428,18.404428152492695,2020-01-29
c0086,36.055063,8.575428,16.235646258503415,2020-01-30
c0086,36.055063,8.575428,14.33000000000004,2020-01-31
c0086,36.055063,8.575428,17.693484848484868,2020-02-01
c0086,36.055063,8.575428,21.55651026392964,2020-02-02
c0086,36.055063,8.575428,14.630000000000011,2020-02-03
c0086,36.055063,8.575428,22.800087976539626,2020-02-04
c0086,36.055063,8.575428,8.385000000000026,2020-02-05
c0086,36.055063,8.575428,13.471027397260292,2020-02-06
c0086,36.055063,8.575428,17.43093841642234,2020-02-07
c0086,36.055063,8.575428,18.05233463035024,2020-02-08
c0086,36.055063,8.575428,20.17844574780061,2020-02-09
c0086,36.055063,8.575428,17.92710982658965,2020-02-10
c0086,36.055063,8.575428,23.4294134897361,2020-02-11
c0086,36.055063,8.575428,20.32542521994139,2020-02-12
c0086,36.055063,8.575428,13.431655172413835,2020-02-13
c0086,36.055063,8.575428,14.860000000000044,2020-02-14
c0086,36.055063,8.575428,21.072279411764733,2020-02-15
c0086,36.055063,8.575428,24.011818181818217,2020-02-16
c0086,36.055063,8.575428,21.58893719806768,2020-02-17
c0086,36.055063,8.575428,20.74368421052636,2020-02-18
c0086,36.055063,8.575428,,2020-02-19
c0086,36.055063,8.575428,22.801411042944817,2020-02-20
c0086,36.055063,8.575428,23.35340175953082,2020-02-21
c0086,36.055063,8.575428,20.51129032258068,2020-02-22
c0086,36.055063,8.575428,22.361436950146658,2020-02-23
c0086,36.055063,8.575428,23.883441558441568,2020-02-24
c0086,36.055063,8.575428,26.94753665689154,2020-02-25
c0086,36.055063,8.575428,,2020-02-26
c0086,36.055063,8.575428,19.87860655737707,2020-02-27
c0086,36.055063,8.575428,24.44612903225808,2020-02-28
c0086,36.055063,8.575428,19.50424657534251,2020-02-29
c0086,36.055063,8.575428,22.223928571428612,2020-03-01
c0086,36.055063,8.575428,24.747105263157916,2020-03-02
c0086,36.055063,8.575428,14.80240000000002,2020-03-03
c0086,36.055063,8.575428,13.996666666666703,2020-03-04
c0086,36.055063,8.575428,26.70202346041059,2020-03-05
c0086,36.055063,8.575428,19.532142857142876,2020-03-06
c0086,36.055063,8.575428,17.06083333333338,2020-03-07
c0086,36.055063,8.575428,13.30745098039218,2020-03-08
c0086,36.055063,8.575428,10.690000000000056,2020-03-09
c0086,36.055063,8.575428,13.628275862068984,2020-03-10
c0086,36.055063,8.575428,,2020-03-11
c0086,36.055063,8.575428,23.939325513196525,2020-03-12
c0086,36.055063,8.575428,20.829622641509452,2020-03-13
c0086,36.055063,8.575428,28.204662756598267,2020-03-14
c0086,36.055063,8.575428,27.04812316715544,2020-03-15
c0086,36.055063,8.575428,,2020-03-16
c0086,36.055063,8.575428,15.01645161290325,2020-03-17
c0086,36.055063,8.575428,,2020-03-18
c0086,36.055063,8.575428,23.217619047619067,2020-03-19
c0086,36.055063,8.575428,24.28094339622644,2020-03-20
c0086,36.055063,8.575428,,2020-03-21
c0086,36.055063,8.575428,,2020-03-22
c0086,36.055063,8.575428,20.2583870967742,2020-03-23
c0086,36.055063,8.575428,,2020-03-24
c0086,36.055063,8.575428,,2020-03-25
c0086,36.055063,8.575428,10.762093023255847,2020-03-26
c0086,36.055063,8.575428,15.394794520547965,2020-03-27
c0086,36.055063,8.575428,19.170000000000016,2020-03-28
c0086,36.055063,8.575428,,2020-03-29
c0086,36.055063,8.575428,19.29142857142859,2020-03-30
c0086,36.055063,8.575428,16.190000000000055,2020-03-31
c0086,36.055063,8.575428,9.090000000000032,2020-04-01
c0086,36.055063,8.575428,20.34900311526482,2020-04-02
c0086,36.055063,8.575428,14.83000000000004,2020-04-03
c0086,36.055063,8.575428,16.964488888888905,2020-04-04
c0086,36.055063,8.575428,22.67211143695016,2020-04-05
c0086,36.055063,8.575428,26.967653958944293,2020-04-06
c0086,36.055063,8.575428,21.21092879256968,2020-04-07
c0086,36.055063,8.575428,28.70049853372437,2020-04-08
c0086,36.055063,8.575428,25.333116883116915,2020-04-09
c0086,36.055063,8.575428,29.407658862876268,2020-04-10
c0086,36.055063,8.575428,22.182631578947404,2020-04-11
c0086,36.055063,8.575428,28.448416422287412,2020-04-12
c0086,36.055063,8.575428,,2020-04-13
c0086,36.055063,8.575428,27.342785923753706,2020-04-14
c0086,36.055063,8.575428,,2020-04-15
c0086,36.055063,8.575428,30.75304985337247,2020-04-16
c0086,36.055063,8.575428,35.61381231671555,2020-04-17
c0086,36.055063,8.575428,29.48582329317272,2020-04-18
c0086,36.055063,8.575428,,2020-04-19
c0086,36.055063,8.575428,,2020-04-20
c0086,36.055063,8.575428,25.201721611721656,2020-04-21
c0086,36.055063,8.575428,24.514164222873937,2020-04-22
c0086,36.055063,8.575428,20.384350282485908,2020-04-23
c0086,36.055063,8.575428,25.948544303797487,2020-04-24
c0086,36.055063,8.575428,,2020-04-25
c0086,36.055063,8.575428,23.618333333333347,2020-04-26
c0086,36.055063,8.575428,26.54624633431089,2020-04-27
c0086,36.055063,8.575428,27.724838709677456,2020-04-28
c0086,36.055063,8.575428,20.36725631768956,2020-04-29
c0086,36.055063,8.575428,23.951818181818233,2020-04-30
c0086,36.055063,8.575428,30.53146627565984,2020-05-01
c0086,36.055063,8.575428,27.348885630498547,2020-05-02
c0086,36.055063,8.575428,33.49803519061585,2020-05-03
c0086,36.055063,8.575428,23.220265486725697,2020-05-04
c0086,36.055063,8.575428,34.74006369426755,2020-05-05
c0086,36.055063,8.575428,37.877155425219975,2020-05-06
c0086,36.055063,8.575428,32.8610263929619,2020-05-07
c0086,36.055063,8.575428,36.29445747800592,2020-05-08
c0086,36.055063,8.575428,,2020-05-09
c0086,36.055063,8.575428,40.294809384164246,2020-05-10
