cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,6.870763358778649,2019-03-02
c1523,44.163171,7.676154,11.34094117647062,2019-03-03
c1523,44.163171,7.676154,,2019-03-04
c1523,44.163171,7.676154,11.244470588235322,2019-03-05
c1523,44.163171,7.676154,12.170000000000016,2019-03-06
c1523,44.163171,7.676154,9.355898305084787,2019-03-07
c1523,44.163171,7.676154,10.814470588235322,2019-03-08
c1523,44.163171,7.676154,7.736250000000025,2019-03-09
c1523,44.163171,7.676154,15.33000000000004,2019-03-10
c1523,44.163171,7.676154,10.594117647058846,2019-03-11
c1523,44.163171,7.676154,10.73094117647063,2019-03-12
c1523,44.163171,7.676154,7.597449392712584,2019-03-13
c1523,44.163171,7.676154,12.440470588235318,2019-03-14
c1523,44.163171,7.676154,14.780705882352963,2019-03-15
c1523,44.163171,7.676154,19.750117647058865,2019-03-16
c1523,44.163171,7.676154,11.882031250000022,2019-03-17
c1523,44.163171,7.676154,8.029058823529452,2019-03-18
c1523,44.163171,7.676154,9.926352941176484,2019-03-19
c1523,44.163171,7.676154,7.183710691823932,2019-03-20
c1523,44.163171,7.676154,13.714470588235327,2019-03-21
c1523,44.163171,7.676154,15.816705882352958,2019-03-22
c1523,44.163171,7.676154,20.489882352941216,2019-03-23
c1523,44.163171,7.676154,18.84964705882356,2019-03-24
c1523,44.163171,7.676154,18.776470588235323,2019-03-25
c1523,44.163171,7.676154,12.471463414634176,2019-03-26
c1523,44.163171,7.676154,9.243309608540972,2019-03-27
c1523,44.163171,7.676154,13.611529411764728,2019-03-28
c1523,44.163171,7.676154,11.674000000000024,2019-03-29
c1523,44.163171,7.676154,17.874823529411806,2019-03-30
c1523,44.163171,7.676154,16.950588235294166,2019-03-31
c1523,44.163171,7.676154,9.882138728323724,2019-04-01
c1523,44.163171,7.676154,11.83360902255641,2019-04-02
c1523,44.163171,7.676154,,2019-04-03
c1523,44.163171,7.676154,,2019-04-04
c1523,44.163171,7.676154,7.475952380952399,2019-04-05
c1523,44.163171,7.676154,,2019-04-06
c1523,44.163171,7.676154,,2019-04-07
c1523,44.163171,7.676154,10.8962876254181,2019-04-08
c1523,44.163171,7.676154,10.587281553398087,2019-04-09
c1523,44.163171,7.676154,,2019-04-10
c1523,44.163171,7.676154,,2019-04-11
c1523,44.163171,7.676154,,2019-04-12
c1523,44.163171,7.676154,9.868321678321715,2019-04-13
c1523,44.163171,7.676154,5.729607843137292,2019-04-14
c1523,44.163171,7.676154,12.334939759036166,2019-04-15
c1523,44.163171,7.676154,14.916400000000044,2019-04-16
c1523,44.163171,7.676154,14.480000000000024,2019-04-17
c1523,44.163171,7.676154,14.19309278350518,2019-04-18
c1523,44.163171,7.676154,12.14560000000002,2019-04-19
c1523,44.163171,7.676154,13.237058823529452,2019-04-20
c1523,44.163171,7.676154,,2019-04-21
c1523,44.163171,7.676154,13.173076923076966,2019-04-22
c1523,44.163171,7.676154,,2019-04-23
c1523,44.163171,7.676154,,2019-04-24
c1523,44.163171,7.676154,,2019-04-25
c1523,44.163171,7.676154,12.302686084142412,2019-04-26
c1523,44.163171,7.676154,15.030352941176517,2019-04-27
c1523,44.163171,7.676154,10.985882352941214,2019-04-28
c1523,44.163171,7.676154,12.09388059701495,2019-04-29
c1523,44.163171,7.676154,13.590996677740913,2019-04-30
c1523,44.163171,7.676154,18.14382899628255,2019-05-01
c1523,44.163171,7.676154,15.935909090909131,2019-05-02
c1523,44.163171,7.676154,,2019-05-03
c1523,44.163171,7.676154,17.790000000000045,2019-05-04
c1523,44.163171,7.676154,,2019-05-05
c1523,44.163171,7.676154,11.232588235294138,2019-05-06
c1523,44.163171,7.676154,12.838255813953534,2019-05-07
c1523,44.163171,7.676154,,2019-05-08
c1523,44.163171,7.676154,13.81885714285717,2019-05-09
c1523,44.163171,7.676154,15.90013452914801,2019-05-10
c1523,44.163171,7.676154,14.537537688442224,2019-05-11
c1523,44.163171,7.676154,14.021529411764744,2019-05-12
c1523,44.163171,7.676154,14.12121951219515,2019-05-13
c1523,44.163171,7.676154,15.763208722741464,2019-05-14
c1523,44.163171,7.676154,12.52047058823533,2019-05-15
c1523,44.163171,7.676154,16.200389610389642,2019-05-16
c1523,44.163171,7.676154,,2019-05-17
c1523,44.163171,7.676154,,2019-05-18
c1523,44.163171,7.676154,,2019-05-19
c1523,44.163171,7.676154,14.759230769230795,2019-05-20
c1523,44.163171,7.676154,14.993048780487838,2019-05-21
c1523,44.163171,7.676154,15.447546012269976,2019-05-22
c1523,44.163171,7.676154,16.547515527950345,2019-05-23
c1523,44.163171,7.676154,17.56185185185189,2019-05-24
c1523,44.163171,7.676154,,2019-05-25
c1523,44.163171,7.676154,10.130000000000052,2019-05-26
c1523,44.163171,7.676154,,2019-05-27
c1523,44.163171,7.676154,,2019-05-28
c1523,44.163171,7.676154,16.492767295597517,2019-05-29
c1523,44.163171,7.676154,15.715882352941213,2019-05-30
c1523,44.163171,7.676154,21.02700680272111,2019-05-31
c1523,44.163171,7.676154,19.417350427350456,2019-06-01
c1523,44.163171,7.676154,24.890470588235345,2019-06-02
c1523,44.163171,7.676154,22.179513108614245,2019-06-03
c1523,44.163171,7.676154,22.53535714285717,2019-06-04
c1523,44.163171,7.676154,23.44670588235296,2019-06-05
c1523,44.163171,7.676154,18.590000000000032,2019-06-06
c1523,44.163171,7.676154,21.612222222222233,2019-06-07
c1523,44.163171,7.676154,19.63870588235297,2019-06-08
c1523,44.163171,7.676154,,2019-06-09
c1523,44.163171,7.676154,,2019-06-10
c1523,44.163171,7.676154,20.791818181818183,2019-06-11
c1523,44.163171,7.676154,20.5443529411765,2019-06-12
c1523,44.163171,7.676154,22.903058823529424,2019-06-13
c1523,44.163171,7.676154,20.71375000000003,2019-06-14
c1523,44.163171,7.676154,18.86428571428574,2019-06-15
c1523,44.163171,7.676154,25.855882352941222,2019-06-16
c1523,44.163171,7.676154,21.351069518716603,2019-06-17
c1523,44.163171,7.676154,25.111294117647084,2019-06-18
c1523,44.163171,7.676154,24.155529411764757,2019-06-19
c1523,44.163171,7.676154,24.30011764705886,2019-06-20
c1523,44.163171,7.676154,22.581862068965563,2019-06-21
c1523,44.163171,7.676154,23.588095238095285,2019-06-22
c1523,44.163171,7.676154,25.610823529411796,2019-06-23
c1523,44.163171,7.676154,17.678644688644734,2019-06-24
c1523,44.163171,7.676154,29.34800000000003,2019-06-25
c1523,44.163171,7.676154,29.53717647058828,2019-06-26
c1523,44.163171,7.676154,33.77223529411767,2019-06-27
c1523,44.163171,7.676154,34.1328235294118,2019-06-28
c1523,44.163171,7.676154,26.035714285714313,2019-06-29
c1523,44.163171,7.676154,26.60929411764708,2019-06-30
c1523,44.163171,7.676154,24.536000000000023,2019-07-01
c1523,44.163171,7.676154,28.79282352941179,2019-07-02
c1523,44.163171,7.676154,25.387868852459043,2019-07-03
c1523,44.163171,7.676154,25.40555555555557,2019-07-04
c1523,44.163171,7.676154,25.29341176470592,2019-07-05
c1523,44.163171,7.676154,27.561176470588254,2019-07-06
c1523,44.163171,7.676154,27.325529411764755,2019-07-07
c1523,44.163171,7.676154,24.38247058823532,2019-07-08
c1523,44.163171,7.676154,,2019-07-09
c1523,44.163171,7.676154,21.56363934426231,2019-07-10
c1523,44.163171,7.676154,,2019-07-11
c1523,44.163171,7.676154,21.409590163934457,2019-07-12
c1523,44.163171,7.676154,27.300941176470623,2019-07-13
c1523,44.163171,7.676154,24.707419354838756,2019-07-14
c1523,44.163171,7.676154,,2019-07-15
c1523,44.163171,7.676154,21.37541176470592,2019-07-16
c1523,44.163171,7.676154,18.490117647058845,2019-07-17
c1523,44.163171,7.676154,22.572840236686424,2019-07-18
c1523,44.163171,7.676154,23.256388888888925,2019-07-19
c1523,44.163171,7.676154,24.4861904761905,2019-07-20
c1523,44.163171,7.676154,24.35599369085176,2019-07-21
c1523,44.163171,7.676154,27.412400000000027,2019-07-22
c1523,44.163171,7.676154,26.590352941176494,2019-07-23
c1523,44.163171,7.676154,28.93823529411768,2019-07-24
c1523,44.163171,7.676154,29.852823529411783,2019-07-25
c1523,44.163171,7.676154,25.516117647058863,2019-07-26
c1523,44.163171,7.676154,25.14520000000001,2019-07-27
c1523,44.163171,7.676154,18.611801801801825,2019-07-28
c1523,44.163171,7.676154,24.09082352941179,2019-07-29
c1523,44.163171,7.676154,23.569647058823563,2019-07-30
c1523,44.163171,7.676154,25.239411764705917,2019-07-31
c1523,44.163171,7.676154,25.384352941176484,2019-08-01
c1523,44.163171,7.676154,23.3904878048781,2019-08-02
c1523,44.163171,7.676154,22.453857142857167,2019-08-03
c1523,44.163171,7.676154,22.7823529411765,2019-08-04
c1523,44.163171,7.676154,26.54293103448278,2019-08-05
c1523,44.163171,7.676154,24.57542955326464,2019-08-06
c1523,44.163171,7.676154,23.32050847457629,2019-08-07
c1523,44.163171,7.676154,23.24542857142859,2019-08-08
c1523,44.163171,7.676154,26.215824561403547,2019-08-09
c1523,44.163171,7.676154,28.61976470588238,2019-08-10
c1523,44.163171,7.676154,24.375655172413843,2019-08-11
c1523,44.163171,7.676154,20.43830601092899,2019-08-12
c1523,44.163171,7.676154,,2019-08-13
c1523,44.163171,7.676154,22.247647058823567,2019-08-14
c1523,44.163171,7.676154,20.278210526315817,2019-08-15
c1523,44.163171,7.676154,23.744615384615415,2019-08-16
c1523,44.163171,7.676154,20.87592592592596,2019-08-17
c1523,44.163171,7.676154,22.34062068965523,2019-08-18
c1523,44.163171,7.676154,26.031948051948085,2019-08-19
c1523,44.163171,7.676154,20.290273972602776,2019-08-20
c1523,44.163171,7.676154,24.71623529411769,2019-08-21
c1523,44.163171,7.676154,,2019-08-22
c1523,44.163171,7.676154,19.590000000000032,2019-08-23
c1523,44.163171,7.676154,24.06692307692311,2019-08-24
c1523,44.163171,7.676154,23.10272727272731,2019-08-25
c1523,44.163171,7.676154,24.353183183183205,2019-08-26
c1523,44.163171,7.676154,,2019-08-27
c1523,44.163171,7.676154,,2019-08-28
c1523,44.163171,7.676154,23.619572649572675,2019-08-29
c1523,44.163171,7.676154,,2019-08-30
c1523,44.163171,7.676154,20.45000000000003,2019-08-31
c1523,44.163171,7.676154,23.980322580645204,2019-09-01
c1523,44.163171,7.676154,21.25477987421387,2019-09-02
c1523,44.163171,7.676154,21.05117647058827,2019-09-03
c1523,44.163171,7.676154,23.643254437869864,2019-09-04
c1523,44.163171,7.676154,19.23129870129873,2019-09-05
c1523,44.163171,7.676154,18.552352941176498,2019-09-06
c1523,44.163171,7.676154,17.000307692307715,2019-09-07
c1523,44.163171,7.676154,17.29049535603718,2019-09-08
c1523,44.163171,7.676154,17.09294117647061,2019-09-09
c1523,44.163171,7.676154,,2019-09-10
c1523,44.163171,7.676154,19.944352941176508,2019-09-11
c1523,44.163171,7.676154,21.26658823529415,2019-09-12
c1523,44.163171,7.676154,24.710588235294143,2019-09-13
c1523,44.163171,7.676154,14.45654205607478,2019-09-14
c1523,44.163171,7.676154,23.97152941176475,2019-09-15
c1523,44.163171,7.676154,22.16505882352944,2019-09-16
c1523,44.163171,7.676154,23.69000000000002,2019-09-17
c1523,44.163171,7.676154,21.212142857142883,2019-09-18
c1523,44.163171,7.676154,,2019-09-19
c1523,44.163171,7.676154,18.80186206896555,2019-09-20
c1523,44.163171,7.676154,,2019-09-21
c1523,44.163171,7.676154,,2019-09-22
c1523,44.163171,7.676154,15.338634920634965,2019-09-23
c1523,44.163171,7.676154,17.998047808764962,2019-09-24
c1523,44.163171,7.676154,17.673294117647085,2019-09-25
c1523,44.163171,7.676154,19.59094117647063,2019-09-26
c1523,44.163171,7.676154,19.380324909747316,2019-09-27
c1523,44.163171,7.676154,19.025882352941196,2019-09-28
c1523,44.163171,7.676154,20.709882352941193,2019-09-29
c1523,44.163171,7.676154,19.47952941176476,2019-09-30
c1523,44.163171,7.676154,20.505103244837784,2019-10-01
c1523,44.163171,7.676154,17.5208235294118,2019-10-02
c1523,44.163171,7.676154,18.22529411764709,2019-10-03
c1523,44.163171,7.676154,15.825050847457682,2019-10-04
c1523,44.163171,7.676154,16.50364705882357,2019-10-05
c1523,44.163171,7.676154,16.960352941176495,2019-10-06
c1523,44.163171,7.676154,13.099882352941204,2019-10-07
c1523,44.163171,7.676154,17.412823529411785,2019-10-08
c1523,44.163171,7.676154,13.73215827338132,2019-10-09
c1523,44.163171,7.676154,13.952304147465451,2019-10-10
c1523,44.163171,7.676154,17.23941176470591,2019-10-11
c1523,44.163171,7.676154,13.399523809523842,2019-10-12
c1523,44.163171,7.676154,18.17974025974029,2019-10-13
c1523,44.163171,7.676154,14.248951965065542,2019-10-14
c1523,44.163171,7.676154,,2019-10-15
c1523,44.163171,7.676154,13.388588235294138,2019-10-16
c1523,44.163171,7.676154,8.890000000000043,2019-10-17
c1523,44.163171,7.676154,,2019-10-18
c1523,44.163171,7.676154,,2019-10-19
c1523,44.163171,7.676154,,2019-10-20
c1523,44.163171,7.676154,,2019-10-21
c1523,44.163171,7.676154,,2019-10-22
c1523,44.163171,7.676154,,2019-10-23
c1523,44.163171,7.676154,,2019-10-24
c1523,44.163171,7.676154,,2019-10-25
c1523,44.163171,7.676154,16.72282352941181,2019-10-26
c1523,44.163171,7.676154,17.251058823529426,2019-10-27
c1523,44.163171,7.676154,,2019-10-28
c1523,44.163171,7.676154,2.8500000000000227,2019-10-29
c1523,44.163171,7.676154,11.70644067796614,2019-10-30
c1523,44.163171,7.676154,,2019-10-31
c1523,44.163171,7.676154,,2019-11-01
c1523,44.163171,7.676154,10.76361702127665,2019-11-02
c1523,44.163171,7.676154,5.670000000000016,2019-11-03
c1523,44.163171,7.676154,11.628470588235343,2019-11-04
c1523,44.163171,7.676154,9.570823529411792,2019-11-05
c1523,44.163171,7.676154,5.827176470588265,2019-11-06
c1523,44.163171,7.676154,,2019-11-07
c1523,44.163171,7.676154,3.72938461538464,2019-11-08
c1523,44.163171,7.676154,6.211647058823564,2019-11-09
c1523,44.163171,7.676154,,2019-11-10
c1523,44.163171,7.676154,,2019-11-11
c1523,44.163171,7.676154,5.528352941176514,2019-11-12
c1523,44.163171,7.676154,5.700705882352981,2019-11-13
c1523,44.163171,7.676154,,2019-11-14
c1523,44.163171,7.676154,,2019-11-15
c1523,44.163171,7.676154,-1.853513513513505,2019-11-16
c1523,44.163171,7.676154,-2.1762352941176215,2019-11-17
c1523,44.163171,7.676154,,2019-11-18
c1523,44.163171,7.676154,,2019-11-19
c1523,44.163171,7.676154,,2019-11-20
c1523,44.163171,7.676154,,2019-11-21
c1523,44.163171,7.676154,,2019-11-22
c1523,44.163171,7.676154,,2019-11-23
c1523,44.163171,7.676154,,2019-11-24
c1523,44.163171,7.676154,4.962352941176527,2019-11-25
c1523,44.163171,7.676154,,2019-11-26
c1523,44.163171,7.676154,-5.989999999999952,2019-11-27
c1523,44.163171,7.676154,5.010828402366905,2019-11-28
c1523,44.163171,7.676154,6.182588235294142,2019-11-29
c1523,44.163171,7.676154,0.3858095238095599,2019-11-30
c1523,44.163171,7.676154,,2019-12-01
c1523,44.163171,7.676154,2.7808235294117845,2019-12-02
c1523,44.163171,7.676154,2.8349655172414,2019-12-03
c1523,44.163171,7.676154,,2019-12-04
c1523,44.163171,7.676154,,2019-12-05
c1523,44.163171,7.676154,1.720243902439043,2019-12-06
c1523,44.163171,7.676154,5.3458823529412305,2019-12-07
c1523,44.163171,7.676154,3.962705882352976,2019-12-08
c1523,44.163171,7.676154,3.8504705882353143,2019-12-09
c1523,44.163171,7.676154,2.3556470588235485,2019-12-10
c1523,44.163171,7.676154,,2019-12-11
c1523,44.163171,7.676154,-0.7259740259739952,2019-12-12
c1523,44.163171,7.676154,-3.0049748743718245,2019-12-13
c1523,44.163171,7.676154,7.511529411764736,2019-12-14
c1523,44.163171,7.676154,4.6696470588235455,2019-12-15
c1523,44.163171,7.676154,-3.2968965517241307,2019-12-16
c1523,44.163171,7.676154,,2019-12-17
c1523,44.163171,7.676154,-1.0499999999999543,2019-12-18
c1523,44.163171,7.676154,,2019-12-19
c1523,44.163171,7.676154,,2019-12-20
c1523,44.163171,7.676154,5.124235294117681,2019-12-21
c1523,44.163171,7.676154,4.385647058823551,2019-12-22
c1523,44.163171,7.676154,4.656705882352979,2019-12-23
c1523,44.163171,7.676154,6.059764705882382,2019-12-24
c1523,44.163171,7.676154,8.295176470588256,2019-12-25
c1523,44.163171,7.676154,,2019-12-26
c1523,44.163171,7.676154,,2019-12-27
c1523,44.163171,7.676154,4.120000000000031,2019-12-28
c1523,44.163171,7.676154,2.619294117647073,2019-12-29
c1523,44.163171,7.676154,4.590643086816741,2019-12-30
c1523,44.163171,7.676154,4.615882352941224,2019-12-31
c1523,44.163171,7.676154,7.202705882352983,2020-01-01
c1523,44.163171,7.676154,4.116235294117664,2020-01-02
c1523,44.163171,7.676154,-6.009999999999991,2020-01-03
c1523,44.163171,7.676154,4.52694117647063,2020-01-04
c1523,44.163171,7.676154,7.170470588235333,2020-01-05
c1523,44.163171,7.676154,4.100000000000042,2020-01-06
c1523,44.163171,7.676154,-2.507647058823512,2020-01-07
c1523,44.163171,7.676154,5.312235294117673,2020-01-08
c1523,44.163171,7.676154,4.357294117647084,2020-01-09
c1523,44.163171,7.676154,4.25234432234434,2020-01-10
c1523,44.163171,7.676154,4.722117647058843,2020-01-11
c1523,44.163171,7.676154,4.293647058823565,2020-01-12
c1523,44.163171,7.676154,-0.3386956521738743,2020-01-13
c1523,44.163171,7.676154,2.6261176470588627,2020-01-14
c1523,44.163171,7.676154,1.0828643216080769,2020-01-15
c1523,44.163171,7.676154,1.760235294117669,2020-01-16
c1523,44.163171,7.676154,2.7113333333333465,2020-01-17
c1523,44.163171,7.676154,-3.0035873015872614,2020-01-18
c1523,44.163171,7.676154,-2.3002941176470197,2020-01-19
c1523,44.163171,7.676154,-2.079999999999962,2020-01-20
c1523,44.163171,7.676154,,2020-01-21
c1523,44.163171,7.676154,0.8450000000000415,2020-01-22
c1523,44.163171,7.676154,4.291647058823545,2020-01-23
c1523,44.163171,7.676154,-1.7253846153845984,2020-01-24
c1523,44.163171,7.676154,1.168470588235332,2020-01-25
c1523,44.163171,7.676154,2.2335714285714476,2020-01-26
c1523,44.163171,7.676154,3.730000000000018,2020-01-27
c1523,44.163171,7.676154,5.556588235294155,2020-01-28
c1523,44.163171,7.676154,5.822352941176484,2020-01-29
c1523,44.163171,7.676154,4.177554179566571,2020-01-30
c1523,44.163171,7.676154,7.32211764705885,2020-01-31
c1523,44.163171,7.676154,5.162207792207816,2020-02-01
c1523,44.163171,7.676154,9.936235294117695,2020-02-02
c1523,44.163171,7.676154,14.79000000000002,2020-02-03
c1523,44.163171,7.676154,10.59047058823533,2020-02-04
c1523,44.163171,7.676154,5.3582352941176685,2020-02-05
c1523,44.163171,7.676154,1.910000000000025,2020-02-06
c1523,44.163171,7.676154,5.840352941176501,2020-02-07
c1523,44.163171,7.676154,-0.40563636363634,2020-02-08
c1523,44.163171,7.676154,4.974000000000047,2020-02-09
c1523,44.163171,7.676154,8.857411764705926,2020-02-10
c1523,44.163171,7.676154,11.713176470588277,2020-02-11
c1523,44.163171,7.676154,6.704117647058868,2020-02-12
c1523,44.163171,7.676154,7.06176470588238,2020-02-13
c1523,44.163171,7.676154,9.501176470588277,2020-02-14
c1523,44.163171,7.676154,9.677974683544326,2020-02-15
c1523,44.163171,7.676154,6.15517647058827,2020-02-16
c1523,44.163171,7.676154,3.760827067669203,2020-02-17
c1523,44.163171,7.676154,9.829647058823564,2020-02-18
c1523,44.163171,7.676154,7.490823529411792,2020-02-19
c1523,44.163171,7.676154,8.59305882352943,2020-02-20
c1523,44.163171,7.676154,2.330000000000041,2020-02-21
c1523,44.163171,7.676154,11.647647058823551,2020-02-22
c1523,44.163171,7.676154,11.24600000000002,2020-02-23
c1523,44.163171,7.676154,17.99400000000003,2020-02-24
c1523,44.163171,7.676154,11.540206896551764,2020-02-25
c1523,44.163171,7.676154,7.226654545454594,2020-02-26
c1523,44.163171,7.676154,5.97519031141871,2020-02-27
c1523,44.163171,7.676154,8.324352941176487,2020-02-28
c1523,44.163171,7.676154,,2020-02-29
c1523,44.163171,7.676154,9.630000000000052,2020-03-01
c1523,44.163171,7.676154,,2020-03-02
c1523,44.163171,7.676154,4.188232931726923,2020-03-03
c1523,44.163171,7.676154,5.958611111111153,2020-03-04
c1523,44.163171,7.676154,,2020-03-05
c1523,44.163171,7.676154,1.9896624472574165,2020-03-06
c1523,44.163171,7.676154,6.063411764705896,2020-03-07
c1523,44.163171,7.676154,6.1082352941176925,2020-03-08
c1523,44.163171,7.676154,,2020-03-09
c1523,44.163171,7.676154,10.002500000000056,2020-03-10
c1523,44.163171,7.676154,14.879764705882382,2020-03-11
c1523,44.163171,7.676154,7.221014492753649,2020-03-12
c1523,44.163171,7.676154,10.906000000000036,2020-03-13
c1523,44.163171,7.676154,3.730000000000018,2020-03-14
c1523,44.163171,7.676154,5.830000000000041,2020-03-15
c1523,44.163171,7.676154,11.79752941176472,2020-03-16
c1523,44.163171,7.676154,7.892162162162193,2020-03-17
c1523,44.163171,7.676154,15.740117647058844,2020-03-18
c1523,44.163171,7.676154,14.91917647058827,2020-03-19
c1523,44.163171,7.676154,10.29000000000002,2020-03-20
c1523,44.163171,7.676154,13.821647058823569,2020-03-21
c1523,44.163171,7.676154,9.217692307692348,2020-03-22
c1523,44.163171,7.676154,9.630827586206934,2020-03-23
c1523,44.163171,7.676154,6.815517241379343,2020-03-24
c1523,44.163171,7.676154,,2020-03-25
c1523,44.163171,7.676154,,2020-03-26
c1523,44.163171,7.676154,,2020-03-27
c1523,44.163171,7.676154,11.340793650793692,2020-03-28
c1523,44.163171,7.676154,12.450759493670915,2020-03-29
c1523,44.163171,7.676154,,2020-03-30
c1523,44.163171,7.676154,5.370000000000035,2020-03-31
c1523,44.163171,7.676154,6.387647058823557,2020-04-01
c1523,44.163171,7.676154,8.830823529411802,2020-04-02
c1523,44.163171,7.676154,13.373411764705908,2020-04-03
c1523,44.163171,7.676154,14.597647058823563,2020-04-04
c1523,44.163171,7.676154,13.707529411764725,2020-04-05
c1523,44.163171,7.676154,15.741882352941197,2020-04-06
c1523,44.163171,7.676154,15.01670588235295,2020-04-07
c1523,44.163171,7.676154,18.5752941176471,2020-04-08
c1523,44.163171,7.676154,16.766117647058866,2020-04-09
c1523,44.163171,7.676154,20.33505882352944,2020-04-10
c1523,44.163171,7.676154,19.430823529411818,2020-04-11
c1523,44.163171,7.676154,19.494117647058857,2020-04-12
c1523,44.163171,7.676154,,2020-04-13
c1523,44.163171,7.676154,16.051764705882377,2020-04-14
c1523,44.163171,7.676154,18.766352941176496,2020-04-15
c1523,44.163171,7.676154,,2020-04-16
c1523,44.163171,7.676154,13.230000000000018,2020-04-17
c1523,44.163171,7.676154,15.450000000000044,2020-04-18
c1523,44.163171,7.676154,,2020-04-19
c1523,44.163171,7.676154,,2020-04-20
c1523,44.163171,7.676154,,2020-04-21
c1523,44.163171,7.676154,10.685882352941196,2020-04-22
c1523,44.163171,7.676154,15.224588235294144,2020-04-23
c1523,44.163171,7.676154,20.536000000000023,2020-04-24
c1523,44.163171,7.676154,22.171333333333372,2020-04-25
c1523,44.163171,7.676154,19.459294117647097,2020-04-26
c1523,44.163171,7.676154,19.675294117647095,2020-04-27
c1523,44.163171,7.676154,11.77000000000004,2020-04-28
c1523,44.163171,7.676154,16.48673716012088,2020-04-29
c1523,44.163171,7.676154,,2020-04-30
c1523,44.163171,7.676154,,2020-05-01
c1523,44.163171,7.676154,15.917623762376271,2020-05-02
c1523,44.163171,7.676154,22.002705882352963,2020-05-03
c1523,44.163171,7.676154,19.13735483870972,2020-05-04
c1523,44.163171,7.676154,16.08397260273976,2020-05-05
c1523,44.163171,7.676154,18.90406896551727,2020-05-06
c1523,44.163171,7.676154,18.33175732217578,2020-05-07
c1523,44.163171,7.676154,20.697176470588257,2020-05-08
c1523,44.163171,7.676154,18.661529411764725,2020-05-09
c1523,44.163171,7.676154,,2020-05-10
c1523,44.163171,7.676154,15.531538461538483,2020-05-11
c1523,44.163171,7.676154,17.828801843317994,2020-05-12
c1523,44.163171,7.676154,,2020-05-13
c1523,44.163171,7.676154,15.788989169675116,2020-05-14
c1523,44.163171,7.676154,21.360400000000016,2020-05-15
