cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,1.2200588235294394,2019-02-13
c1920,46.415423,6.776879,4.181941176470598,2019-02-14
c1920,46.415423,6.776879,5.056117647058845,2019-02-15
c1920,46.415423,6.776879,6.716294117647094,2019-02-16
c1920,46.415423,6.776879,6.013411764705904,2019-02-17
c1920,46.415423,6.776879,5.660470588235318,2019-02-18
c1920,46.415423,6.776879,3.1226875000000276,2019-02-19
c1920,46.415423,6.776879,5.448411764705905,2019-02-20
c1920,46.415423,6.776879,6.599470588235325,2019-02-21
c1920,46.415423,6.776879,7.709941176470633,2019-02-22
c1920,46.415423,6.776879,4.434882352941185,2019-02-23
c1920,46.415423,6.776879,6.340470588235318,2019-02-24
c1920,46.415423,6.776879,6.978941176470608,2019-02-25
c1920,46.415423,6.776879,6.717857142857174,2019-02-26
c1920,46.415423,6.776879,9.980705882352977,2019-02-27
c1920,46.415423,6.776879,8.936823529411795,2019-02-28
c1920,46.415423,6.776879,,2019-03-01
c1920,46.415423,6.776879,,2019-03-02
c1920,46.415423,6.776879,4.222909090909113,2019-03-03
c1920,46.415423,6.776879,,2019-03-04
c1920,46.415423,6.776879,6.850764705882368,2019-03-05
c1920,46.415423,6.776879,,2019-03-06
c1920,46.415423,6.776879,3.5886206896551935,2019-03-07
c1920,46.415423,6.776879,6.250000000000057,2019-03-08
c1920,46.415423,6.776879,,2019-03-09
c1920,46.415423,6.776879,,2019-03-10
c1920,46.415423,6.776879,,2019-03-11
c1920,46.415423,6.776879,3.986800000000049,2019-03-12
c1920,46.415423,6.776879,3.0806976744186505,2019-03-13
c1920,46.415423,6.776879,,2019-03-14
c1920,46.415423,6.776879,,2019-03-15
c1920,46.415423,6.776879,9.11123529411768,2019-03-16
c1920,46.415423,6.776879,8.06500000000001,2019-03-17
c1920,46.415423,6.776879,3.0125925925926196,2019-03-18
c1920,46.415423,6.776879,5.287823529411785,2019-03-19
c1920,46.415423,6.776879,6.446705882352983,2019-03-20
c1920,46.415423,6.776879,9.273235294117692,2019-03-21
c1920,46.415423,6.776879,12.134352941176507,2019-03-22
c1920,46.415423,6.776879,14.48941176470592,2019-03-23
c1920,46.415423,6.776879,13.971352941176525,2019-03-24
c1920,46.415423,6.776879,11.187154150197651,2019-03-25
c1920,46.415423,6.776879,8.20011764705885,2019-03-26
c1920,46.415423,6.776879,8.303941176470621,2019-03-27
c1920,46.415423,6.776879,10.929058823529433,2019-03-28
c1920,46.415423,6.776879,12.183294117647096,2019-03-29
c1920,46.415423,6.776879,15.055058823529436,2019-03-30
c1920,46.415423,6.776879,14.771647058823577,2019-03-31
c1920,46.415423,6.776879,11.095614035087747,2019-04-01
c1920,46.415423,6.776879,14.85464705882358,2019-04-02
c1920,46.415423,6.776879,,2019-04-03
c1920,46.415423,6.776879,,2019-04-04
c1920,46.415423,6.776879,4.195511811023647,2019-04-05
c1920,46.415423,6.776879,8.158932038834983,2019-04-06
c1920,46.415423,6.776879,,2019-04-07
c1920,46.415423,6.776879,11.182989690721678,2019-04-08
c1920,46.415423,6.776879,12.847764705882367,2019-04-09
c1920,46.415423,6.776879,11.602954545454576,2019-04-10
c1920,46.415423,6.776879,11.250000000000057,2019-04-11
c1920,46.415423,6.776879,12.451351351351382,2019-04-12
c1920,46.415423,6.776879,13.60836206896556,2019-04-13
c1920,46.415423,6.776879,10.228716981132116,2019-04-14
c1920,46.415423,6.776879,13.729764705882374,2019-04-15
c1920,46.415423,6.776879,,2019-04-16
c1920,46.415423,6.776879,13.911647058823544,2019-04-17
c1920,46.415423,6.776879,18.986352941176488,2019-04-18
c1920,46.415423,6.776879,17.68492822966512,2019-04-19
c1920,46.415423,6.776879,19.79376470588239,2019-04-20
c1920,46.415423,6.776879,,2019-04-21
c1920,46.415423,6.776879,16.629588235294147,2019-04-22
c1920,46.415423,6.776879,13.76460674157308,2019-04-23
c1920,46.415423,6.776879,15.720000000000008,2019-04-24
c1920,46.415423,6.776879,15.62846994535521,2019-04-25
c1920,46.415423,6.776879,,2019-04-26
c1920,46.415423,6.776879,7.490000000000009,2019-04-27
c1920,46.415423,6.776879,,2019-04-28
c1920,46.415423,6.776879,14.106571428571444,2019-04-29
c1920,46.415423,6.776879,12.815529411764723,2019-04-30
c1920,46.415423,6.776879,16.876470588235303,2019-05-01
c1920,46.415423,6.776879,,2019-05-02
c1920,46.415423,6.776879,11.013200000000044,2019-05-03
c1920,46.415423,6.776879,,2019-05-04
c1920,46.415423,6.776879,,2019-05-05
c1920,46.415423,6.776879,10.159959839357455,2019-05-06
c1920,46.415423,6.776879,9.424081632653094,2019-05-07
c1920,46.415423,6.776879,,2019-05-08
c1920,46.415423,6.776879,11.170000000000016,2019-05-09
c1920,46.415423,6.776879,12.934528301886807,2019-05-10
c1920,46.415423,6.776879,11.595638297872371,2019-05-11
c1920,46.415423,6.776879,9.229620853080595,2019-05-12
c1920,46.415423,6.776879,14.840000000000025,2019-05-13
c1920,46.415423,6.776879,12.5094117647059,2019-05-14
c1920,46.415423,6.776879,15.210058823529431,2019-05-15
c1920,46.415423,6.776879,14.67662500000004,2019-05-16
c1920,46.415423,6.776879,,2019-05-17
c1920,46.415423,6.776879,,2019-05-18
c1920,46.415423,6.776879,,2019-05-19
c1920,46.415423,6.776879,,2019-05-20
c1920,46.415423,6.776879,12.837721518987385,2019-05-21
c1920,46.415423,6.776879,19.023517241379334,2019-05-22
c1920,46.415423,6.776879,16.46858823529414,2019-05-23
c1920,46.415423,6.776879,7.390000000000043,2019-05-24
c1920,46.415423,6.776879,20.064285714285756,2019-05-25
c1920,46.415423,6.776879,17.79320987654324,2019-05-26
c1920,46.415423,6.776879,18.515637065637083,2019-05-27
c1920,46.415423,6.776879,,2019-05-28
c1920,46.415423,6.776879,,2019-05-29
c1920,46.415423,6.776879,16.17629411764707,2019-05-30
c1920,46.415423,6.776879,22.17111764705884,2019-05-31
c1920,46.415423,6.776879,22.046823529411785,2019-06-01
c1920,46.415423,6.776879,25.8098235294118,2019-06-02
c1920,46.415423,6.776879,19.351383647798784,2019-06-03
c1920,46.415423,6.776879,24.849235294117673,2019-06-04
c1920,46.415423,6.776879,25.761588235294155,2019-06-05
c1920,46.415423,6.776879,,2019-06-06
c1920,46.415423,6.776879,22.97076470588237,2019-06-07
c1920,46.415423,6.776879,18.57788235294121,2019-06-08
c1920,46.415423,6.776879,,2019-06-09
c1920,46.415423,6.776879,,2019-06-10
c1920,46.415423,6.776879,,2019-06-11
c1920,46.415423,6.776879,18.86838095238099,2019-06-12
c1920,46.415423,6.776879,19.466411764705907,2019-06-13
c1920,46.415423,6.776879,,2019-06-14
c1920,46.415423,6.776879,13.21952380952385,2019-06-15
c1920,46.415423,6.776879,20.61592356687901,2019-06-16
c1920,46.415423,6.776879,22.62605882352943,2019-06-17
c1920,46.415423,6.776879,23.262911392405083,2019-06-18
c1920,46.415423,6.776879,24.87000000000002,2019-06-19
c1920,46.415423,6.776879,18.610764705882374,2019-06-20
c1920,46.415423,6.776879,,2019-06-21
c1920,46.415423,6.776879,15.97000000000004,2019-06-22
c1920,46.415423,6.776879,24.819882352941217,2019-06-23
c1920,46.415423,6.776879,20.848647058823563,2019-06-24
c1920,46.415423,6.776879,26.730176470588255,2019-06-25
c1920,46.415423,6.776879,29.851529411764727,2019-06-26
c1920,46.415423,6.776879,31.386882352941186,2019-06-27
c1920,46.415423,6.776879,30.447058823529428,2019-06-28
c1920,46.415423,6.776879,28.916117647058844,2019-06-29
c1920,46.415423,6.776879,31.34658823529417,2019-06-30
c1920,46.415423,6.776879,27.345823529411796,2019-07-01
c1920,46.415423,6.776879,25.82156363636366,2019-07-02
c1920,46.415423,6.776879,24.03000000000003,2019-07-03
c1920,46.415423,6.776879,24.843529411764727,2019-07-04
c1920,46.415423,6.776879,27.072235294117664,2019-07-05
c1920,46.415423,6.776879,23.03389610389612,2019-07-06
c1920,46.415423,6.776879,24.135529411764725,2019-07-07
c1920,46.415423,6.776879,21.933278688524616,2019-07-08
c1920,46.415423,6.776879,22.847563025210107,2019-07-09
c1920,46.415423,6.776879,21.91370588235298,2019-07-10
c1920,46.415423,6.776879,,2019-07-11
c1920,46.415423,6.776879,21.630310880829036,2019-07-12
c1920,46.415423,6.776879,22.589430379746865,2019-07-13
c1920,46.415423,6.776879,23.979823529411807,2019-07-14
c1920,46.415423,6.776879,19.796428571428624,2019-07-15
c1920,46.415423,6.776879,25.96105882352945,2019-07-16
c1920,46.415423,6.776879,21.955899705014794,2019-07-17
c1920,46.415423,6.776879,26.81258823529415,2019-07-18
c1920,46.415423,6.776879,24.98152941176472,2019-07-19
c1920,46.415423,6.776879,27.872352941176484,2019-07-20
c1920,46.415423,6.776879,24.978011869436234,2019-07-21
c1920,46.415423,6.776879,22.49017094017097,2019-07-22
c1920,46.415423,6.776879,31.527235294117705,2019-07-23
c1920,46.415423,6.776879,30.094294117647088,2019-07-24
c1920,46.415423,6.776879,32.650176470588264,2019-07-25
c1920,46.415423,6.776879,27.788411764705895,2019-07-26
c1920,46.415423,6.776879,,2019-07-27
c1920,46.415423,6.776879,,2019-07-28
c1920,46.415423,6.776879,23.15578313253015,2019-07-29
c1920,46.415423,6.776879,24.68747058823533,2019-07-30
c1920,46.415423,6.776879,21.49979591836736,2019-07-31
c1920,46.415423,6.776879,25.12635294117652,2019-08-01
c1920,46.415423,6.776879,19.42428571428576,2019-08-02
c1920,46.415423,6.776879,23.575470588235316,2019-08-03
c1920,46.415423,6.776879,24.245882352941205,2019-08-04
c1920,46.415423,6.776879,25.396352941176485,2019-08-05
c1920,46.415423,6.776879,25.023234421365014,2019-08-06
c1920,46.415423,6.776879,,2019-08-07
c1920,46.415423,6.776879,23.058352941176516,2019-08-08
c1920,46.415423,6.776879,24.90035294117649,2019-08-09
c1920,46.415423,6.776879,,2019-08-10
c1920,46.415423,6.776879,23.124352941176507,2019-08-11
c1920,46.415423,6.776879,21.510000000000048,2019-08-12
c1920,46.415423,6.776879,15.335000000000022,2019-08-13
c1920,46.415423,6.776879,20.105235294117676,2019-08-14
c1920,46.415423,6.776879,19.07328358208956,2019-08-15
c1920,46.415423,6.776879,,2019-08-16
c1920,46.415423,6.776879,22.406126760563424,2019-08-17
c1920,46.415423,6.776879,25.805117647058847,2019-08-18
c1920,46.415423,6.776879,,2019-08-19
c1920,46.415423,6.776879,,2019-08-20
c1920,46.415423,6.776879,19.702762645914447,2019-08-21
c1920,46.415423,6.776879,14.860352941176496,2019-08-22
c1920,46.415423,6.776879,21.574884792626776,2019-08-23
c1920,46.415423,6.776879,23.27658823529415,2019-08-24
c1920,46.415423,6.776879,22.531823529411795,2019-08-25
c1920,46.415423,6.776879,25.075823529411817,2019-08-26
c1920,46.415423,6.776879,20.444176470588268,2019-08-27
c1920,46.415423,6.776879,25.7412820512821,2019-08-28
c1920,46.415423,6.776879,22.45064705882356,2019-08-29
c1920,46.415423,6.776879,24.4268421052632,2019-08-30
c1920,46.415423,6.776879,24.28676470588237,2019-08-31
c1920,46.415423,6.776879,21.018500000000028,2019-09-01
c1920,46.415423,6.776879,,2019-09-02
c1920,46.415423,6.776879,18.468529411764727,2019-09-03
c1920,46.415423,6.776879,22.401647058823563,2019-09-04
c1920,46.415423,6.776879,,2019-09-05
c1920,46.415423,6.776879,,2019-09-06
c1920,46.415423,6.776879,17.78558441558444,2019-09-07
c1920,46.415423,6.776879,,2019-09-08
c1920,46.415423,6.776879,13.379230769230812,2019-09-09
c1920,46.415423,6.776879,,2019-09-10
c1920,46.415423,6.776879,,2019-09-11
c1920,46.415423,6.776879,20.190294117647095,2019-09-12
c1920,46.415423,6.776879,22.986764705882365,2019-09-13
c1920,46.415423,6.776879,20.4548823529412,2019-09-14
c1920,46.415423,6.776879,20.139000000000028,2019-09-15
c1920,46.415423,6.776879,22.94829411764709,2019-09-16
c1920,46.415423,6.776879,20.18288235294121,2019-09-17
c1920,46.415423,6.776879,16.58694915254241,2019-09-18
c1920,46.415423,6.776879,15.906588235294135,2019-09-19
c1920,46.415423,6.776879,18.66705882352943,2019-09-20
c1920,46.415423,6.776879,19.260764705882384,2019-09-21
c1920,46.415423,6.776879,19.388425196850417,2019-09-22
c1920,46.415423,6.776879,15.160922509225117,2019-09-23
c1920,46.415423,6.776879,10.623500000000025,2019-09-24
c1920,46.415423,6.776879,13.544736842105296,2019-09-25
c1920,46.415423,6.776879,13.975741626794292,2019-09-26
c1920,46.415423,6.776879,18.15088235294122,2019-09-27
c1920,46.415423,6.776879,14.133823529411778,2019-09-28
c1920,46.415423,6.776879,19.33129411764707,2019-09-29
c1920,46.415423,6.776879,16.7416197183099,2019-09-30
c1920,46.415423,6.776879,19.446352941176496,2019-10-01
c1920,46.415423,6.776879,11.33000000000004,2019-10-02
c1920,46.415423,6.776879,11.467823529411795,2019-10-03
c1920,46.415423,6.776879,,2019-10-04
c1920,46.415423,6.776879,,2019-10-05
c1920,46.415423,6.776879,13.98531914893622,2019-10-06
c1920,46.415423,6.776879,11.459411764705909,2019-10-07
c1920,46.415423,6.776879,13.962941176470624,2019-10-08
c1920,46.415423,6.776879,,2019-10-09
c1920,46.415423,6.776879,9.438677248677278,2019-10-10
c1920,46.415423,6.776879,14.712470588235336,2019-10-11
c1920,46.415423,6.776879,7.694137931034504,2019-10-12
c1920,46.415423,6.776879,17.548588235294158,2019-10-13
c1920,46.415423,6.776879,17.71605882352944,2019-10-14
c1920,46.415423,6.776879,,2019-10-15
c1920,46.415423,6.776879,12.265235294117682,2019-10-16
c1920,46.415423,6.776879,12.618888888888929,2019-10-17
c1920,46.415423,6.776879,9.190000000000056,2019-10-18
c1920,46.415423,6.776879,9.050000000000011,2019-10-19
c1920,46.415423,6.776879,13.056411764705889,2019-10-20
c1920,46.415423,6.776879,,2019-10-21
c1920,46.415423,6.776879,9.804814814814849,2019-10-22
c1920,46.415423,6.776879,6.610000000000014,2019-10-23
c1920,46.415423,6.776879,7.990000000000009,2019-10-24
c1920,46.415423,6.776879,13.2328235294118,2019-10-25
c1920,46.415423,6.776879,15.5888235294118,2019-10-26
c1920,46.415423,6.776879,11.267532467532485,2019-10-27
c1920,46.415423,6.776879,,2019-10-28
c1920,46.415423,6.776879,,2019-10-29
c1920,46.415423,6.776879,8.641525423728853,2019-10-30
c1920,46.415423,6.776879,,2019-10-31
c1920,46.415423,6.776879,,2019-11-01
c1920,46.415423,6.776879,,2019-11-02
c1920,46.415423,6.776879,5.565909090909119,2019-11-03
c1920,46.415423,6.776879,5.9500000000000455,2019-11-04
c1920,46.415423,6.776879,7.670804020100545,2019-11-05
c1920,46.415423,6.776879,-3.2092452830188436,2019-11-06
c1920,46.415423,6.776879,,2019-11-07
c1920,46.415423,6.776879,,2019-11-08
c1920,46.415423,6.776879,,2019-11-09
c1920,46.415423,6.776879,,2019-11-10
c1920,46.415423,6.776879,,2019-11-11
c1920,46.415423,6.776879,2.7371764705882686,2019-11-12
c1920,46.415423,6.776879,-1.3701212121211894,2019-11-13
c1920,46.415423,6.776879,,2019-11-14
c1920,46.415423,6.776879,-0.5250793650793284,2019-11-15
c1920,46.415423,6.776879,1.1061085972850826,2019-11-16
c1920,46.415423,6.776879,,2019-11-17
c1920,46.415423,6.776879,0.8312598425197167,2019-11-18
c1920,46.415423,6.776879,0.9844705882353304,2019-11-19
c1920,46.415423,6.776879,2.249795221843022,2019-11-20
c1920,46.415423,6.776879,2.7672185430463667,2019-11-21
c1920,46.415423,6.776879,-1.4299999999999755,2019-11-22
c1920,46.415423,6.776879,,2019-11-23
c1920,46.415423,6.776879,2.215970149253764,2019-11-24
c1920,46.415423,6.776879,3.3861250000000385,2019-11-25
c1920,46.415423,6.776879,,2019-11-26
c1920,46.415423,6.776879,-3.717943262411299,2019-11-27
c1920,46.415423,6.776879,,2019-11-28
c1920,46.415423,6.776879,,2019-11-29
c1920,46.415423,6.776879,2.139529411764738,2019-11-30
c1920,46.415423,6.776879,,2019-12-01
c1920,46.415423,6.776879,2.6420000000000075,2019-12-02
c1920,46.415423,6.776879,-2.5011242603550055,2019-12-03
c1920,46.415423,6.776879,1.8726623376623597,2019-12-04
c1920,46.415423,6.776879,-1.216491228070142,2019-12-05
c1920,46.415423,6.776879,3.693764705882376,2019-12-06
c1920,46.415423,6.776879,5.151610169491547,2019-12-07
c1920,46.415423,6.776879,1.3319718309859394,2019-12-08
c1920,46.415423,6.776879,,2019-12-09
c1920,46.415423,6.776879,-0.6645294117646904,2019-12-10
c1920,46.415423,6.776879,,2019-12-11
c1920,46.415423,6.776879,-1.8581746031745752,2019-12-12
c1920,46.415423,6.776879,-5.107721518987298,2019-12-13
c1920,46.415423,6.776879,2.515500000000037,2019-12-14
c1920,46.415423,6.776879,,2019-12-15
c1920,46.415423,6.776879,,2019-12-16
c1920,46.415423,6.776879,,2019-12-17
c1920,46.415423,6.776879,5.997050359712254,2019-12-18
c1920,46.415423,6.776879,6.211619937694744,2019-12-19
c1920,46.415423,6.776879,,2019-12-20
c1920,46.415423,6.776879,1.1688034188034426,2019-12-21
c1920,46.415423,6.776879,,2019-12-22
c1920,46.415423,6.776879,0.5052000000000243,2019-12-23
c1920,46.415423,6.776879,,2019-12-24
c1920,46.415423,6.776879,3.6357058823529673,2019-12-25
c1920,46.415423,6.776879,-2.92999999999995,2019-12-26
c1920,46.415423,6.776879,-12.541555555555538,2019-12-27
c1920,46.415423,6.776879,0.9942642642642958,2019-12-28
c1920,46.415423,6.776879,0.0097260273973043,2019-12-29
c1920,46.415423,6.776879,1.7615976331361354,2019-12-30
c1920,46.415423,6.776879,1.015070422535239,2019-12-31
c1920,46.415423,6.776879,1.900271903323291,2020-01-01
c1920,46.415423,6.776879,1.0471764705882791,2020-01-02
c1920,46.415423,6.776879,0.3239849624060319,2020-01-03
c1920,46.415423,6.776879,2.4309427609427945,2020-01-04
c1920,46.415423,6.776879,0.4781764705882471,2020-01-05
c1920,46.415423,6.776879,2.8854117647059088,2020-01-06
c1920,46.415423,6.776879,1.8204705882353127,2020-01-07
c1920,46.415423,6.776879,2.1345294117647313,2020-01-08
c1920,46.415423,6.776879,2.987529411764743,2020-01-09
c1920,46.415423,6.776879,1.7324615384615625,2020-01-10
c1920,46.415423,6.776879,1.7665882352941598,2020-01-11
c1920,46.415423,6.776879,2.468352941176504,2020-01-12
c1920,46.415423,6.776879,,2020-01-13
c1920,46.415423,6.776879,1.967235294117662,2020-01-14
c1920,46.415423,6.776879,3.238941176470606,2020-01-15
c1920,46.415423,6.776879,4.14647058823531,2020-01-16
c1920,46.415423,6.776879,,2020-01-17
c1920,46.415423,6.776879,-0.4514117647058559,2020-01-18
c1920,46.415423,6.776879,-2.6971176470588083,2020-01-19
c1920,46.415423,6.776879,-2.5184705882352763,2020-01-20
c1920,46.415423,6.776879,-0.5695294117646789,2020-01-21
c1920,46.415423,6.776879,1.807823529411803,2020-01-22
c1920,46.415423,6.776879,1.245136986301388,2020-01-23
c1920,46.415423,6.776879,0.6334083601286583,2020-01-24
c1920,46.415423,6.776879,0.1267796610169743,2020-01-25
c1920,46.415423,6.776879,,2020-01-26
c1920,46.415423,6.776879,0.5166923076923332,2020-01-27
c1920,46.415423,6.776879,,2020-01-28
c1920,46.415423,6.776879,0.8500000000000227,2020-01-29
c1920,46.415423,6.776879,-3.631570680628257,2020-01-30
c1920,46.415423,6.776879,5.632153846153889,2020-01-31
c1920,46.415423,6.776879,2.176250000000003,2020-02-01
c1920,46.415423,6.776879,,2020-02-02
c1920,46.415423,6.776879,,2020-02-03
c1920,46.415423,6.776879,-7.861538461538422,2020-02-04
c1920,46.415423,6.776879,0.0828235294117966,2020-02-05
c1920,46.415423,6.776879,-3.5630630630630415,2020-02-06
c1920,46.415423,6.776879,2.5690588235294456,2020-02-07
c1920,46.415423,6.776879,2.017080745341657,2020-02-08
c1920,46.415423,6.776879,-0.6131046931407732,2020-02-09
c1920,46.415423,6.776879,5.05271844660198,2020-02-10
c1920,46.415423,6.776879,,2020-02-11
c1920,46.415423,6.776879,1.9754166666667152,2020-02-12
c1920,46.415423,6.776879,,2020-02-13
c1920,46.415423,6.776879,5.127764705882367,2020-02-14
c1920,46.415423,6.776879,6.173823529411816,2020-02-15
c1920,46.415423,6.776879,5.011156069364211,2020-02-16
c1920,46.415423,6.776879,,2020-02-17
c1920,46.415423,6.776879,3.379447852760781,2020-02-18
c1920,46.415423,6.776879,,2020-02-19
c1920,46.415423,6.776879,2.453000000000023,2020-02-20
c1920,46.415423,6.776879,5.4238235294117905,2020-02-21
c1920,46.415423,6.776879,6.098764705882395,2020-02-22
c1920,46.415423,6.776879,10.70211764705886,2020-02-23
c1920,46.415423,6.776879,11.203176470588286,2020-02-24
c1920,46.415423,6.776879,,2020-02-25
c1920,46.415423,6.776879,-0.1099999999999568,2020-02-26
c1920,46.415423,6.776879,,2020-02-27
c1920,46.415423,6.776879,2.2783775811209814,2020-02-28
c1920,46.415423,6.776879,4.061914893617031,2020-02-29
c1920,46.415423,6.776879,5.720882352941202,2020-03-01
c1920,46.415423,6.776879,,2020-03-02
c1920,46.415423,6.776879,1.9666470588235692,2020-03-03
c1920,46.415423,6.776879,-0.2256721311475186,2020-03-04
c1920,46.415423,6.776879,,2020-03-05
c1920,46.415423,6.776879,2.908532110091757,2020-03-06
c1920,46.415423,6.776879,4.90664634146343,2020-03-07
c1920,46.415423,6.776879,5.337117647058865,2020-03-08
c1920,46.415423,6.776879,2.717619047619077,2020-03-09
c1920,46.415423,6.776879,,2020-03-10
c1920,46.415423,6.776879,,2020-03-11
c1920,46.415423,6.776879,,2020-03-12
c1920,46.415423,6.776879,10.29000000000002,2020-03-13
c1920,46.415423,6.776879,6.471297297297325,2020-03-14
c1920,46.415423,6.776879,9.325352941176495,2020-03-15
c1920,46.415423,6.776879,10.656352941176497,2020-03-16
c1920,46.415423,6.776879,11.827764705882387,2020-03-17
c1920,46.415423,6.776879,13.38982352941182,2020-03-18
c1920,46.415423,6.776879,14.733705882352972,2020-03-19
c1920,46.415423,6.776879,11.515465465465493,2020-03-20
c1920,46.415423,6.776879,12.55935294117651,2020-03-21
c1920,46.415423,6.776879,1.9700000000000273,2020-03-22
c1920,46.415423,6.776879,3.446774193548402,2020-03-23
c1920,46.415423,6.776879,5.671588235294144,2020-03-24
c1920,46.415423,6.776879,6.9648235294118,2020-03-25
c1920,46.415423,6.776879,6.948588235294159,2020-03-26
c1920,46.415423,6.776879,4.514930555555578,2020-03-27
c1920,46.415423,6.776879,12.216117647058866,2020-03-28
c1920,46.415423,6.776879,10.087974683544322,2020-03-29
c1920,46.415423,6.776879,,2020-03-30
c1920,46.415423,6.776879,8.319496855345937,2020-03-31
c1920,46.415423,6.776879,11.286529411764748,2020-04-01
c1920,46.415423,6.776879,12.202058823529445,2020-04-02
c1920,46.415423,6.776879,12.410764705882388,2020-04-03
c1920,46.415423,6.776879,12.455176470588285,2020-04-04
c1920,46.415423,6.776879,15.02123529411767,2020-04-05
c1920,46.415423,6.776879,17.96947058823534,2020-04-06
c1920,46.415423,6.776879,17.08976470588237,2020-04-07
c1920,46.415423,6.776879,19.631470588235327,2020-04-08
c1920,46.415423,6.776879,18.62423529411767,2020-04-09
c1920,46.415423,6.776879,20.41882352941179,2020-04-10
c1920,46.415423,6.776879,21.054235294117685,2020-04-11
c1920,46.415423,6.776879,18.322529411764737,2020-04-12
c1920,46.415423,6.776879,18.265625000000036,2020-04-13
c1920,46.415423,6.776879,13.933294117647105,2020-04-14
c1920,46.415423,6.776879,18.90476470588238,2020-04-15
c1920,46.415423,6.776879,14.43165137614682,2020-04-16
c1920,46.415423,6.776879,18.733941176470623,2020-04-17
c1920,46.415423,6.776879,20.216705882352965,2020-04-18
c1920,46.415423,6.776879,,2020-04-19
c1920,46.415423,6.776879,,2020-04-20
c1920,46.415423,6.776879,,2020-04-21
c1920,46.415423,6.776879,21.64688235294119,2020-04-22
c1920,46.415423,6.776879,20.28094117647063,2020-04-23
c1920,46.415423,6.776879,21.958117647058867,2020-04-24
c1920,46.415423,6.776879,19.007777777777825,2020-04-25
c1920,46.415423,6.776879,,2020-04-26
c1920,46.415423,6.776879,17.743294117647093,2020-04-27
c1920,46.415423,6.776879,,2020-04-28
c1920,46.415423,6.776879,13.673333333333368,2020-04-29
c1920,46.415423,6.776879,,2020-04-30
c1920,46.415423,6.776879,,2020-05-01
c1920,46.415423,6.776879,11.650000000000034,2020-05-02
c1920,46.415423,6.776879,13.77000000000004,2020-05-03
c1920,46.415423,6.776879,19.94682352941178,2020-05-04
c1920,46.415423,6.776879,,2020-05-05
c1920,46.415423,6.776879,17.594345047923348,2020-05-06
c1920,46.415423,6.776879,17.81423529411768,2020-05-07
c1920,46.415423,6.776879,21.864705882352972,2020-05-08
c1920,46.415423,6.776879,20.82117647058826,2020-05-09
c1920,46.415423,6.776879,18.577352941176517,2020-05-10
c1920,46.415423,6.776879,,2020-05-11
c1920,46.415423,6.776879,,2020-05-12
c1920,46.415423,6.776879,,2020-05-13
c1920,46.415423,6.776879,,2020-05-14
c1920,46.415423,6.776879,,2020-05-15
c1920,46.415423,6.776879,15.786103896103928,2020-05-16
c1920,46.415423,6.776879,20.081117647058846,2020-05-17
c1920,46.415423,6.776879,19.762058823529436,2020-05-18
c1920,46.415423,6.776879,22.473705882352988,2020-05-19
