cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,5.2128235294117875,2019-01-01
c1224,42.361369,13.971077,5.230000000000018,2019-01-02
c1224,42.361369,13.971077,-0.6099999999999568,2019-01-03
c1224,42.361369,13.971077,,2019-01-04
c1224,42.361369,13.971077,0.2252522255193162,2019-01-05
c1224,42.361369,13.971077,,2019-01-06
c1224,42.361369,13.971077,-1.429999999999977,2019-01-07
c1224,42.361369,13.971077,,2019-01-08
c1224,42.361369,13.971077,-20.049999999999983,2019-01-09
c1224,42.361369,13.971077,0.3433333333333621,2019-01-10
c1224,42.361369,13.971077,-2.683333333333318,2019-01-11
c1224,42.361369,13.971077,-1.9699999999999704,2019-01-12
c1224,42.361369,13.971077,0.1483333333333755,2019-01-13
c1224,42.361369,13.971077,,2019-01-14
c1224,42.361369,13.971077,7.002523364486019,2019-01-15
c1224,42.361369,13.971077,8.386705882352969,2019-01-16
c1224,42.361369,13.971077,9.241647058823558,2019-01-17
c1224,42.361369,13.971077,,2019-01-18
c1224,42.361369,13.971077,0.545000000000023,2019-01-19
c1224,42.361369,13.971077,7.850000000000023,2019-01-20
c1224,42.361369,13.971077,,2019-01-21
c1224,42.361369,13.971077,,2019-01-22
c1224,42.361369,13.971077,7.155058823529441,2019-01-23
c1224,42.361369,13.971077,,2019-01-24
c1224,42.361369,13.971077,,2019-01-25
c1224,42.361369,13.971077,5.184235294117687,2019-01-26
c1224,42.361369,13.971077,5.1837716262976015,2019-01-27
c1224,42.361369,13.971077,8.501058823529446,2019-01-28
c1224,42.361369,13.971077,6.919615384615412,2019-01-29
c1224,42.361369,13.971077,2.1576923076923302,2019-01-30
c1224,42.361369,13.971077,5.37615384615387,2019-01-31
c1224,42.361369,13.971077,10.922289156626556,2019-02-01
c1224,42.361369,13.971077,9.940864197530896,2019-02-02
c1224,42.361369,13.971077,8.394601769911542,2019-02-03
c1224,42.361369,13.971077,,2019-02-04
c1224,42.361369,13.971077,6.415549132948004,2019-02-05
c1224,42.361369,13.971077,9.067728706624653,2019-02-06
c1224,42.361369,13.971077,11.285882352941224,2019-02-07
c1224,42.361369,13.971077,8.146000000000004,2019-02-08
c1224,42.361369,13.971077,3.7500000000000058,2019-02-09
c1224,42.361369,13.971077,10.946288659793842,2019-02-10
c1224,42.361369,13.971077,5.161666666666686,2019-02-11
c1224,42.361369,13.971077,10.823529411764754,2019-02-12
c1224,42.361369,13.971077,7.115454545454575,2019-02-13
c1224,42.361369,13.971077,12.072796352583628,2019-02-14
c1224,42.361369,13.971077,13.596470588235336,2019-02-15
c1224,42.361369,13.971077,12.384888178913773,2019-02-16
c1224,42.361369,13.971077,15.987764705882377,2019-02-17
c1224,42.361369,13.971077,16.190823529411784,2019-02-18
c1224,42.361369,13.971077,15.795294117647105,2019-02-19
c1224,42.361369,13.971077,12.592696629213531,2019-02-20
c1224,42.361369,13.971077,13.617058823529426,2019-02-21
c1224,42.361369,13.971077,11.356478873239467,2019-02-22
c1224,42.361369,13.971077,6.7900000000000205,2019-02-23
c1224,42.361369,13.971077,7.597045454545497,2019-02-24
c1224,42.361369,13.971077,10.643333333333374,2019-02-25
c1224,42.361369,13.971077,12.709294117647085,2019-02-26
c1224,42.361369,13.971077,15.210000000000036,2019-02-27
c1224,42.361369,13.971077,20.19282352941179,2019-02-28
c1224,42.361369,13.971077,18.724352941176505,2019-03-01
c1224,42.361369,13.971077,15.365106382978755,2019-03-02
c1224,42.361369,13.971077,18.886941176470614,2019-03-03
c1224,42.361369,13.971077,19.133406113537127,2019-03-04
c1224,42.361369,13.971077,,2019-03-05
c1224,42.361369,13.971077,15.013529411764734,2019-03-06
c1224,42.361369,13.971077,19.145555555555575,2019-03-07
c1224,42.361369,13.971077,,2019-03-08
c1224,42.361369,13.971077,21.38000000000001,2019-03-09
c1224,42.361369,13.971077,,2019-03-10
c1224,42.361369,13.971077,,2019-03-11
c1224,42.361369,13.971077,11.777176470588255,2019-03-12
c1224,42.361369,13.971077,15.605782312925204,2019-03-13
c1224,42.361369,13.971077,12.15463576158944,2019-03-14
c1224,42.361369,13.971077,18.22870588235297,2019-03-15
c1224,42.361369,13.971077,18.703531353135336,2019-03-16
c1224,42.361369,13.971077,21.428588235294157,2019-03-17
c1224,42.361369,13.971077,21.779647058823556,2019-03-18
c1224,42.361369,13.971077,14.970287769784203,2019-03-19
c1224,42.361369,13.971077,,2019-03-20
c1224,42.361369,13.971077,18.858117647058844,2019-03-21
c1224,42.361369,13.971077,18.76541176470592,2019-03-22
c1224,42.361369,13.971077,23.740470588235315,2019-03-23
c1224,42.361369,13.971077,23.880941176470618,2019-03-24
c1224,42.361369,13.971077,26.49964705882358,2019-03-25
c1224,42.361369,13.971077,,2019-03-26
c1224,42.361369,13.971077,,2019-03-27
c1224,42.361369,13.971077,17.521176470588255,2019-03-28
c1224,42.361369,13.971077,18.72161764705885,2019-03-29
c1224,42.361369,13.971077,23.05258823529415,2019-03-30
c1224,42.361369,13.971077,22.483529411764746,2019-03-31
c1224,42.361369,13.971077,26.524941176470616,2019-04-01
c1224,42.361369,13.971077,,2019-04-02
c1224,42.361369,13.971077,23.26564705882355,2019-04-03
c1224,42.361369,13.971077,19.476956521739144,2019-04-04
c1224,42.361369,13.971077,18.395882352941193,2019-04-05
c1224,42.361369,13.971077,21.649294117647095,2019-04-06
c1224,42.361369,13.971077,17.740867924528334,2019-04-07
c1224,42.361369,13.971077,16.25905263157899,2019-04-08
c1224,42.361369,13.971077,19.07228187919467,2019-04-09
c1224,42.361369,13.971077,21.151563517915335,2019-04-10
