cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,5.5443695014663,2019-01-01
c1805,45.739748,8.27567,8.773695014662787,2019-01-02
c1805,45.739748,8.27567,4.404076246334358,2019-01-03
c1805,45.739748,8.27567,-0.3396183206106398,2019-01-04
c1805,45.739748,8.27567,6.593695014662783,2019-01-05
c1805,45.739748,8.27567,9.205542521994165,2019-01-06
c1805,45.739748,8.27567,7.427595307917925,2019-01-07
c1805,45.739748,8.27567,0.1471812080537142,2019-01-08
c1805,45.739748,8.27567,4.505238095238108,2019-01-09
c1805,45.739748,8.27567,4.983196480938449,2019-01-10
c1805,45.739748,8.27567,3.969594594594621,2019-01-11
c1805,45.739748,8.27567,3.017735849056646,2019-01-12
c1805,45.739748,8.27567,5.240173010380641,2019-01-13
c1805,45.739748,8.27567,9.61832844574783,2019-01-14
c1805,45.739748,8.27567,7.402140762463361,2019-01-15
c1805,45.739748,8.27567,5.817390029325549,2019-01-16
c1805,45.739748,8.27567,1.5742857142857571,2019-01-17
c1805,45.739748,8.27567,5.284428152492703,2019-01-18
c1805,45.739748,8.27567,-10.22999999999996,2019-01-19
c1805,45.739748,8.27567,0.558387096774225,2019-01-20
c1805,45.739748,8.27567,2.447771260997097,2019-01-21
c1805,45.739748,8.27567,1.389002932551356,2019-01-22
c1805,45.739748,8.27567,-14.009999999999993,2019-01-23
c1805,45.739748,8.27567,1.2182111436950314,2019-01-24
c1805,45.739748,8.27567,3.4272434017595796,2019-01-25
c1805,45.739748,8.27567,3.6094736842105735,2019-01-26
c1805,45.739748,8.27567,-6.289999999999964,2019-01-27
c1805,45.739748,8.27567,3.94079178885633,2019-01-28
c1805,45.739748,8.27567,2.797331378299136,2019-01-29
c1805,45.739748,8.27567,-10.400169491525393,2019-01-30
c1805,45.739748,8.27567,0.3490099009901336,2019-01-31
c1805,45.739748,8.27567,,2019-02-01
c1805,45.739748,8.27567,-3.8099999999999454,2019-02-02
c1805,45.739748,8.27567,,2019-02-03
c1805,45.739748,8.27567,3.8092375366569176,2019-02-04
c1805,45.739748,8.27567,4.208064516129047,2019-02-05
c1805,45.739748,8.27567,5.684486803519103,2019-02-06
c1805,45.739748,8.27567,,2019-02-07
c1805,45.739748,8.27567,4.923055555555587,2019-02-08
c1805,45.739748,8.27567,3.721671554252232,2019-02-09
c1805,45.739748,8.27567,,2019-02-10
c1805,45.739748,8.27567,5.907419354838729,2019-02-11
c1805,45.739748,8.27567,9.48624633431087,2019-02-12
c1805,45.739748,8.27567,8.483958944281552,2019-02-13
c1805,45.739748,8.27567,9.98824046920826,2019-02-14
c1805,45.739748,8.27567,13.236275659824065,2019-02-15
c1805,45.739748,8.27567,11.595923753665694,2019-02-16
c1805,45.739748,8.27567,13.970762463343124,2019-02-17
c1805,45.739748,8.27567,12.888357771261049,2019-02-18
c1805,45.739748,8.27567,11.448651026392977,2019-02-19
c1805,45.739748,8.27567,10.905601173020573,2019-02-20
c1805,45.739748,8.27567,11.555630498533745,2019-02-21
c1805,45.739748,8.27567,18.24489736070384,2019-02-22
c1805,45.739748,8.27567,4.469230769230804,2019-02-23
c1805,45.739748,8.27567,9.778914956011771,2019-02-24
