cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,13.6107079646018,2019-03-12
c1459,43.712721,12.472285,,2019-03-13
c1459,43.712721,12.472285,17.441268436578206,2019-03-14
c1459,43.712721,12.472285,17.971474926253723,2019-03-15
c1459,43.712721,12.472285,17.875132743362844,2019-03-16
c1459,43.712721,12.472285,18.333809523809556,2019-03-17
c1459,43.712721,12.472285,14.114444444444498,2019-03-18
c1459,43.712721,12.472285,,2019-03-19
c1459,43.712721,12.472285,10.773943661971868,2019-03-20
c1459,43.712721,12.472285,14.88775811209442,2019-03-21
c1459,43.712721,12.472285,17.082979351032463,2019-03-22
c1459,43.712721,12.472285,21.306047197640137,2019-03-23
c1459,43.712721,12.472285,23.349056047197656,2019-03-24
c1459,43.712721,12.472285,22.9736578171092,2019-03-25
c1459,43.712721,12.472285,,2019-03-26
c1459,43.712721,12.472285,13.190000000000024,2019-03-27
c1459,43.712721,12.472285,13.660109890109917,2019-03-28
c1459,43.712721,12.472285,13.54957746478876,2019-03-29
c1459,43.712721,12.472285,20.855132743362876,2019-03-30
c1459,43.712721,12.472285,21.085988200589988,2019-03-31
c1459,43.712721,12.472285,23.46864306784664,2019-04-01
c1459,43.712721,12.472285,,2019-04-02
c1459,43.712721,12.472285,17.472000000000026,2019-04-03
c1459,43.712721,12.472285,19.700992366412255,2019-04-04
c1459,43.712721,12.472285,,2019-04-05
c1459,43.712721,12.472285,14.281500000000031,2019-04-06
c1459,43.712721,12.472285,13.88442622950821,2019-04-07
c1459,43.712721,12.472285,,2019-04-08
c1459,43.712721,12.472285,19.62833333333335,2019-04-09
c1459,43.712721,12.472285,19.42522123893809,2019-04-10
c1459,43.712721,12.472285,,2019-04-11
c1459,43.712721,12.472285,,2019-04-12
c1459,43.712721,12.472285,,2019-04-13
c1459,43.712721,12.472285,9.810000000000002,2019-04-14
c1459,43.712721,12.472285,16.25718750000003,2019-04-15
c1459,43.712721,12.472285,16.368348082595908,2019-04-16
c1459,43.712721,12.472285,18.454896755162256,2019-04-17
c1459,43.712721,12.472285,20.733126843657843,2019-04-18
c1459,43.712721,12.472285,20.91619354838714,2019-04-19
c1459,43.712721,12.472285,23.19997050147496,2019-04-20
c1459,43.712721,12.472285,13.590000000000032,2019-04-21
c1459,43.712721,12.472285,,2019-04-22
c1459,43.712721,12.472285,,2019-04-23
c1459,43.712721,12.472285,21.18070631970264,2019-04-24
c1459,43.712721,12.472285,22.248348082595893,2019-04-25
c1459,43.712721,12.472285,,2019-04-26
c1459,43.712721,12.472285,19.501209439528076,2019-04-27
c1459,43.712721,12.472285,16.55000000000001,2019-04-28
c1459,43.712721,12.472285,12.289333333333348,2019-04-29
c1459,43.712721,12.472285,14.83231213872836,2019-04-30
c1459,43.712721,12.472285,18.66177777777783,2019-05-01
c1459,43.712721,12.472285,20.603274336283217,2019-05-02
c1459,43.712721,12.472285,17.431551724137957,2019-05-03
c1459,43.712721,12.472285,18.041818181818204,2019-05-04
c1459,43.712721,12.472285,,2019-05-05
c1459,43.712721,12.472285,,2019-05-06
c1459,43.712721,12.472285,17.6174247491639,2019-05-07
c1459,43.712721,12.472285,,2019-05-08
c1459,43.712721,12.472285,15.431592039801023,2019-05-09
c1459,43.712721,12.472285,20.91802359882011,2019-05-10
c1459,43.712721,12.472285,15.230000000000018,2019-05-11
c1459,43.712721,12.472285,14.936315789473706,2019-05-12
c1459,43.712721,12.472285,,2019-05-13
c1459,43.712721,12.472285,12.950000000000044,2019-05-14
c1459,43.712721,12.472285,14.350000000000025,2019-05-15
c1459,43.712721,12.472285,14.300810810810823,2019-05-16
c1459,43.712721,12.472285,18.032666666666696,2019-05-17
c1459,43.712721,12.472285,16.090000000000032,2019-05-18
c1459,43.712721,12.472285,19.99000000000001,2019-05-19
c1459,43.712721,12.472285,16.283362068965545,2019-05-20
c1459,43.712721,12.472285,15.210000000000036,2019-05-21
c1459,43.712721,12.472285,20.187060931899683,2019-05-22
c1459,43.712721,12.472285,21.25256410256411,2019-05-23
c1459,43.712721,12.472285,23.610235988200635,2019-05-24
c1459,43.712721,12.472285,,2019-05-25
c1459,43.712721,12.472285,,2019-05-26
c1459,43.712721,12.472285,,2019-05-27
c1459,43.712721,12.472285,18.437142857142906,2019-05-28
c1459,43.712721,12.472285,,2019-05-29
c1459,43.712721,12.472285,,2019-05-30
c1459,43.712721,12.472285,19.901524390243935,2019-05-31
c1459,43.712721,12.472285,16.093157894736883,2019-06-01
c1459,43.712721,12.472285,26.26309734513278,2019-06-02
c1459,43.712721,12.472285,24.89981981981985,2019-06-03
c1459,43.712721,12.472285,28.814837758112144,2019-06-04
c1459,43.712721,12.472285,26.38569321533927,2019-06-05
c1459,43.712721,12.472285,22.71016528925623,2019-06-06
c1459,43.712721,12.472285,25.82185840707969,2019-06-07
c1459,43.712721,12.472285,25.91106194690268,2019-06-08
c1459,43.712721,12.472285,29.28752212389385,2019-06-09
c1459,43.712721,12.472285,,2019-06-10
c1459,43.712721,12.472285,26.367699115044296,2019-06-11
c1459,43.712721,12.472285,26.682330383480853,2019-06-12
c1459,43.712721,12.472285,30.9625073746313,2019-06-13
c1459,43.712721,12.472285,20.489130434782652,2019-06-14
c1459,43.712721,12.472285,27.49814159292041,2019-06-15
c1459,43.712721,12.472285,31.22663716814162,2019-06-16
c1459,43.712721,12.472285,26.956430678466106,2019-06-17
c1459,43.712721,12.472285,31.36250737463132,2019-06-18
c1459,43.712721,12.472285,28.793952802359897,2019-06-19
c1459,43.712721,12.472285,25.22810526315792,2019-06-20
c1459,43.712721,12.472285,28.841681415929237,2019-06-21
c1459,43.712721,12.472285,28.376666666666697,2019-06-22
c1459,43.712721,12.472285,26.36510324483778,2019-06-23
c1459,43.712721,12.472285,26.53463414634148,2019-06-24
c1459,43.712721,12.472285,31.31471976401182,2019-06-25
c1459,43.712721,12.472285,29.165575221238974,2019-06-26
c1459,43.712721,12.472285,35.4993805309735,2019-06-27
c1459,43.712721,12.472285,31.44303834808263,2019-06-28
c1459,43.712721,12.472285,31.681681415929255,2019-06-29
c1459,43.712721,12.472285,32.3458702064897,2019-06-30
c1459,43.712721,12.472285,33.70351032448381,2019-07-01
c1459,43.712721,12.472285,34.042035398230105,2019-07-02
c1459,43.712721,12.472285,30.764395280236005,2019-07-03
c1459,43.712721,12.472285,30.569056047197662,2019-07-04
c1459,43.712721,12.472285,29.2781415929204,2019-07-05
c1459,43.712721,12.472285,34.174719764011826,2019-07-06
c1459,43.712721,12.472285,,2019-07-07
c1459,43.712721,12.472285,,2019-07-08
c1459,43.712721,12.472285,,2019-07-09
c1459,43.712721,12.472285,,2019-07-10
c1459,43.712721,12.472285,26.96935103244843,2019-07-11
c1459,43.712721,12.472285,26.69372881355936,2019-07-12
c1459,43.712721,12.472285,26.963311258278175,2019-07-13
c1459,43.712721,12.472285,25.887640117994124,2019-07-14
c1459,43.712721,12.472285,,2019-07-15
c1459,43.712721,12.472285,23.77518750000003,2019-07-16
c1459,43.712721,12.472285,20.815203252032543,2019-07-17
c1459,43.712721,12.472285,22.206723163841847,2019-07-18
c1459,43.712721,12.472285,24.291379310344865,2019-07-19
c1459,43.712721,12.472285,33.69230088495579,2019-07-20
c1459,43.712721,12.472285,29.105811209439548,2019-07-21
c1459,43.712721,12.472285,31.862200000000016,2019-07-22
c1459,43.712721,12.472285,32.97053097345135,2019-07-23
c1459,43.712721,12.472285,35.38191740412983,2019-07-24
c1459,43.712721,12.472285,36.937610619469055,2019-07-25
c1459,43.712721,12.472285,34.41135693215343,2019-07-26
c1459,43.712721,12.472285,32.02074380165293,2019-07-27
c1459,43.712721,12.472285,,2019-07-28
c1459,43.712721,12.472285,28.29772058823533,2019-07-29
c1459,43.712721,12.472285,28.23932153392335,2019-07-30
c1459,43.712721,12.472285,30.98852507374635,2019-07-31
c1459,43.712721,12.472285,30.952654867256676,2019-08-01
c1459,43.712721,12.472285,26.798740157480346,2019-08-02
c1459,43.712721,12.472285,27.28079646017704,2019-08-03
c1459,43.712721,12.472285,26.98492625368737,2019-08-04
c1459,43.712721,12.472285,30.784631268436623,2019-08-05
c1459,43.712721,12.472285,28.411356932153407,2019-08-06
c1459,43.712721,12.472285,30.978495575221277,2019-08-07
c1459,43.712721,12.472285,22.715777777777795,2019-08-08
c1459,43.712721,12.472285,30.385693215339263,2019-08-09
c1459,43.712721,12.472285,33.06179941002955,2019-08-10
c1459,43.712721,12.472285,33.6958997050148,2019-08-11
c1459,43.712721,12.472285,32.856076696165225,2019-08-12
c1459,43.712721,12.472285,26.654800000000023,2019-08-13
c1459,43.712721,12.472285,26.91945812807885,2019-08-14
c1459,43.712721,12.472285,26.429233038348105,2019-08-15
c1459,43.712721,12.472285,25.994855072463785,2019-08-16
c1459,43.712721,12.472285,27.152576271186486,2019-08-17
c1459,43.712721,12.472285,31.03330383480828,2019-08-18
c1459,43.712721,12.472285,32.79230088495577,2019-08-19
c1459,43.712721,12.472285,32.85070796460181,2019-08-20
c1459,43.712721,12.472285,34.03076696165196,2019-08-21
c1459,43.712721,12.472285,29.170000000000016,2019-08-22
c1459,43.712721,12.472285,,2019-08-23
c1459,43.712721,12.472285,26.143472222222243,2019-08-24
c1459,43.712721,12.472285,24.770000000000024,2019-08-25
c1459,43.712721,12.472285,28.71224188790565,2019-08-26
c1459,43.712721,12.472285,28.19861356932157,2019-08-27
c1459,43.712721,12.472285,24.34833333333338,2019-08-28
c1459,43.712721,12.472285,27.5599115044248,2019-08-29
c1459,43.712721,12.472285,,2019-08-30
c1459,43.712721,12.472285,25.64834532374104,2019-08-31
c1459,43.712721,12.472285,29.980619469026568,2019-09-01
c1459,43.712721,12.472285,29.974660766961705,2019-09-02
c1459,43.712721,12.472285,,2019-09-03
c1459,43.712721,12.472285,24.544041297935134,2019-09-04
c1459,43.712721,12.472285,25.80498525073748,2019-09-05
c1459,43.712721,12.472285,23.465355450236995,2019-09-06
c1459,43.712721,12.472285,22.2301459854015,2019-09-07
c1459,43.712721,12.472285,24.03848684210529,2019-09-08
c1459,43.712721,12.472285,21.404159292035413,2019-09-09
c1459,43.712721,12.472285,24.990000000000016,2019-09-10
c1459,43.712721,12.472285,25.749764011799467,2019-09-11
c1459,43.712721,12.472285,24.729463087248355,2019-09-12
c1459,43.712721,12.472285,28.23153392330386,2019-09-13
c1459,43.712721,12.472285,26.406519174041335,2019-09-14
c1459,43.712721,12.472285,22.859268292682945,2019-09-15
c1459,43.712721,12.472285,27.870000000000022,2019-09-16
c1459,43.712721,12.472285,27.507817109144582,2019-09-17
c1459,43.712721,12.472285,27.101976401179964,2019-09-18
c1459,43.712721,12.472285,,2019-09-19
c1459,43.712721,12.472285,19.043422818791974,2019-09-20
c1459,43.712721,12.472285,20.665162241887938,2019-09-21
c1459,43.712721,12.472285,19.978923076923113,2019-09-22
c1459,43.712721,12.472285,,2019-09-23
c1459,43.712721,12.472285,,2019-09-24
c1459,43.712721,12.472285,18.932692307692335,2019-09-25
c1459,43.712721,12.472285,22.404336283185877,2019-09-26
c1459,43.712721,12.472285,24.053480825958747,2019-09-27
c1459,43.712721,12.472285,20.855454545454595,2019-09-28
c1459,43.712721,12.472285,23.30457227138645,2019-09-29
c1459,43.712721,12.472285,21.65165191740417,2019-09-30
c1459,43.712721,12.472285,23.701578947368436,2019-10-01
c1459,43.712721,12.472285,,2019-10-02
c1459,43.712721,12.472285,,2019-10-03
c1459,43.712721,12.472285,17.29235988200594,2019-10-04
c1459,43.712721,12.472285,18.048021978022,2019-10-05
c1459,43.712721,12.472285,18.761597222222264,2019-10-06
c1459,43.712721,12.472285,,2019-10-07
c1459,43.712721,12.472285,18.317492625368768,2019-10-08
c1459,43.712721,12.472285,19.47843657817114,2019-10-09
c1459,43.712721,12.472285,20.27026315789476,2019-10-10
c1459,43.712721,12.472285,18.541194968553476,2019-10-11
c1459,43.712721,12.472285,20.605961538461575,2019-10-12
c1459,43.712721,12.472285,16.410000000000025,2019-10-13
c1459,43.712721,12.472285,,2019-10-14
c1459,43.712721,12.472285,21.1908955223881,2019-10-15
c1459,43.712721,12.472285,18.3135398230089,2019-10-16
c1459,43.712721,12.472285,20.256489675516267,2019-10-17
c1459,43.712721,12.472285,16.20609756097563,2019-10-18
c1459,43.712721,12.472285,19.4762311557789,2019-10-19
c1459,43.712721,12.472285,20.674896755162273,2019-10-20
c1459,43.712721,12.472285,23.379734513274375,2019-10-21
c1459,43.712721,12.472285,23.612300884955765,2019-10-22
c1459,43.712721,12.472285,20.487286135693243,2019-10-23
c1459,43.712721,12.472285,,2019-10-24
c1459,43.712721,12.472285,11.27000000000004,2019-10-25
c1459,43.712721,12.472285,21.28581120943955,2019-10-26
c1459,43.712721,12.472285,20.991297935103272,2019-10-27
c1459,43.712721,12.472285,,2019-10-28
c1459,43.712721,12.472285,,2019-10-29
c1459,43.712721,12.472285,,2019-10-30
c1459,43.712721,12.472285,,2019-10-31
c1459,43.712721,12.472285,,2019-11-01
c1459,43.712721,12.472285,,2019-11-02
c1459,43.712721,12.472285,,2019-11-03
c1459,43.712721,12.472285,15.024490566037771,2019-11-04
c1459,43.712721,12.472285,13.024000000000004,2019-11-05
c1459,43.712721,12.472285,7.717096774193576,2019-11-06
c1459,43.712721,12.472285,13.991002949852533,2019-11-07
c1459,43.712721,12.472285,,2019-11-08
c1459,43.712721,12.472285,12.710117994100322,2019-11-09
c1459,43.712721,12.472285,10.43582524271848,2019-11-10
c1459,43.712721,12.472285,,2019-11-11
c1459,43.712721,12.472285,,2019-11-12
c1459,43.712721,12.472285,,2019-11-13
c1459,43.712721,12.472285,12.027848101265851,2019-11-14
c1459,43.712721,12.472285,,2019-11-15
c1459,43.712721,12.472285,,2019-11-16
c1459,43.712721,12.472285,,2019-11-17
c1459,43.712721,12.472285,7.469444444444469,2019-11-18
c1459,43.712721,12.472285,,2019-11-19
c1459,43.712721,12.472285,,2019-11-20
c1459,43.712721,12.472285,,2019-11-21
c1459,43.712721,12.472285,6.786190476190491,2019-11-22
c1459,43.712721,12.472285,5.390000000000043,2019-11-23
c1459,43.712721,12.472285,,2019-11-24
c1459,43.712721,12.472285,12.04674418604653,2019-11-25
c1459,43.712721,12.472285,11.182802359882048,2019-11-26
c1459,43.712721,12.472285,,2019-11-27
c1459,43.712721,12.472285,9.367627118644108,2019-11-28
c1459,43.712721,12.472285,8.000062111801261,2019-11-29
c1459,43.712721,12.472285,11.776504559270563,2019-11-30
c1459,43.712721,12.472285,,2019-12-01
c1459,43.712721,12.472285,,2019-12-02
c1459,43.712721,12.472285,6.4683908045977345,2019-12-03
c1459,43.712721,12.472285,5.993716216216243,2019-12-04
c1459,43.712721,12.472285,6.765398230088511,2019-12-05
c1459,43.712721,12.472285,5.222727272727307,2019-12-06
c1459,43.712721,12.472285,11.30227138643069,2019-12-07
c1459,43.712721,12.472285,10.184378378378412,2019-12-08
c1459,43.712721,12.472285,,2019-12-09
c1459,43.712721,12.472285,7.895132743362876,2019-12-10
c1459,43.712721,12.472285,6.525398230088518,2019-12-11
c1459,43.712721,12.472285,,2019-12-12
c1459,43.712721,12.472285,,2019-12-13
c1459,43.712721,12.472285,9.55731563421833,2019-12-14
c1459,43.712721,12.472285,,2019-12-15
c1459,43.712721,12.472285,,2019-12-16
c1459,43.712721,12.472285,,2019-12-17
c1459,43.712721,12.472285,,2019-12-18
c1459,43.712721,12.472285,,2019-12-19
c1459,43.712721,12.472285,,2019-12-20
c1459,43.712721,12.472285,9.048150289017366,2019-12-21
c1459,43.712721,12.472285,-3.4626315789473248,2019-12-22
c1459,43.712721,12.472285,10.696902654867277,2019-12-23
c1459,43.712721,12.472285,4.690000000000055,2019-12-24
c1459,43.712721,12.472285,11.8692330383481,2019-12-25
c1459,43.712721,12.472285,9.1463421828909,2019-12-26
c1459,43.712721,12.472285,3.731052631578981,2019-12-27
c1459,43.712721,12.472285,2.482500000000051,2019-12-28
c1459,43.712721,12.472285,4.321082802547797,2019-12-29
c1459,43.712721,12.472285,4.213657817109175,2019-12-30
c1459,43.712721,12.472285,5.397905604719804,2019-12-31
c1459,43.712721,12.472285,8.200973451327469,2020-01-01
c1459,43.712721,12.472285,7.000206489675535,2020-01-02
c1459,43.712721,12.472285,0.0327692307692525,2020-01-03
c1459,43.712721,12.472285,8.217687296416987,2020-01-04
c1459,43.712721,12.472285,8.642743362831908,2020-01-05
c1459,43.712721,12.472285,4.9024302788845056,2020-01-06
c1459,43.712721,12.472285,,2020-01-07
c1459,43.712721,12.472285,6.606342182890896,2020-01-08
c1459,43.712721,12.472285,8.418141592920378,2020-01-09
c1459,43.712721,12.472285,9.3414383561644,2020-01-10
c1459,43.712721,12.472285,6.426236933797943,2020-01-11
c1459,43.712721,12.472285,8.329553903345763,2020-01-12
c1459,43.712721,12.472285,6.626106194690298,2020-01-13
c1459,43.712721,12.472285,7.438645833333356,2020-01-14
c1459,43.712721,12.472285,,2020-01-15
c1459,43.712721,12.472285,4.553926940639294,2020-01-16
c1459,43.712721,12.472285,6.162140575079912,2020-01-17
c1459,43.712721,12.472285,,2020-01-18
c1459,43.712721,12.472285,7.219259259259291,2020-01-19
c1459,43.712721,12.472285,,2020-01-20
c1459,43.712721,12.472285,4.887058823529436,2020-01-21
c1459,43.712721,12.472285,3.932362204724434,2020-01-22
c1459,43.712721,12.472285,8.834660766961685,2020-01-23
c1459,43.712721,12.472285,7.236902654867285,2020-01-24
c1459,43.712721,12.472285,,2020-01-25
c1459,43.712721,12.472285,,2020-01-26
c1459,43.712721,12.472285,8.1432743362832,2020-01-27
c1459,43.712721,12.472285,9.158048780487826,2020-01-28
c1459,43.712721,12.472285,10.495309734513324,2020-01-29
c1459,43.712721,12.472285,12.096076696165229,2020-01-30
c1459,43.712721,12.472285,11.218820512820532,2020-01-31
c1459,43.712721,12.472285,,2020-02-01
c1459,43.712721,12.472285,11.067254901960805,2020-02-02
c1459,43.712721,12.472285,,2020-02-03
c1459,43.712721,12.472285,14.605280235988229,2020-02-04
c1459,43.712721,12.472285,8.801622418879074,2020-02-05
c1459,43.712721,12.472285,8.996548672566403,2020-02-06
c1459,43.712721,12.472285,11.811120943952826,2020-02-07
c1459,43.712721,12.472285,11.167522123893844,2020-02-08
c1459,43.712721,12.472285,4.744482758620716,2020-02-09
c1459,43.712721,12.472285,,2020-02-10
c1459,43.712721,12.472285,7.250000000000057,2020-02-11
c1459,43.712721,12.472285,14.43879056047202,2020-02-12
c1459,43.712721,12.472285,10.947419354838754,2020-02-13
c1459,43.712721,12.472285,13.195899705014776,2020-02-14
c1459,43.712721,12.472285,14.020383480825991,2020-02-15
c1459,43.712721,12.472285,14.322861356932206,2020-02-16
c1459,43.712721,12.472285,10.73444444444448,2020-02-17
c1459,43.712721,12.472285,15.23000000000004,2020-02-18
c1459,43.712721,12.472285,10.799629629629644,2020-02-19
c1459,43.712721,12.472285,11.501799410029536,2020-02-20
c1459,43.712721,12.472285,14.155781710914496,2020-02-21
c1459,43.712721,12.472285,14.392654867256676,2020-02-22
c1459,43.712721,12.472285,3.630000000000052,2020-02-23
c1459,43.712721,12.472285,17.015545722713906,2020-02-24
c1459,43.712721,12.472285,11.938421052631623,2020-02-25
c1459,43.712721,12.472285,13.518465116279105,2020-02-26
c1459,43.712721,12.472285,8.68138643067851,2020-02-27
c1459,43.712721,12.472285,11.858377581120983,2020-02-28
c1459,43.712721,12.472285,,2020-02-29
c1459,43.712721,12.472285,,2020-03-01
c1459,43.712721,12.472285,,2020-03-02
c1459,43.712721,12.472285,9.531188118811894,2020-03-03
c1459,43.712721,12.472285,,2020-03-04
c1459,43.712721,12.472285,13.060000000000036,2020-03-05
c1459,43.712721,12.472285,12.696615969581794,2020-03-06
c1459,43.712721,12.472285,,2020-03-07
c1459,43.712721,12.472285,6.839270072992738,2020-03-08
c1459,43.712721,12.472285,11.760232558139569,2020-03-09
c1459,43.712721,12.472285,,2020-03-10
c1459,43.712721,12.472285,18.88150442477878,2020-03-11
c1459,43.712721,12.472285,16.9776086956522,2020-03-12
c1459,43.712721,12.472285,12.371666666666687,2020-03-13
c1459,43.712721,12.472285,16.396153846153876,2020-03-14
c1459,43.712721,12.472285,13.250707964601816,2020-03-15
c1459,43.712721,12.472285,17.413775811209483,2020-03-16
c1459,43.712721,12.472285,15.985988200590002,2020-03-17
c1459,43.712721,12.472285,16.997138643067892,2020-03-18
c1459,43.712721,12.472285,20.89495575221242,2020-03-19
c1459,43.712721,12.472285,18.029587020648993,2020-03-20
c1459,43.712721,12.472285,20.999852507374673,2020-03-21
c1459,43.712721,12.472285,,2020-03-22
c1459,43.712721,12.472285,10.43291970802923,2020-03-23
c1459,43.712721,12.472285,,2020-03-24
c1459,43.712721,12.472285,,2020-03-25
c1459,43.712721,12.472285,,2020-03-26
c1459,43.712721,12.472285,,2020-03-27
c1459,43.712721,12.472285,14.09601769911509,2020-03-28
c1459,43.712721,12.472285,18.87955752212392,2020-03-29
c1459,43.712721,12.472285,18.296017699115083,2020-03-30
c1459,43.712721,12.472285,9.03000000000003,2020-03-31
c1459,43.712721,12.472285,10.226698412698427,2020-04-01
c1459,43.712721,12.472285,13.762743362831904,2020-04-02
c1459,43.712721,12.472285,17.904867256637196,2020-04-03
c1459,43.712721,12.472285,17.90427728613575,2020-04-04
c1459,43.712721,12.472285,19.105103244837775,2020-04-05
c1459,43.712721,12.472285,21.51796460176995,2020-04-06
c1459,43.712721,12.472285,21.5018584070797,2020-04-07
c1459,43.712721,12.472285,23.23772861356937,2020-04-08
c1459,43.712721,12.472285,21.864395280236025,2020-04-09
c1459,43.712721,12.472285,26.31271386430683,2020-04-10
c1459,43.712721,12.472285,26.151592920354005,2020-04-11
c1459,43.712721,12.472285,27.59991150442483,2020-04-12
c1459,43.712721,12.472285,,2020-04-13
c1459,43.712721,12.472285,16.125384615384636,2020-04-14
c1459,43.712721,12.472285,18.07448377581123,2020-04-15
c1459,43.712721,12.472285,21.74038348082598,2020-04-16
c1459,43.712721,12.472285,24.49808259587024,2020-04-17
c1459,43.712721,12.472285,23.248879056047215,2020-04-18
c1459,43.712721,12.472285,21.67224188790563,2020-04-19
c1459,43.712721,12.472285,,2020-04-20
c1459,43.712721,12.472285,,2020-04-21
c1459,43.712721,12.472285,,2020-04-22
c1459,43.712721,12.472285,17.72545722713867,2020-04-23
c1459,43.712721,12.472285,23.579557522123928,2020-04-24
c1459,43.712721,12.472285,19.70592920353983,2020-04-25
c1459,43.712721,12.472285,24.238141592920385,2020-04-26
c1459,43.712721,12.472285,22.674188790560503,2020-04-27
c1459,43.712721,12.472285,,2020-04-28
c1459,43.712721,12.472285,18.55123893805312,2020-04-29
c1459,43.712721,12.472285,20.33338983050849,2020-04-30
c1459,43.712721,12.472285,17.882457142857167,2020-05-01
c1459,43.712721,12.472285,15.448823529411792,2020-05-02
c1459,43.712721,12.472285,18.328666666666702,2020-05-03
c1459,43.712721,12.472285,22.127935103244873,2020-05-04
c1459,43.712721,12.472285,,2020-05-05
c1459,43.712721,12.472285,,2020-05-06
c1459,43.712721,12.472285,21.84882005899707,2020-05-07
c1459,43.712721,12.472285,16.590589970501522,2020-05-08
c1459,43.712721,12.472285,23.02150442477879,2020-05-09
c1459,43.712721,12.472285,24.837256637168178,2020-05-10
c1459,43.712721,12.472285,21.58714285714288,2020-05-11
c1459,43.712721,12.472285,20.774215246636807,2020-05-12
c1459,43.712721,12.472285,,2020-05-13
c1459,43.712721,12.472285,,2020-05-14
c1459,43.712721,12.472285,20.31000000000003,2020-05-15
c1459,43.712721,12.472285,,2020-05-16
c1459,43.712721,12.472285,24.354483775811236,2020-05-17
c1459,43.712721,12.472285,,2020-05-18
c1459,43.712721,12.472285,24.471446540880542,2020-05-19
c1459,43.712721,12.472285,,2020-05-20
c1459,43.712721,12.472285,22.953421828908574,2020-05-21
c1459,43.712721,12.472285,20.94852507374635,2020-05-22
