cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,-1.548730158730124,2019-02-09
c1983,46.640649,13.671318,,2019-02-10
c1983,46.640649,13.671318,,2019-02-11
c1983,46.640649,13.671318,-5.346458333333299,2019-02-12
c1983,46.640649,13.671318,-0.4407692307692162,2019-02-13
c1983,46.640649,13.671318,-0.1943103448275543,2019-02-14
c1983,46.640649,13.671318,3.1521114369501637,2019-02-15
c1983,46.640649,13.671318,2.0787390029325676,2019-02-16
c1983,46.640649,13.671318,3.77346041055722,2019-02-17
c1983,46.640649,13.671318,5.016334310850481,2019-02-18
c1983,46.640649,13.671318,4.277800586510304,2019-02-19
c1983,46.640649,13.671318,1.2193333333333571,2019-02-20
c1983,46.640649,13.671318,3.709530791788892,2019-02-21
c1983,46.640649,13.671318,4.6529702970297455,2019-02-22
c1983,46.640649,13.671318,-1.3409999999999715,2019-02-23
c1983,46.640649,13.671318,-1.8784422110552652,2019-02-24
c1983,46.640649,13.671318,3.263762376237642,2019-02-25
c1983,46.640649,13.671318,,2019-02-26
c1983,46.640649,13.671318,9.416275659824084,2019-02-27
c1983,46.640649,13.671318,9.967771260997116,2019-02-28
c1983,46.640649,13.671318,,2019-03-01
c1983,46.640649,13.671318,-3.968260869565184,2019-03-02
c1983,46.640649,13.671318,8.067000000000002,2019-03-03
c1983,46.640649,13.671318,,2019-03-04
c1983,46.640649,13.671318,5.3554545454545694,2019-03-05
c1983,46.640649,13.671318,5.443701298701316,2019-03-06
c1983,46.640649,13.671318,1.7100000000000364,2019-03-07
c1983,46.640649,13.671318,8.090298507462721,2019-03-08
c1983,46.640649,13.671318,10.08003508771932,2019-03-09
c1983,46.640649,13.671318,8.982825396825426,2019-03-10
c1983,46.640649,13.671318,8.01052785923756,2019-03-11
c1983,46.640649,13.671318,6.330821114369523,2019-03-12
c1983,46.640649,13.671318,8.77436781609201,2019-03-13
c1983,46.640649,13.671318,7.383431085044037,2019-03-14
c1983,46.640649,13.671318,5.481034482758635,2019-03-15
c1983,46.640649,13.671318,14.18671554252201,2019-03-16
c1983,46.640649,13.671318,13.242316715542556,2019-03-17
c1983,46.640649,13.671318,,2019-03-18
c1983,46.640649,13.671318,-2.8899999999999864,2019-03-19
c1983,46.640649,13.671318,3.095521472392666,2019-03-20
c1983,46.640649,13.671318,5.590058651026437,2019-03-21
c1983,46.640649,13.671318,9.53709677419357,2019-03-22
c1983,46.640649,13.671318,13.714750733137848,2019-03-23
c1983,46.640649,13.671318,15.82888563049856,2019-03-24
c1983,46.640649,13.671318,15.93551319648098,2019-03-25
c1983,46.640649,13.671318,8.681436950146646,2019-03-26
c1983,46.640649,13.671318,4.890000000000043,2019-03-27
c1983,46.640649,13.671318,10.886774193548431,2019-03-28
c1983,46.640649,13.671318,11.738856304985362,2019-03-29
c1983,46.640649,13.671318,14.828240469208232,2019-03-30
c1983,46.640649,13.671318,16.051466275659866,2019-03-31
c1983,46.640649,13.671318,16.794370860927177,2019-04-01
c1983,46.640649,13.671318,9.190000000000056,2019-04-02
c1983,46.640649,13.671318,14.350000000000025,2019-04-03
c1983,46.640649,13.671318,3.9700000000000273,2019-04-04
c1983,46.640649,13.671318,,2019-04-05
c1983,46.640649,13.671318,,2019-04-06
c1983,46.640649,13.671318,11.908064516129054,2019-04-07
c1983,46.640649,13.671318,,2019-04-08
c1983,46.640649,13.671318,10.268333333333374,2019-04-09
c1983,46.640649,13.671318,,2019-04-10
c1983,46.640649,13.671318,,2019-04-11
c1983,46.640649,13.671318,,2019-04-12
c1983,46.640649,13.671318,,2019-04-13
c1983,46.640649,13.671318,,2019-04-14
c1983,46.640649,13.671318,8.440181818181852,2019-04-15
c1983,46.640649,13.671318,11.610000000000015,2019-04-16
c1983,46.640649,13.671318,14.74155425219945,2019-04-17
c1983,46.640649,13.671318,14.377088607594969,2019-04-18
c1983,46.640649,13.671318,17.238504398826997,2019-04-19
c1983,46.640649,13.671318,19.18225806451614,2019-04-20
c1983,46.640649,13.671318,18.919560117302066,2019-04-21
c1983,46.640649,13.671318,17.469002932551344,2019-04-22
c1983,46.640649,13.671318,,2019-04-23
c1983,46.640649,13.671318,15.010000000000048,2019-04-24
c1983,46.640649,13.671318,19.03000000000003,2019-04-25
c1983,46.640649,13.671318,13.29818181818187,2019-04-26
c1983,46.640649,13.671318,13.328159509202507,2019-04-27
c1983,46.640649,13.671318,,2019-04-28
c1983,46.640649,13.671318,,2019-04-29
c1983,46.640649,13.671318,,2019-04-30
c1983,46.640649,13.671318,16.480439882697976,2019-05-01
c1983,46.640649,13.671318,16.781964809384196,2019-05-02
c1983,46.640649,13.671318,,2019-05-03
c1983,46.640649,13.671318,,2019-05-04
c1983,46.640649,13.671318,,2019-05-05
c1983,46.640649,13.671318,10.06672897196264,2019-05-06
c1983,46.640649,13.671318,12.657683284457502,2019-05-07
c1983,46.640649,13.671318,11.210000000000036,2019-05-08
c1983,46.640649,13.671318,,2019-05-09
c1983,46.640649,13.671318,13.699662921348336,2019-05-10
c1983,46.640649,13.671318,,2019-05-11
c1983,46.640649,13.671318,,2019-05-12
c1983,46.640649,13.671318,,2019-05-13
c1983,46.640649,13.671318,8.407402597402633,2019-05-14
c1983,46.640649,13.671318,,2019-05-15
c1983,46.640649,13.671318,9.876111111111156,2019-05-16
c1983,46.640649,13.671318,17.213561643835646,2019-05-17
c1983,46.640649,13.671318,,2019-05-18
c1983,46.640649,13.671318,14.83000000000004,2019-05-19
c1983,46.640649,13.671318,,2019-05-20
c1983,46.640649,13.671318,,2019-05-21
c1983,46.640649,13.671318,13.610000000000047,2019-05-22
c1983,46.640649,13.671318,20.14343108504402,2019-05-23
c1983,46.640649,13.671318,22.370117302052797,2019-05-24
c1983,46.640649,13.671318,18.80533333333336,2019-05-25
c1983,46.640649,13.671318,19.909318885448933,2019-05-26
c1983,46.640649,13.671318,,2019-05-27
c1983,46.640649,13.671318,,2019-05-28
c1983,46.640649,13.671318,,2019-05-29
c1983,46.640649,13.671318,,2019-05-30
c1983,46.640649,13.671318,16.605936507936555,2019-05-31
c1983,46.640649,13.671318,18.789706744868056,2019-06-01
c1983,46.640649,13.671318,24.592404692082148,2019-06-02
c1983,46.640649,13.671318,22.382785923753705,2019-06-03
c1983,46.640649,13.671318,26.7595014662757,2019-06-04
c1983,46.640649,13.671318,25.169354838709715,2019-06-05
c1983,46.640649,13.671318,25.901906158357793,2019-06-06
c1983,46.640649,13.671318,23.173870967741955,2019-06-07
c1983,46.640649,13.671318,26.493401759530816,2019-06-08
c1983,46.640649,13.671318,24.05856304985341,2019-06-09
c1983,46.640649,13.671318,,2019-06-10
c1983,46.640649,13.671318,26.631759530791825,2019-06-11
c1983,46.640649,13.671318,21.587714285714327,2019-06-12
c1983,46.640649,13.671318,26.555806451612938,2019-06-13
c1983,46.640649,13.671318,25.531524926686245,2019-06-14
c1983,46.640649,13.671318,22.207428571428583,2019-06-15
c1983,46.640649,13.671318,27.801612903225827,2019-06-16
c1983,46.640649,13.671318,,2019-06-17
c1983,46.640649,13.671318,26.191111111111148,2019-06-18
c1983,46.640649,13.671318,21.578161434977595,2019-06-19
c1983,46.640649,13.671318,25.731583577712637,2019-06-20
c1983,46.640649,13.671318,21.20111969111971,2019-06-21
c1983,46.640649,13.671318,,2019-06-22
c1983,46.640649,13.671318,19.20877551020411,2019-06-23
c1983,46.640649,13.671318,24.44589442815253,2019-06-24
c1983,46.640649,13.671318,27.318680351906178,2019-06-25
c1983,46.640649,13.671318,28.293284457478027,2019-06-26
c1983,46.640649,13.671318,32.73662756598243,2019-06-27
c1983,46.640649,13.671318,28.742961876832855,2019-06-28
c1983,46.640649,13.671318,28.227771260997084,2019-06-29
c1983,46.640649,13.671318,30.261554252199424,2019-06-30
c1983,46.640649,13.671318,31.844545454545475,2019-07-01
c1983,46.640649,13.671318,28.041347517730543,2019-07-02
c1983,46.640649,13.671318,19.670000000000034,2019-07-03
c1983,46.640649,13.671318,23.016162790697717,2019-07-04
c1983,46.640649,13.671318,24.823387755102065,2019-07-05
c1983,46.640649,13.671318,29.954281524926728,2019-07-06
c1983,46.640649,13.671318,25.181379310344862,2019-07-07
c1983,46.640649,13.671318,21.05000000000001,2019-07-08
c1983,46.640649,13.671318,15.49558139534885,2019-07-09
c1983,46.640649,13.671318,19.01140762463345,2019-07-10
c1983,46.640649,13.671318,,2019-07-11
c1983,46.640649,13.671318,,2019-07-12
c1983,46.640649,13.671318,18.42128491620115,2019-07-13
c1983,46.640649,13.671318,17.76809523809527,2019-07-14
c1983,46.640649,13.671318,19.93359375000005,2019-07-15
c1983,46.640649,13.671318,21.51370149253733,2019-07-16
c1983,46.640649,13.671318,10.43424242424244,2019-07-17
c1983,46.640649,13.671318,17.714000000000016,2019-07-18
c1983,46.640649,13.671318,19.797331378299155,2019-07-19
c1983,46.640649,13.671318,28.12630498533725,2019-07-20
c1983,46.640649,13.671318,27.054939759036177,2019-07-21
c1983,46.640649,13.671318,20.630000000000052,2019-07-22
c1983,46.640649,13.671318,28.684604105571868,2019-07-23
c1983,46.640649,13.671318,30.430351906158386,2019-07-24
c1983,46.640649,13.671318,29.389061583577735,2019-07-25
c1983,46.640649,13.671318,24.442434017595325,2019-07-26
c1983,46.640649,13.671318,27.548885630498567,2019-07-27
c1983,46.640649,13.671318,,2019-07-28
c1983,46.640649,13.671318,,2019-07-29
c1983,46.640649,13.671318,24.56611764705884,2019-07-30
c1983,46.640649,13.671318,23.581143695014692,2019-07-31
c1983,46.640649,13.671318,22.616334310850473,2019-08-01
c1983,46.640649,13.671318,,2019-08-02
c1983,46.640649,13.671318,20.641260997067484,2019-08-03
c1983,46.640649,13.671318,20.34900293255136,2019-08-04
c1983,46.640649,13.671318,19.09079734219272,2019-08-05
c1983,46.640649,13.671318,17.8306293706294,2019-08-06
c1983,46.640649,13.671318,23.591759530791805,2019-08-07
c1983,46.640649,13.671318,19.82670731707321,2019-08-08
c1983,46.640649,13.671318,23.3710557184751,2019-08-09
c1983,46.640649,13.671318,27.975571847507364,2019-08-10
c1983,46.640649,13.671318,23.28833333333337,2019-08-11
c1983,46.640649,13.671318,26.45580645161294,2019-08-12
c1983,46.640649,13.671318,,2019-08-13
c1983,46.640649,13.671318,19.082727272727293,2019-08-14
c1983,46.640649,13.671318,17.16863636363638,2019-08-15
c1983,46.640649,13.671318,20.775496688741743,2019-08-16
c1983,46.640649,13.671318,23.087947214076273,2019-08-17
c1983,46.640649,13.671318,26.26888563049857,2019-08-18
c1983,46.640649,13.671318,22.83105571847511,2019-08-19
c1983,46.640649,13.671318,21.59659459459464,2019-08-20
c1983,46.640649,13.671318,21.870000000000005,2019-08-21
c1983,46.640649,13.671318,,2019-08-22
c1983,46.640649,13.671318,,2019-08-23
c1983,46.640649,13.671318,,2019-08-24
c1983,46.640649,13.671318,,2019-08-25
c1983,46.640649,13.671318,21.413049853372463,2019-08-26
c1983,46.640649,13.671318,21.529589442815297,2019-08-27
c1983,46.640649,13.671318,16.8988607594937,2019-08-28
c1983,46.640649,13.671318,21.318253968254,2019-08-29
c1983,46.640649,13.671318,,2019-08-30
c1983,46.640649,13.671318,20.443750000000033,2019-08-31
c1983,46.640649,13.671318,24.143724340175982,2019-09-01
c1983,46.640649,13.671318,,2019-09-02
c1983,46.640649,13.671318,17.943313782991243,2019-09-03
c1983,46.640649,13.671318,19.554340175953097,2019-09-04
c1983,46.640649,13.671318,20.119794721407654,2019-09-05
c1983,46.640649,13.671318,,2019-09-06
c1983,46.640649,13.671318,,2019-09-07
c1983,46.640649,13.671318,,2019-09-08
c1983,46.640649,13.671318,11.19357798165141,2019-09-09
c1983,46.640649,13.671318,13.812000000000037,2019-09-10
c1983,46.640649,13.671318,18.322492668621734,2019-09-11
c1983,46.640649,13.671318,17.454641638225308,2019-09-12
c1983,46.640649,13.671318,20.99715542521996,2019-09-13
c1983,46.640649,13.671318,15.370410557184764,2019-09-14
c1983,46.640649,13.671318,22.27334310850444,2019-09-15
c1983,46.640649,13.671318,22.538563049853387,2019-09-16
c1983,46.640649,13.671318,23.17410557184753,2019-09-17
c1983,46.640649,13.671318,16.63303886925799,2019-09-18
c1983,46.640649,13.671318,12.505357142857193,2019-09-19
c1983,46.640649,13.671318,14.14402366863907,2019-09-20
c1983,46.640649,13.671318,14.196803519061618,2019-09-21
c1983,46.640649,13.671318,,2019-09-22
c1983,46.640649,13.671318,,2019-09-23
c1983,46.640649,13.671318,15.451348973607084,2019-09-24
c1983,46.640649,13.671318,,2019-09-25
c1983,46.640649,13.671318,15.05475073313784,2019-09-26
c1983,46.640649,13.671318,11.96440677966107,2019-09-27
c1983,46.640649,13.671318,17.11600000000002,2019-09-28
c1983,46.640649,13.671318,17.231348973607062,2019-09-29
c1983,46.640649,13.671318,15.10630498533726,2019-09-30
c1983,46.640649,13.671318,18.833501945525303,2019-10-01
c1983,46.640649,13.671318,,2019-10-02
c1983,46.640649,13.671318,4.9500000000000455,2019-10-03
c1983,46.640649,13.671318,,2019-10-04
c1983,46.640649,13.671318,12.612772861356977,2019-10-05
c1983,46.640649,13.671318,8.761275167785255,2019-10-06
c1983,46.640649,13.671318,5.953673469387788,2019-10-07
c1983,46.640649,13.671318,11.206246334310867,2019-10-08
c1983,46.640649,13.671318,13.832608695652208,2019-10-09
c1983,46.640649,13.671318,5.150000000000034,2019-10-10
c1983,46.640649,13.671318,9.138739002932567,2019-10-11
c1983,46.640649,13.671318,16.022668621700902,2019-10-12
c1983,46.640649,13.671318,10.15622950819674,2019-10-13
c1983,46.640649,13.671318,17.593167155425228,2019-10-14
c1983,46.640649,13.671318,16.554516129032283,2019-10-15
c1983,46.640649,13.671318,13.350000000000044,2019-10-16
c1983,46.640649,13.671318,15.223607038123196,2019-10-17
c1983,46.640649,13.671318,9.225466666666684,2019-10-18
c1983,46.640649,13.671318,12.742790697674453,2019-10-19
c1983,46.640649,13.671318,,2019-10-20
c1983,46.640649,13.671318,16.401925465838534,2019-10-21
c1983,46.640649,13.671318,17.167771260997103,2019-10-22
c1983,46.640649,13.671318,16.073695014662764,2019-10-23
c1983,46.640649,13.671318,14.599149560117336,2019-10-24
c1983,46.640649,13.671318,10.350431034482776,2019-10-25
c1983,46.640649,13.671318,15.047888563049886,2019-10-26
c1983,46.640649,13.671318,16.124545454545483,2019-10-27
c1983,46.640649,13.671318,,2019-10-28
c1983,46.640649,13.671318,,2019-10-29
c1983,46.640649,13.671318,,2019-10-30
c1983,46.640649,13.671318,,2019-10-31
c1983,46.640649,13.671318,,2019-11-01
c1983,46.640649,13.671318,,2019-11-02
c1983,46.640649,13.671318,,2019-11-03
c1983,46.640649,13.671318,9.005737704918072,2019-11-04
c1983,46.640649,13.671318,-7.48304347826084,2019-11-05
c1983,46.640649,13.671318,-6.98244444444443,2019-11-06
c1983,46.640649,13.671318,6.17072131147544,2019-11-07
c1983,46.640649,13.671318,-7.489999999999952,2019-11-08
c1983,46.640649,13.671318,-9.449999999999967,2019-11-09
c1983,46.640649,13.671318,3.577624633431131,2019-11-10
c1983,46.640649,13.671318,-2.057659574468069,2019-11-11
c1983,46.640649,13.671318,,2019-11-12
c1983,46.640649,13.671318,,2019-11-13
c1983,46.640649,13.671318,-1.0427472527472246,2019-11-14
c1983,46.640649,13.671318,,2019-11-15
c1983,46.640649,13.671318,3.0630434782608775,2019-11-16
c1983,46.640649,13.671318,,2019-11-17
c1983,46.640649,13.671318,3.697925696594438,2019-11-18
c1983,46.640649,13.671318,,2019-11-19
c1983,46.640649,13.671318,,2019-11-20
c1983,46.640649,13.671318,-0.87972972972971,2019-11-21
c1983,46.640649,13.671318,1.4211290322580978,2019-11-22
c1983,46.640649,13.671318,,2019-11-23
c1983,46.640649,13.671318,,2019-11-24
c1983,46.640649,13.671318,1.238888888888921,2019-11-25
c1983,46.640649,13.671318,0.2265789473684685,2019-11-26
c1983,46.640649,13.671318,,2019-11-27
c1983,46.640649,13.671318,4.130000000000052,2019-11-28
c1983,46.640649,13.671318,1.17110497237571,2019-11-29
c1983,46.640649,13.671318,2.1643108504398967,2019-11-30
c1983,46.640649,13.671318,,2019-12-01
c1983,46.640649,13.671318,-1.2699999999999818,2019-12-02
c1983,46.640649,13.671318,-2.3425513196480616,2019-12-03
c1983,46.640649,13.671318,-3.4840157480314824,2019-12-04
c1983,46.640649,13.671318,-0.3473214285713903,2019-12-05
c1983,46.640649,13.671318,-4.886923076923041,2019-12-06
c1983,46.640649,13.671318,,2019-12-07
c1983,46.640649,13.671318,-1.1378431372548758,2019-12-08
c1983,46.640649,13.671318,,2019-12-09
c1983,46.640649,13.671318,-2.408749999999977,2019-12-10
c1983,46.640649,13.671318,-3.2797947214075966,2019-12-11
c1983,46.640649,13.671318,,2019-12-12
c1983,46.640649,13.671318,-13.829999999999984,2019-12-13
c1983,46.640649,13.671318,-2.262551319648052,2019-12-14
c1983,46.640649,13.671318,-3.0053665689149325,2019-12-15
c1983,46.640649,13.671318,-1.829999999999984,2019-12-16
c1983,46.640649,13.671318,,2019-12-17
c1983,46.640649,13.671318,,2019-12-18
c1983,46.640649,13.671318,,2019-12-19
c1983,46.640649,13.671318,-1.2731578947368094,2019-12-20
c1983,46.640649,13.671318,,2019-12-21
c1983,46.640649,13.671318,,2019-12-22
c1983,46.640649,13.671318,,2019-12-23
c1983,46.640649,13.671318,1.6133644859813605,2019-12-24
c1983,46.640649,13.671318,1.9329912023460776,2019-12-25
c1983,46.640649,13.671318,1.2254252199413622,2019-12-26
c1983,46.640649,13.671318,,2019-12-27
c1983,46.640649,13.671318,-0.5952785923753338,2019-12-28
c1983,46.640649,13.671318,-1.4171554252199057,2019-12-29
c1983,46.640649,13.671318,-0.9926392961876458,2019-12-30
c1983,46.640649,13.671318,2.8911730205278845,2019-12-31
c1983,46.640649,13.671318,1.1565689149560308,2020-01-01
c1983,46.640649,13.671318,0.8924046920821342,2020-01-02
c1983,46.640649,13.671318,,2020-01-03
c1983,46.640649,13.671318,,2020-01-04
c1983,46.640649,13.671318,1.9907038123167349,2020-01-05
c1983,46.640649,13.671318,-0.5005571847507188,2020-01-06
c1983,46.640649,13.671318,-4.2201923076922805,2020-01-07
c1983,46.640649,13.671318,0.5342815249267292,2020-01-08
c1983,46.640649,13.671318,2.1170967741935716,2020-01-09
c1983,46.640649,13.671318,3.6532258064516343,2020-01-10
c1983,46.640649,13.671318,1.854868035190632,2020-01-11
c1983,46.640649,13.671318,0.0304692082111745,2020-01-12
c1983,46.640649,13.671318,-2.832222222222184,2020-01-13
c1983,46.640649,13.671318,-0.213234323432308,2020-01-14
c1983,46.640649,13.671318,2.2359824046921153,2020-01-15
c1983,46.640649,13.671318,-2.07531249999998,2020-01-16
c1983,46.640649,13.671318,1.5558651026393302,2020-01-17
c1983,46.640649,13.671318,,2020-01-18
c1983,46.640649,13.671318,-0.7135190615835562,2020-01-19
c1983,46.640649,13.671318,-5.186171874999991,2020-01-20
c1983,46.640649,13.671318,-0.4871847507331164,2020-01-21
c1983,46.640649,13.671318,3.7492961876833104,2020-01-22
c1983,46.640649,13.671318,0.432111436950178,2020-01-23
c1983,46.640649,13.671318,2.4115249266862495,2020-01-24
c1983,46.640649,13.671318,,2020-01-25
c1983,46.640649,13.671318,-2.763076923076899,2020-01-26
c1983,46.640649,13.671318,2.7664809384164646,2020-01-27
c1983,46.640649,13.671318,,2020-01-28
c1983,46.640649,13.671318,0.7662463343108935,2020-01-29
c1983,46.640649,13.671318,2.203313782991241,2020-01-30
c1983,46.640649,13.671318,,2020-01-31
c1983,46.640649,13.671318,6.272052785923779,2020-02-01
c1983,46.640649,13.671318,7.469354838709702,2020-02-02
c1983,46.640649,13.671318,5.946656891495618,2020-02-03
c1983,46.640649,13.671318,,2020-02-04
c1983,46.640649,13.671318,-0.5505095541401162,2020-02-05
c1983,46.640649,13.671318,1.0196187683284543,2020-02-06
c1983,46.640649,13.671318,3.2880058651026567,2020-02-07
c1983,46.640649,13.671318,2.2373900293255335,2020-02-08
c1983,46.640649,13.671318,-0.0899999999999749,2020-02-09
c1983,46.640649,13.671318,1.5201694915254644,2020-02-10
c1983,46.640649,13.671318,4.892898550724668,2020-02-11
c1983,46.640649,13.671318,2.7606158357771498,2020-02-12
c1983,46.640649,13.671318,0.9627272727272892,2020-02-13
c1983,46.640649,13.671318,4.863079178885662,2020-02-14
c1983,46.640649,13.671318,0.2273221757322394,2020-02-15
c1983,46.640649,13.671318,1.0900000000000318,2020-02-16
c1983,46.640649,13.671318,7.300674486803546,2020-02-17
c1983,46.640649,13.671318,8.74560117302054,2020-02-18
c1983,46.640649,13.671318,1.7500000000000568,2020-02-19
c1983,46.640649,13.671318,,2020-02-20
c1983,46.640649,13.671318,6.377448680351955,2020-02-21
c1983,46.640649,13.671318,7.022199413489784,2020-02-22
c1983,46.640649,13.671318,,2020-02-23
c1983,46.640649,13.671318,2.7289473684210925,2020-02-24
c1983,46.640649,13.671318,,2020-02-25
c1983,46.640649,13.671318,,2020-02-26
c1983,46.640649,13.671318,-0.7047800586509967,2020-02-27
c1983,46.640649,13.671318,2.1161016949152867,2020-02-28
c1983,46.640649,13.671318,0.1611940298507596,2020-02-29
c1983,46.640649,13.671318,,2020-03-01
c1983,46.640649,13.671318,3.211454545454578,2020-03-02
c1983,46.640649,13.671318,,2020-03-03
c1983,46.640649,13.671318,,2020-03-04
c1983,46.640649,13.671318,-6.131311475409801,2020-03-05
c1983,46.640649,13.671318,,2020-03-06
c1983,46.640649,13.671318,4.516979472140805,2020-03-07
c1983,46.640649,13.671318,5.465425219941378,2020-03-08
c1983,46.640649,13.671318,-10.930338983050818,2020-03-09
c1983,46.640649,13.671318,,2020-03-10
c1983,46.640649,13.671318,12.239618768328455,2020-03-11
c1983,46.640649,13.671318,11.27199413489741,2020-03-12
c1983,46.640649,13.671318,,2020-03-13
c1983,46.640649,13.671318,,2020-03-14
c1983,46.640649,13.671318,5.29504398826982,2020-03-15
c1983,46.640649,13.671318,8.849648093841683,2020-03-16
c1983,46.640649,13.671318,7.877390029325532,2020-03-17
c1983,46.640649,13.671318,14.085777126099726,2020-03-18
c1983,46.640649,13.671318,14.685718475073347,2020-03-19
c1983,46.640649,13.671318,15.390527859237558,2020-03-20
c1983,46.640649,13.671318,12.661724137931069,2020-03-21
c1983,46.640649,13.671318,-2.4307142857142554,2020-03-22
c1983,46.640649,13.671318,5.877932489451515,2020-03-23
c1983,46.640649,13.671318,,2020-03-24
c1983,46.640649,13.671318,5.746666666666718,2020-03-25
c1983,46.640649,13.671318,,2020-03-26
c1983,46.640649,13.671318,,2020-03-27
c1983,46.640649,13.671318,9.25920821114372,2020-03-28
c1983,46.640649,13.671318,13.17265822784812,2020-03-29
c1983,46.640649,13.671318,,2020-03-30
c1983,46.640649,13.671318,5.214166666666697,2020-03-31
c1983,46.640649,13.671318,5.624898785425128,2020-04-01
c1983,46.640649,13.671318,8.325483870967771,2020-04-02
c1983,46.640649,13.671318,13.450473372781095,2020-04-03
c1983,46.640649,13.671318,10.888944281524967,2020-04-04
c1983,46.640649,13.671318,13.380557184750774,2020-04-05
c1983,46.640649,13.671318,15.043900293255174,2020-04-06
c1983,46.640649,13.671318,15.180615835777155,2020-04-07
c1983,46.640649,13.671318,16.3802639296188,2020-04-08
c1983,46.640649,13.671318,17.726598240469237,2020-04-09
c1983,46.640649,13.671318,20.414457478005904,2020-04-10
c1983,46.640649,13.671318,19.111994134897397,2020-04-11
c1983,46.640649,13.671318,20.293049853372462,2020-04-12
c1983,46.640649,13.671318,14.458539325842722,2020-04-13
c1983,46.640649,13.671318,8.83338028169016,2020-04-14
c1983,46.640649,13.671318,13.546480938416444,2020-04-15
c1983,46.640649,13.671318,16.95463343108508,2020-04-16
c1983,46.640649,13.671318,22.31457478005868,2020-04-17
c1983,46.640649,13.671318,18.79752941176474,2020-04-18
c1983,46.640649,13.671318,20.89334310850444,2020-04-19
c1983,46.640649,13.671318,,2020-04-20
c1983,46.640649,13.671318,13.010000000000042,2020-04-21
c1983,46.640649,13.671318,16.37398826979476,2020-04-22
c1983,46.640649,13.671318,16.582375366568954,2020-04-23
c1983,46.640649,13.671318,21.464428152492715,2020-04-24
c1983,46.640649,13.671318,19.824319526627256,2020-04-25
c1983,46.640649,13.671318,21.08870967741938,2020-04-26
c1983,46.640649,13.671318,17.827910447761223,2020-04-27
c1983,46.640649,13.671318,,2020-04-28
c1983,46.640649,13.671318,14.870000000000005,2020-04-29
c1983,46.640649,13.671318,14.971290322580664,2020-04-30
c1983,46.640649,13.671318,15.589590163934472,2020-05-01
c1983,46.640649,13.671318,16.000390390390404,2020-05-02
c1983,46.640649,13.671318,14.955806451612927,2020-05-03
c1983,46.640649,13.671318,15.815014925373177,2020-05-04
c1983,46.640649,13.671318,,2020-05-05
c1983,46.640649,13.671318,11.488247011952216,2020-05-06
c1983,46.640649,13.671318,20.07258064516133,2020-05-07
c1983,46.640649,13.671318,16.499779735682853,2020-05-08
c1983,46.640649,13.671318,21.221788856305032,2020-05-09
c1983,46.640649,13.671318,17.397812500000022,2020-05-10
c1983,46.640649,13.671318,,2020-05-11
c1983,46.640649,13.671318,,2020-05-12
c1983,46.640649,13.671318,,2020-05-13
c1983,46.640649,13.671318,23.24847507331381,2020-05-14
c1983,46.640649,13.671318,,2020-05-15
c1983,46.640649,13.671318,,2020-05-16
c1983,46.640649,13.671318,17.76514285714288,2020-05-17
c1983,46.640649,13.671318,14.253835616438389,2020-05-18
