cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,14.532346041055748,2019-03-03
c1563,44.388396,7.676154,,2019-03-04
c1563,44.388396,7.676154,16.67046920821117,2019-03-05
c1563,44.388396,7.676154,11.434810126582295,2019-03-06
c1563,44.388396,7.676154,10.950000000000044,2019-03-07
c1563,44.388396,7.676154,16.368651026392985,2019-03-08
c1563,44.388396,7.676154,13.59369501466279,2019-03-09
c1563,44.388396,7.676154,20.38821428571432,2019-03-10
c1563,44.388396,7.676154,16.40348973607042,2019-03-11
c1563,44.388396,7.676154,15.18043988269797,2019-03-12
c1563,44.388396,7.676154,14.837448680351942,2019-03-13
c1563,44.388396,7.676154,17.210175953079208,2019-03-14
c1563,44.388396,7.676154,20.095102639296215,2019-03-15
c1563,44.388396,7.676154,23.47410557184752,2019-03-16
c1563,44.388396,7.676154,,2019-03-17
c1563,44.388396,7.676154,16.70648093841645,2019-03-18
c1563,44.388396,7.676154,16.019618768328474,2019-03-19
c1563,44.388396,7.676154,14.431141141141165,2019-03-20
c1563,44.388396,7.676154,16.913929618768346,2019-03-21
c1563,44.388396,7.676154,20.745249266862203,2019-03-22
c1563,44.388396,7.676154,22.81234604105573,2019-03-23
c1563,44.388396,7.676154,24.31052785923757,2019-03-24
c1563,44.388396,7.676154,22.848181818181857,2019-03-25
c1563,44.388396,7.676154,15.558900000000026,2019-03-26
c1563,44.388396,7.676154,16.10970674486807,2019-03-27
c1563,44.388396,7.676154,17.945249266862206,2019-03-28
c1563,44.388396,7.676154,18.106774193548397,2019-03-29
c1563,44.388396,7.676154,22.478563049853403,2019-03-30
c1563,44.388396,7.676154,22.86653958944284,2019-03-31
c1563,44.388396,7.676154,17.452857142857155,2019-04-01
c1563,44.388396,7.676154,14.509568345323766,2019-04-02
c1563,44.388396,7.676154,,2019-04-03
c1563,44.388396,7.676154,15.750000000000057,2019-04-04
c1563,44.388396,7.676154,17.649237536656923,2019-04-05
c1563,44.388396,7.676154,,2019-04-06
c1563,44.388396,7.676154,,2019-04-07
c1563,44.388396,7.676154,18.31164222873902,2019-04-08
c1563,44.388396,7.676154,19.45897360703816,2019-04-09
c1563,44.388396,7.676154,,2019-04-10
c1563,44.388396,7.676154,,2019-04-11
c1563,44.388396,7.676154,,2019-04-12
c1563,44.388396,7.676154,,2019-04-13
c1563,44.388396,7.676154,10.872622950819682,2019-04-14
c1563,44.388396,7.676154,18.212756598240496,2019-04-15
c1563,44.388396,7.676154,15.211466275659864,2019-04-16
c1563,44.388396,7.676154,17.29721407624636,2019-04-17
c1563,44.388396,7.676154,16.95359861591697,2019-04-18
c1563,44.388396,7.676154,15.939918699187018,2019-04-19
c1563,44.388396,7.676154,19.993753665689184,2019-04-20
c1563,44.388396,7.676154,,2019-04-21
c1563,44.388396,7.676154,18.081125000000043,2019-04-22
c1563,44.388396,7.676154,,2019-04-23
c1563,44.388396,7.676154,,2019-04-24
c1563,44.388396,7.676154,,2019-04-25
c1563,44.388396,7.676154,19.379208211143737,2019-04-26
c1563,44.388396,7.676154,21.814340175953102,2019-04-27
c1563,44.388396,7.676154,18.01011730205281,2019-04-28
c1563,44.388396,7.676154,12.77000000000004,2019-04-29
c1563,44.388396,7.676154,21.50454545454548,2019-04-30
c1563,44.388396,7.676154,22.391348973607062,2019-05-01
c1563,44.388396,7.676154,19.05412280701757,2019-05-02
c1563,44.388396,7.676154,,2019-05-03
c1563,44.388396,7.676154,18.67641509433967,2019-05-04
c1563,44.388396,7.676154,,2019-05-05
c1563,44.388396,7.676154,18.698328445747833,2019-05-06
c1563,44.388396,7.676154,14.542167832167872,2019-05-07
c1563,44.388396,7.676154,,2019-05-08
c1563,44.388396,7.676154,18.945483870967777,2019-05-09
c1563,44.388396,7.676154,21.61803519061588,2019-05-10
c1563,44.388396,7.676154,21.63275659824051,2019-05-11
c1563,44.388396,7.676154,15.22000000000004,2019-05-12
c1563,44.388396,7.676154,21.750000000000057,2019-05-13
c1563,44.388396,7.676154,21.60008797653962,2019-05-14
c1563,44.388396,7.676154,19.307243401759564,2019-05-15
c1563,44.388396,7.676154,19.87861356932157,2019-05-16
c1563,44.388396,7.676154,,2019-05-17
c1563,44.388396,7.676154,,2019-05-18
c1563,44.388396,7.676154,,2019-05-19
c1563,44.388396,7.676154,17.205737704918057,2019-05-20
c1563,44.388396,7.676154,17.207536656891534,2019-05-21
c1563,44.388396,7.676154,24.14853372434019,2019-05-22
c1563,44.388396,7.676154,23.070410557184793,2019-05-23
c1563,44.388396,7.676154,19.150275229357828,2019-05-24
c1563,44.388396,7.676154,19.49000000000001,2019-05-25
c1563,44.388396,7.676154,,2019-05-26
c1563,44.388396,7.676154,,2019-05-27
c1563,44.388396,7.676154,,2019-05-28
c1563,44.388396,7.676154,22.578504398827008,2019-05-29
c1563,44.388396,7.676154,22.76689149560122,2019-05-30
c1563,44.388396,7.676154,24.5020972644377,2019-05-31
c1563,44.388396,7.676154,25.102140762463375,2019-06-01
c1563,44.388396,7.676154,28.099032258064543,2019-06-02
c1563,44.388396,7.676154,28.24378299120238,2019-06-03
c1563,44.388396,7.676154,27.43692082111439,2019-06-04
c1563,44.388396,7.676154,28.644642857142877,2019-06-05
c1563,44.388396,7.676154,24.510000000000048,2019-06-06
c1563,44.388396,7.676154,26.40241379310346,2019-06-07
c1563,44.388396,7.676154,26.58440251572331,2019-06-08
c1563,44.388396,7.676154,,2019-06-09
c1563,44.388396,7.676154,,2019-06-10
c1563,44.388396,7.676154,,2019-06-11
c1563,44.388396,7.676154,27.059853372434063,2019-06-12
c1563,44.388396,7.676154,26.063196480938423,2019-06-13
c1563,44.388396,7.676154,25.97848684210529,2019-06-14
c1563,44.388396,7.676154,15.03000000000003,2019-06-15
c1563,44.388396,7.676154,30.961554252199445,2019-06-16
c1563,44.388396,7.676154,28.594046920821157,2019-06-17
c1563,44.388396,7.676154,28.84454545454549,2019-06-18
c1563,44.388396,7.676154,29.34665689149564,2019-06-19
c1563,44.388396,7.676154,28.707302052785955,2019-06-20
c1563,44.388396,7.676154,,2019-06-21
c1563,44.388396,7.676154,26.026220472440983,2019-06-22
c1563,44.388396,7.676154,28.41879765395897,2019-06-23
c1563,44.388396,7.676154,23.838856304985388,2019-06-24
c1563,44.388396,7.676154,29.54395894428154,2019-06-25
c1563,44.388396,7.676154,31.05263929618772,2019-06-26
c1563,44.388396,7.676154,34.5778005865103,2019-06-27
c1563,44.388396,7.676154,35.04894428152497,2019-06-28
c1563,44.388396,7.676154,23.850000000000023,2019-06-29
c1563,44.388396,7.676154,30.78923753665693,2019-06-30
c1563,44.388396,7.676154,29.672991202346072,2019-07-01
c1563,44.388396,7.676154,31.316744868035208,2019-07-02
c1563,44.388396,7.676154,28.796686217008833,2019-07-03
c1563,44.388396,7.676154,28.992228739002975,2019-07-04
c1563,44.388396,7.676154,31.029882697947222,2019-07-05
c1563,44.388396,7.676154,29.947712609970708,2019-07-06
c1563,44.388396,7.676154,33.21510263929621,2019-07-07
c1563,44.388396,7.676154,27.784252199413512,2019-07-08
c1563,44.388396,7.676154,,2019-07-09
c1563,44.388396,7.676154,24.992717391304375,2019-07-10
c1563,44.388396,7.676154,,2019-07-11
c1563,44.388396,7.676154,28.165835777126137,2019-07-12
c1563,44.388396,7.676154,29.62695014662758,2019-07-13
c1563,44.388396,7.676154,27.34429553264609,2019-07-14
c1563,44.388396,7.676154,,2019-07-15
c1563,44.388396,7.676154,26.424017595307948,2019-07-16
c1563,44.388396,7.676154,21.413238866396796,2019-07-17
c1563,44.388396,7.676154,27.04800586510265,2019-07-18
c1563,44.388396,7.676154,27.694271844660232,2019-07-19
c1563,44.388396,7.676154,28.97239747634073,2019-07-20
c1563,44.388396,7.676154,29.338210526315816,2019-07-21
c1563,44.388396,7.676154,27.80589442815252,2019-07-22
c1563,44.388396,7.676154,30.33568914956015,2019-07-23
c1563,44.388396,7.676154,29.40366568914959,2019-07-24
c1563,44.388396,7.676154,31.337859237536687,2019-07-25
c1563,44.388396,7.676154,29.24407624633434,2019-07-26
c1563,44.388396,7.676154,28.954800000000017,2019-07-27
c1563,44.388396,7.676154,23.917917888563093,2019-07-28
c1563,44.388396,7.676154,27.487126099706767,2019-07-29
c1563,44.388396,7.676154,28.396979472140774,2019-07-30
c1563,44.388396,7.676154,27.043900293255177,2019-07-31
c1563,44.388396,7.676154,27.435167173252303,2019-08-01
c1563,44.388396,7.676154,26.05957983193281,2019-08-02
c1563,44.388396,7.676154,28.301378299120262,2019-08-03
c1563,44.388396,7.676154,26.676510263929636,2019-08-04
c1563,44.388396,7.676154,26.983489736070418,2019-08-05
c1563,44.388396,7.676154,28.940188679245317,2019-08-06
c1563,44.388396,7.676154,22.15000000000003,2019-08-07
c1563,44.388396,7.676154,27.086637168141618,2019-08-08
c1563,44.388396,7.676154,27.3638461538462,2019-08-09
c1563,44.388396,7.676154,28.441238670694897,2019-08-10
c1563,44.388396,7.676154,28.810000000000052,2019-08-11
c1563,44.388396,7.676154,26.37533724340179,2019-08-12
c1563,44.388396,7.676154,,2019-08-13
c1563,44.388396,7.676154,21.751194029850787,2019-08-14
c1563,44.388396,7.676154,24.63078740157483,2019-08-15
c1563,44.388396,7.676154,25.42454545454548,2019-08-16
c1563,44.388396,7.676154,24.660857142857154,2019-08-17
c1563,44.388396,7.676154,25.627142857142903,2019-08-18
c1563,44.388396,7.676154,28.80968253968257,2019-08-19
c1563,44.388396,7.676154,,2019-08-20
c1563,44.388396,7.676154,23.077570621468947,2019-08-21
c1563,44.388396,7.676154,,2019-08-22
c1563,44.388396,7.676154,,2019-08-23
c1563,44.388396,7.676154,24.702834890965775,2019-08-24
c1563,44.388396,7.676154,24.293870967741967,2019-08-25
c1563,44.388396,7.676154,27.233577712609996,2019-08-26
c1563,44.388396,7.676154,,2019-08-27
c1563,44.388396,7.676154,,2019-08-28
c1563,44.388396,7.676154,26.183900293255164,2019-08-29
c1563,44.388396,7.676154,,2019-08-30
c1563,44.388396,7.676154,23.512123893805345,2019-08-31
c1563,44.388396,7.676154,25.048064516129067,2019-09-01
c1563,44.388396,7.676154,24.699618768328488,2019-09-02
c1563,44.388396,7.676154,22.679090909090945,2019-09-03
c1563,44.388396,7.676154,24.450000000000045,2019-09-04
c1563,44.388396,7.676154,23.36191304347829,2019-09-05
c1563,44.388396,7.676154,,2019-09-06
c1563,44.388396,7.676154,21.37504398826981,2019-09-07
c1563,44.388396,7.676154,18.156117647058856,2019-09-08
c1563,44.388396,7.676154,21.20929618768332,2019-09-09
c1563,44.388396,7.676154,,2019-09-10
c1563,44.388396,7.676154,22.06718475073316,2019-09-11
c1563,44.388396,7.676154,23.923900293255148,2019-09-12
c1563,44.388396,7.676154,24.57222873900295,2019-09-13
c1563,44.388396,7.676154,18.65392857142859,2019-09-14
c1563,44.388396,7.676154,24.486328125000036,2019-09-15
c1563,44.388396,7.676154,24.39334310850445,2019-09-16
c1563,44.388396,7.676154,25.26038123167158,2019-09-17
c1563,44.388396,7.676154,23.684649681528704,2019-09-18
c1563,44.388396,7.676154,,2019-09-19
c1563,44.388396,7.676154,20.880000000000003,2019-09-20
c1563,44.388396,7.676154,,2019-09-21
c1563,44.388396,7.676154,,2019-09-22
c1563,44.388396,7.676154,17.955210084033652,2019-09-23
c1563,44.388396,7.676154,19.023712374581955,2019-09-24
c1563,44.388396,7.676154,20.62290322580649,2019-09-25
c1563,44.388396,7.676154,20.429084507042298,2019-09-26
c1563,44.388396,7.676154,,2019-09-27
c1563,44.388396,7.676154,22.108826979472163,2019-09-28
c1563,44.388396,7.676154,23.19821114369505,2019-09-29
c1563,44.388396,7.676154,21.27480938416424,2019-09-30
c1563,44.388396,7.676154,21.5101173020528,2019-10-01
c1563,44.388396,7.676154,21.18114369501469,2019-10-02
c1563,44.388396,7.676154,18.684310850439903,2019-10-03
c1563,44.388396,7.676154,15.718558558558588,2019-10-04
c1563,44.388396,7.676154,18.278676470588252,2019-10-05
c1563,44.388396,7.676154,17.812654320987683,2019-10-06
c1563,44.388396,7.676154,17.36049853372436,2019-10-07
c1563,44.388396,7.676154,17.8327565982405,2019-10-08
c1563,44.388396,7.676154,,2019-10-09
c1563,44.388396,7.676154,13.190000000000056,2019-10-10
c1563,44.388396,7.676154,17.73328445747805,2019-10-11
c1563,44.388396,7.676154,15.170000000000016,2019-10-12
c1563,44.388396,7.676154,17.371777777777798,2019-10-13
c1563,44.388396,7.676154,,2019-10-14
c1563,44.388396,7.676154,,2019-10-15
c1563,44.388396,7.676154,17.28964809384168,2019-10-16
c1563,44.388396,7.676154,13.9827272727273,2019-10-17
c1563,44.388396,7.676154,,2019-10-18
c1563,44.388396,7.676154,,2019-10-19
c1563,44.388396,7.676154,,2019-10-20
c1563,44.388396,7.676154,,2019-10-21
c1563,44.388396,7.676154,,2019-10-22
c1563,44.388396,7.676154,,2019-10-23
c1563,44.388396,7.676154,,2019-10-24
c1563,44.388396,7.676154,,2019-10-25
c1563,44.388396,7.676154,18.17885630498537,2019-10-26
c1563,44.388396,7.676154,19.2492961876833,2019-10-27
c1563,44.388396,7.676154,,2019-10-28
c1563,44.388396,7.676154,,2019-10-29
c1563,44.388396,7.676154,16.27000000000004,2019-10-30
c1563,44.388396,7.676154,,2019-10-31
c1563,44.388396,7.676154,,2019-11-01
c1563,44.388396,7.676154,,2019-11-02
c1563,44.388396,7.676154,,2019-11-03
c1563,44.388396,7.676154,15.538973607038148,2019-11-04
c1563,44.388396,7.676154,15.065131964809424,2019-11-05
c1563,44.388396,7.676154,11.142802768166105,2019-11-06
c1563,44.388396,7.676154,,2019-11-07
c1563,44.388396,7.676154,10.154985337243424,2019-11-08
c1563,44.388396,7.676154,10.680850439882732,2019-11-09
c1563,44.388396,7.676154,,2019-11-10
c1563,44.388396,7.676154,,2019-11-11
c1563,44.388396,7.676154,10.246774193548408,2019-11-12
c1563,44.388396,7.676154,9.70272727272732,2019-11-13
c1563,44.388396,7.676154,,2019-11-14
c1563,44.388396,7.676154,,2019-11-15
c1563,44.388396,7.676154,-6.289999999999964,2019-11-16
c1563,44.388396,7.676154,2.3992668621701023,2019-11-17
c1563,44.388396,7.676154,,2019-11-18
c1563,44.388396,7.676154,,2019-11-19
c1563,44.388396,7.676154,,2019-11-20
c1563,44.388396,7.676154,,2019-11-21
c1563,44.388396,7.676154,,2019-11-22
c1563,44.388396,7.676154,,2019-11-23
c1563,44.388396,7.676154,,2019-11-24
c1563,44.388396,7.676154,,2019-11-25
c1563,44.388396,7.676154,,2019-11-26
c1563,44.388396,7.676154,8.350000000000023,2019-11-27
c1563,44.388396,7.676154,5.562121212121249,2019-11-28
c1563,44.388396,7.676154,10.62155425219944,2019-11-29
c1563,44.388396,7.676154,3.917796610169535,2019-11-30
c1563,44.388396,7.676154,,2019-12-01
c1563,44.388396,7.676154,2.9166275659824503,2019-12-02
c1563,44.388396,7.676154,,2019-12-03
c1563,44.388396,7.676154,,2019-12-04
c1563,44.388396,7.676154,-1.9823076923076823,2019-12-05
c1563,44.388396,7.676154,4.020909090909101,2019-12-06
c1563,44.388396,7.676154,5.834574780058699,2019-12-07
c1563,44.388396,7.676154,6.000649350649382,2019-12-08
c1563,44.388396,7.676154,7.696392961876874,2019-12-09
c1563,44.388396,7.676154,7.155571847507366,2019-12-10
c1563,44.388396,7.676154,,2019-12-11
c1563,44.388396,7.676154,2.575642633228867,2019-12-12
c1563,44.388396,7.676154,,2019-12-13
c1563,44.388396,7.676154,9.868651026392978,2019-12-14
c1563,44.388396,7.676154,4.066226415094371,2019-12-15
c1563,44.388396,7.676154,,2019-12-16
c1563,44.388396,7.676154,,2019-12-17
c1563,44.388396,7.676154,-1.0499999999999543,2019-12-18
c1563,44.388396,7.676154,,2019-12-19
c1563,44.388396,7.676154,,2019-12-20
c1563,44.388396,7.676154,9.568005865102672,2019-12-21
c1563,44.388396,7.676154,8.36530791788858,2019-12-22
c1563,44.388396,7.676154,8.717448680351943,2019-12-23
c1563,44.388396,7.676154,8.879149560117327,2019-12-24
c1563,44.388396,7.676154,9.823431085044,2019-12-25
c1563,44.388396,7.676154,,2019-12-26
c1563,44.388396,7.676154,1.6430612244898362,2019-12-27
c1563,44.388396,7.676154,5.07703812316719,2019-12-28
c1563,44.388396,7.676154,2.2415217391304667,2019-12-29
c1563,44.388396,7.676154,-0.6385714285713864,2019-12-30
c1563,44.388396,7.676154,6.277272727272767,2019-12-31
c1563,44.388396,7.676154,8.342609970674516,2020-01-01
c1563,44.388396,7.676154,5.40325513196483,2020-01-02
c1563,44.388396,7.676154,,2020-01-03
c1563,44.388396,7.676154,5.761101694915287,2020-01-04
c1563,44.388396,7.676154,8.544780058651044,2020-01-05
c1563,44.388396,7.676154,4.790234604105602,2020-01-06
c1563,44.388396,7.676154,2.940087976539611,2020-01-07
c1563,44.388396,7.676154,6.2437243401759925,2020-01-08
c1563,44.388396,7.676154,5.949002932551348,2020-01-09
c1563,44.388396,7.676154,5.757096774193582,2020-01-10
c1563,44.388396,7.676154,7.938387096774235,2020-01-11
c1563,44.388396,7.676154,5.832521994134923,2020-01-12
c1563,44.388396,7.676154,0.8906410256410561,2020-01-13
c1563,44.388396,7.676154,2.810232558139556,2020-01-14
c1563,44.388396,7.676154,5.257272727272774,2020-01-15
c1563,44.388396,7.676154,5.386598240469255,2020-01-16
c1563,44.388396,7.676154,4.97000000000001,2020-01-17
c1563,44.388396,7.676154,2.8530498533724575,2020-01-18
c1563,44.388396,7.676154,-1.6360869565216918,2020-01-19
c1563,44.388396,7.676154,3.4163247863248234,2020-01-20
c1563,44.388396,7.676154,,2020-01-21
c1563,44.388396,7.676154,-0.3936363636363301,2020-01-22
c1563,44.388396,7.676154,4.9930498533724705,2020-01-23
c1563,44.388396,7.676154,1.1476271186440776,2020-01-24
c1563,44.388396,7.676154,5.837809523809551,2020-01-25
c1563,44.388396,7.676154,1.170000000000016,2020-01-26
c1563,44.388396,7.676154,3.5221951219512353,2020-01-27
c1563,44.388396,7.676154,7.679501466275691,2020-01-28
c1563,44.388396,7.676154,11.443196480938456,2020-01-29
c1563,44.388396,7.676154,6.1878723404255425,2020-01-30
c1563,44.388396,7.676154,9.854372990353744,2020-01-31
c1563,44.388396,7.676154,8.170000000000016,2020-02-01
c1563,44.388396,7.676154,12.386950146627608,2020-02-02
c1563,44.388396,7.676154,13.994893617021294,2020-02-03
c1563,44.388396,7.676154,13.24131964809387,2020-02-04
c1563,44.388396,7.676154,11.04472140762465,2020-02-05
c1563,44.388396,7.676154,1.910000000000025,2020-02-06
c1563,44.388396,7.676154,8.878269794721461,2020-02-07
c1563,44.388396,7.676154,2.9908275862069105,2020-02-08
c1563,44.388396,7.676154,8.42401759530796,2020-02-09
c1563,44.388396,7.676154,11.816920821114392,2020-02-10
c1563,44.388396,7.676154,16.297800586510316,2020-02-11
c1563,44.388396,7.676154,12.66407624633434,2020-02-12
c1563,44.388396,7.676154,10.721026392961887,2020-02-13
c1563,44.388396,7.676154,12.64536656891497,2020-02-14
c1563,44.388396,7.676154,11.356262626262655,2020-02-15
c1563,44.388396,7.676154,8.07029520295204,2020-02-16
c1563,44.388396,7.676154,5.990000000000009,2020-02-17
c1563,44.388396,7.676154,14.30736070381235,2020-02-18
c1563,44.388396,7.676154,14.542492668621724,2020-02-19
c1563,44.388396,7.676154,10.69099706744871,2020-02-20
c1563,44.388396,7.676154,,2020-02-21
c1563,44.388396,7.676154,12.178047337278112,2020-02-22
c1563,44.388396,7.676154,8.650000000000034,2020-02-23
c1563,44.388396,7.676154,20.32653958944284,2020-02-24
c1563,44.388396,7.676154,,2020-02-25
c1563,44.388396,7.676154,9.246485623003238,2020-02-26
c1563,44.388396,7.676154,10.955865102639343,2020-02-27
c1563,44.388396,7.676154,13.44519061583581,2020-02-28
c1563,44.388396,7.676154,,2020-02-29
c1563,44.388396,7.676154,10.689108280254818,2020-03-01
c1563,44.388396,7.676154,,2020-03-02
c1563,44.388396,7.676154,10.294985337243428,2020-03-03
c1563,44.388396,7.676154,11.76343653250776,2020-03-04
c1563,44.388396,7.676154,,2020-03-05
c1563,44.388396,7.676154,11.09434017595312,2020-03-06
c1563,44.388396,7.676154,13.839090909090933,2020-03-07
c1563,44.388396,7.676154,11.881143695014709,2020-03-08
c1563,44.388396,7.676154,,2020-03-09
c1563,44.388396,7.676154,12.144084507042294,2020-03-10
c1563,44.388396,7.676154,20.022961876832873,2020-03-11
c1563,44.388396,7.676154,11.188904109589084,2020-03-12
c1563,44.388396,7.676154,16.810193548387108,2020-03-13
c1563,44.388396,7.676154,,2020-03-14
c1563,44.388396,7.676154,,2020-03-15
c1563,44.388396,7.676154,12.996842105263177,2020-03-16
c1563,44.388396,7.676154,13.72800586510268,2020-03-17
c1563,44.388396,7.676154,17.818504398827027,2020-03-18
c1563,44.388396,7.676154,20.26002932551323,2020-03-19
c1563,44.388396,7.676154,11.995365853658562,2020-03-20
c1563,44.388396,7.676154,19.62542521994137,2020-03-21
c1563,44.388396,7.676154,,2020-03-22
c1563,44.388396,7.676154,,2020-03-23
c1563,44.388396,7.676154,12.810000000000018,2020-03-24
c1563,44.388396,7.676154,,2020-03-25
c1563,44.388396,7.676154,,2020-03-26
c1563,44.388396,7.676154,,2020-03-27
c1563,44.388396,7.676154,15.691935483871,2020-03-28
c1563,44.388396,7.676154,16.88483870967745,2020-03-29
c1563,44.388396,7.676154,,2020-03-30
c1563,44.388396,7.676154,,2020-03-31
c1563,44.388396,7.676154,,2020-04-01
c1563,44.388396,7.676154,13.045366568914972,2020-04-02
c1563,44.388396,7.676154,16.648533724340187,2020-04-03
c1563,44.388396,7.676154,19.16800586510267,2020-04-04
c1563,44.388396,7.676154,17.03533724340179,2020-04-05
c1563,44.388396,7.676154,20.901671554252243,2020-04-06
c1563,44.388396,7.676154,21.7651319648094,2020-04-07
c1563,44.388396,7.676154,23.385542521994168,2020-04-08
c1563,44.388396,7.676154,23.1054252199414,2020-04-09
c1563,44.388396,7.676154,25.26736070381233,2020-04-10
c1563,44.388396,7.676154,26.27363636363641,2020-04-11
c1563,44.388396,7.676154,24.17985337243405,2020-04-12
c1563,44.388396,7.676154,19.75846153846159,2020-04-13
c1563,44.388396,7.676154,23.346715542522016,2020-04-14
c1563,44.388396,7.676154,21.789661016949182,2020-04-15
c1563,44.388396,7.676154,,2020-04-16
c1563,44.388396,7.676154,,2020-04-17
c1563,44.388396,7.676154,,2020-04-18
c1563,44.388396,7.676154,,2020-04-19
c1563,44.388396,7.676154,,2020-04-20
c1563,44.388396,7.676154,,2020-04-21
c1563,44.388396,7.676154,17.99205128205131,2020-04-22
c1563,44.388396,7.676154,20.19410557184754,2020-04-23
c1563,44.388396,7.676154,23.720557184750756,2020-04-24
c1563,44.388396,7.676154,22.609303482587094,2020-04-25
c1563,44.388396,7.676154,21.001098901098924,2020-04-26
c1563,44.388396,7.676154,21.59971659919032,2020-04-27
c1563,44.388396,7.676154,11.77000000000004,2020-04-28
c1563,44.388396,7.676154,21.782258064516157,2020-04-29
c1563,44.388396,7.676154,,2020-04-30
c1563,44.388396,7.676154,17.383333333333365,2020-05-01
c1563,44.388396,7.676154,20.582183908046,2020-05-02
c1563,44.388396,7.676154,24.30425219941352,2020-05-03
c1563,44.388396,7.676154,22.829765395894476,2020-05-04
c1563,44.388396,7.676154,18.779010989011024,2020-05-05
c1563,44.388396,7.676154,22.24648093841645,2020-05-06
c1563,44.388396,7.676154,25.34612903225809,2020-05-07
c1563,44.388396,7.676154,24.545069767441884,2020-05-08
c1563,44.388396,7.676154,23.335454545454574,2020-05-09
c1563,44.388396,7.676154,19.83285714285716,2020-05-10
c1563,44.388396,7.676154,15.16886363636365,2020-05-11
c1563,44.388396,7.676154,21.88821428571432,2020-05-12
c1563,44.388396,7.676154,,2020-05-13
c1563,44.388396,7.676154,,2020-05-14
c1563,44.388396,7.676154,21.73134897360706,2020-05-15
c1563,44.388396,7.676154,,2020-05-16
c1563,44.388396,7.676154,18.83000000000004,2020-05-17
c1563,44.388396,7.676154,16.328699186991912,2020-05-18
c1563,44.388396,7.676154,,2020-05-19
c1563,44.388396,7.676154,24.64601173020531,2020-05-20
c1563,44.388396,7.676154,24.021612903225822,2020-05-21
c1563,44.388396,7.676154,,2020-05-22
