cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,9.235513196480978,2019-01-01
c1128,41.910919,9.174945,10.479325513196503,2019-01-02
c1128,41.910919,9.174945,5.900029325513229,2019-01-03
c1128,41.910919,9.174945,3.2421702127659815,2019-01-04
c1128,41.910919,9.174945,4.868738738738759,2019-01-05
c1128,41.910919,9.174945,8.497624633431117,2019-01-06
c1128,41.910919,9.174945,9.18120234604108,2019-01-07
c1128,41.910919,9.174945,,2019-01-08
c1128,41.910919,9.174945,7.825249266862194,2019-01-09
c1128,41.910919,9.174945,3.633857142857182,2019-01-10
c1128,41.910919,9.174945,4.588240469208227,2019-01-11
c1128,41.910919,9.174945,5.612873900293288,2019-01-12
c1128,41.910919,9.174945,,2019-01-13
c1128,41.910919,9.174945,9.896201550387644,2019-01-14
c1128,41.910919,9.174945,7.742668621700921,2019-01-15
c1128,41.910919,9.174945,8.630645161290337,2019-01-16
c1128,41.910919,9.174945,7.785445544554494,2019-01-17
c1128,41.910919,9.174945,7.674808362369354,2019-01-18
c1128,41.910919,9.174945,4.7900000000000205,2019-01-19
c1128,41.910919,9.174945,7.336315789473707,2019-01-20
c1128,41.910919,9.174945,,2019-01-21
c1128,41.910919,9.174945,2.33656934306573,2019-01-22
c1128,41.910919,9.174945,,2019-01-23
c1128,41.910919,9.174945,,2019-01-24
c1128,41.910919,9.174945,4.455982404692125,2019-01-25
c1128,41.910919,9.174945,6.218035190615857,2019-01-26
c1128,41.910919,9.174945,,2019-01-27
c1128,41.910919,9.174945,7.727551020408208,2019-01-28
c1128,41.910919,9.174945,6.154285714285745,2019-01-29
c1128,41.910919,9.174945,1.9245000000000192,2019-01-30
c1128,41.910919,9.174945,,2019-01-31
c1128,41.910919,9.174945,,2019-02-01
c1128,41.910919,9.174945,-7.669999999999959,2019-02-02
c1128,41.910919,9.174945,3.2894771241830316,2019-02-03
c1128,41.910919,9.174945,5.767854077253241,2019-02-04
c1128,41.910919,9.174945,7.380088495575238,2019-02-05
c1128,41.910919,9.174945,11.054516129032285,2019-02-06
c1128,41.910919,9.174945,10.107302052785965,2019-02-07
c1128,41.910919,9.174945,6.908281786941603,2019-02-08
c1128,41.910919,9.174945,7.529207920792112,2019-02-09
c1128,41.910919,9.174945,8.904553571428616,2019-02-10
c1128,41.910919,9.174945,9.870000000000005,2019-02-11
c1128,41.910919,9.174945,9.810234604105592,2019-02-12
c1128,41.910919,9.174945,10.61287390029327,2019-02-13
c1128,41.910919,9.174945,13.323196480938432,2019-02-14
c1128,41.910919,9.174945,13.571583577712625,2019-02-15
c1128,41.910919,9.174945,11.581964809384198,2019-02-16
c1128,41.910919,9.174945,12.6769794721408,2019-02-17
c1128,41.910919,9.174945,11.52354838709681,2019-02-18
c1128,41.910919,9.174945,10.813343283582125,2019-02-19
c1128,41.910919,9.174945,10.399818181818226,2019-02-20
c1128,41.910919,9.174945,11.545351681957216,2019-02-21
c1128,41.910919,9.174945,11.63826979472142,2019-02-22
c1128,41.910919,9.174945,10.220830039525708,2019-02-23
c1128,41.910919,9.174945,9.876041055718511,2019-02-24
c1128,41.910919,9.174945,6.075190839694674,2019-02-25
c1128,41.910919,9.174945,15.081143695014704,2019-02-26
c1128,41.910919,9.174945,15.4660703812317,2019-02-27
c1128,41.910919,9.174945,15.965659824046964,2019-02-28
c1128,41.910919,9.174945,13.78378299120238,2019-03-01
c1128,41.910919,9.174945,15.12888563049856,2019-03-02
c1128,41.910919,9.174945,14.805366568915003,2019-03-03
