cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,11.123284671532868,2019-01-01
c0212,36.730739,10.373978,11.763846153846185,2019-01-02
c0212,36.730739,10.373978,13.196034482758655,2019-01-03
c0212,36.730739,10.373978,6.854444444444485,2019-01-04
c0212,36.730739,10.373978,10.898965517241392,2019-01-05
c0212,36.730739,10.373978,,2019-01-06
c0212,36.730739,10.373978,14.222870370370403,2019-01-07
c0212,36.730739,10.373978,,2019-01-08
c0212,36.730739,10.373978,8.979130434782657,2019-01-09
c0212,36.730739,10.373978,7.437272727272751,2019-01-10
c0212,36.730739,10.373978,6.750000000000057,2019-01-11
c0212,36.730739,10.373978,10.95240000000003,2019-01-12
c0212,36.730739,10.373978,9.410000000000023,2019-01-13
c0212,36.730739,10.373978,12.958571428571473,2019-01-14
c0212,36.730739,10.373978,13.382000000000032,2019-01-15
c0212,36.730739,10.373978,14.7514655172414,2019-01-16
c0212,36.730739,10.373978,14.1146551724138,2019-01-17
c0212,36.730739,10.373978,14.077586206896584,2019-01-18
c0212,36.730739,10.373978,14.267175141242957,2019-01-19
c0212,36.730739,10.373978,13.453549783549809,2019-01-20
c0212,36.730739,10.373978,8.090000000000032,2019-01-21
c0212,36.730739,10.373978,7.582000000000039,2019-01-22
c0212,36.730739,10.373978,9.730730593607342,2019-01-23
c0212,36.730739,10.373978,3.377500000000043,2019-01-24
c0212,36.730739,10.373978,,2019-01-25
c0212,36.730739,10.373978,9.510000000000048,2019-01-26
c0212,36.730739,10.373978,14.659350649350667,2019-01-27
c0212,36.730739,10.373978,,2019-01-28
c0212,36.730739,10.373978,8.855000000000047,2019-01-29
c0212,36.730739,10.373978,13.286536796536828,2019-01-30
c0212,36.730739,10.373978,,2019-01-31
c0212,36.730739,10.373978,15.237865168539356,2019-02-01
c0212,36.730739,10.373978,,2019-02-02
c0212,36.730739,10.373978,11.867500000000032,2019-02-03
c0212,36.730739,10.373978,,2019-02-04
c0212,36.730739,10.373978,,2019-02-05
c0212,36.730739,10.373978,12.886381909547769,2019-02-06
c0212,36.730739,10.373978,13.41075000000002,2019-02-07
c0212,36.730739,10.373978,14.09945454545456,2019-02-08
c0212,36.730739,10.373978,11.787500000000051,2019-02-09
c0212,36.730739,10.373978,17.383448275862083,2019-02-10
c0212,36.730739,10.373978,12.510000000000048,2019-02-11
c0212,36.730739,10.373978,13.43577540106955,2019-02-12
c0212,36.730739,10.373978,13.6317142857143,2019-02-13
c0212,36.730739,10.373978,16.121612903225834,2019-02-14
c0212,36.730739,10.373978,16.31623376623379,2019-02-15
c0212,36.730739,10.373978,14.485000000000044,2019-02-16
c0212,36.730739,10.373978,16.808215962441352,2019-02-17
c0212,36.730739,10.373978,,2019-02-18
c0212,36.730739,10.373978,18.486173913043505,2019-02-19
c0212,36.730739,10.373978,18.129823788546265,2019-02-20
c0212,36.730739,10.373978,15.335631067961211,2019-02-21
c0212,36.730739,10.373978,13.167692307692352,2019-02-22
c0212,36.730739,10.373978,11.760000000000048,2019-02-23
c0212,36.730739,10.373978,,2019-02-24
c0212,36.730739,10.373978,9.78529411764708,2019-02-25
c0212,36.730739,10.373978,14.594279069767488,2019-02-26
c0212,36.730739,10.373978,12.576804123711373,2019-02-27
c0212,36.730739,10.373978,16.836315789473733,2019-02-28
c0212,36.730739,10.373978,18.384137931034523,2019-03-01
c0212,36.730739,10.373978,18.13000000000002,2019-03-02
c0212,36.730739,10.373978,17.032500000000038,2019-03-03
c0212,36.730739,10.373978,18.862727272727295,2019-03-04
c0212,36.730739,10.373978,22.995887445887472,2019-03-05
c0212,36.730739,10.373978,21.855948275862083,2019-03-06
c0212,36.730739,10.373978,12.294375000000024,2019-03-07
c0212,36.730739,10.373978,,2019-03-08
c0212,36.730739,10.373978,19.287266187050378,2019-03-09
c0212,36.730739,10.373978,22.520258620689695,2019-03-10
c0212,36.730739,10.373978,15.932588235294157,2019-03-11
c0212,36.730739,10.373978,19.882775330396527,2019-03-12
c0212,36.730739,10.373978,20.937435897435943,2019-03-13
c0212,36.730739,10.373978,19.28989949748746,2019-03-14
c0212,36.730739,10.373978,,2019-03-15
c0212,36.730739,10.373978,23.284755555555577,2019-03-16
c0212,36.730739,10.373978,25.93939655172416,2019-03-17
c0212,36.730739,10.373978,23.339246231155812,2019-03-18
c0212,36.730739,10.373978,,2019-03-19
c0212,36.730739,10.373978,,2019-03-20
c0212,36.730739,10.373978,,2019-03-21
c0212,36.730739,10.373978,,2019-03-22
c0212,36.730739,10.373978,15.706400000000045,2019-03-23
c0212,36.730739,10.373978,20.14781659388649,2019-03-24
c0212,36.730739,10.373978,22.35597402597405,2019-03-25
c0212,36.730739,10.373978,21.147533039647623,2019-03-26
c0212,36.730739,10.373978,,2019-03-27
c0212,36.730739,10.373978,17.92886255924173,2019-03-28
c0212,36.730739,10.373978,16.358095238095245,2019-03-29
c0212,36.730739,10.373978,23.235367965367985,2019-03-30
c0212,36.730739,10.373978,15.773902439024427,2019-03-31
c0212,36.730739,10.373978,,2019-04-01
c0212,36.730739,10.373978,23.170181818181856,2019-04-02
c0212,36.730739,10.373978,,2019-04-03
c0212,36.730739,10.373978,,2019-04-04
c0212,36.730739,10.373978,,2019-04-05
c0212,36.730739,10.373978,22.500344827586243,2019-04-06
c0212,36.730739,10.373978,18.815194805194828,2019-04-07
c0212,36.730739,10.373978,18.086756756756778,2019-04-08
c0212,36.730739,10.373978,15.773678160919582,2019-04-09
c0212,36.730739,10.373978,23.624112554112568,2019-04-10
c0212,36.730739,10.373978,21.487375565610865,2019-04-11
c0212,36.730739,10.373978,18.670000000000016,2019-04-12
c0212,36.730739,10.373978,15.710000000000036,2019-04-13
c0212,36.730739,10.373978,16.045789473684223,2019-04-14
c0212,36.730739,10.373978,24.472586206896583,2019-04-15
c0212,36.730739,10.373978,22.744051724137957,2019-04-16
c0212,36.730739,10.373978,24.854832214765143,2019-04-17
c0212,36.730739,10.373978,21.45875000000003,2019-04-18
c0212,36.730739,10.373978,16.529534883720967,2019-04-19
c0212,36.730739,10.373978,,2019-04-20
c0212,36.730739,10.373978,,2019-04-21
c0212,36.730739,10.373978,22.993597122302177,2019-04-22
c0212,36.730739,10.373978,23.544492753623217,2019-04-23
c0212,36.730739,10.373978,18.09114285714289,2019-04-24
c0212,36.730739,10.373978,25.505922330097125,2019-04-25
c0212,36.730739,10.373978,27.654977375565636,2019-04-26
c0212,36.730739,10.373978,26.850186915887893,2019-04-27
c0212,36.730739,10.373978,27.088157894736863,2019-04-28
c0212,36.730739,10.373978,29.866551724137956,2019-04-29
c0212,36.730739,10.373978,17.090000000000032,2019-04-30
c0212,36.730739,10.373978,28.84962441314559,2019-05-01
c0212,36.730739,10.373978,24.687564102564128,2019-05-02
c0212,36.730739,10.373978,,2019-05-03
c0212,36.730739,10.373978,20.108823529411776,2019-05-04
c0212,36.730739,10.373978,26.21535885167469,2019-05-05
c0212,36.730739,10.373978,20.30709090909096,2019-05-06
c0212,36.730739,10.373978,26.753290043290075,2019-05-07
c0212,36.730739,10.373978,31.02413793103452,2019-05-08
c0212,36.730739,10.373978,29.160562770562805,2019-05-09
c0212,36.730739,10.373978,34.97767241379311,2019-05-10
c0212,36.730739,10.373978,24.254347826087,2019-05-11
c0212,36.730739,10.373978,29.67068965517244,2019-05-12
c0212,36.730739,10.373978,,2019-05-13
c0212,36.730739,10.373978,21.370000000000005,2019-05-14
c0212,36.730739,10.373978,24.160975609756132,2019-05-15
c0212,36.730739,10.373978,22.148394160583997,2019-05-16
c0212,36.730739,10.373978,28.045733333333366,2019-05-17
c0212,36.730739,10.373978,27.510000000000048,2019-05-18
c0212,36.730739,10.373978,31.00578475336326,2019-05-19
c0212,36.730739,10.373978,24.963388429752108,2019-05-20
c0212,36.730739,10.373978,30.69995024875624,2019-05-21
c0212,36.730739,10.373978,29.668536585365867,2019-05-22
c0212,36.730739,10.373978,31.442241379310385,2019-05-23
c0212,36.730739,10.373978,35.74853448275866,2019-05-24
c0212,36.730739,10.373978,,2019-05-25
c0212,36.730739,10.373978,,2019-05-26
