cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,3.8941860465116624,2019-01-01
c1537,44.163171,11.872769,3.3500000000000227,2019-01-02
c1537,44.163171,11.872769,3.644470588235321,2019-01-03
c1537,44.163171,11.872769,2.504352941176488,2019-01-04
c1537,44.163171,11.872769,,2019-01-05
c1537,44.163171,11.872769,7.350298507462723,2019-01-06
c1537,44.163171,11.872769,4.913233532934157,2019-01-07
c1537,44.163171,11.872769,,2019-01-08
c1537,44.163171,11.872769,-2.8699999999999477,2019-01-09
c1537,44.163171,11.872769,3.885411764705901,2019-01-10
c1537,44.163171,11.872769,2.8275221238938233,2019-01-11
c1537,44.163171,11.872769,5.150000000000038,2019-01-12
c1537,44.163171,11.872769,7.817664670658711,2019-01-13
c1537,44.163171,11.872769,9.61047058823533,2019-01-14
c1537,44.163171,11.872769,6.973411764705921,2019-01-15
c1537,44.163171,11.872769,10.901411764705925,2019-01-16
c1537,44.163171,11.872769,5.311538461538502,2019-01-17
c1537,44.163171,11.872769,6.024857142857175,2019-01-18
c1537,44.163171,11.872769,,2019-01-19
c1537,44.163171,11.872769,,2019-01-20
c1537,44.163171,11.872769,,2019-01-21
c1537,44.163171,11.872769,,2019-01-22
c1537,44.163171,11.872769,3.217619047619082,2019-01-23
c1537,44.163171,11.872769,,2019-01-24
c1537,44.163171,11.872769,1.1097802197802629,2019-01-25
c1537,44.163171,11.872769,-1.489731543624138,2019-01-26
c1537,44.163171,11.872769,,2019-01-27
c1537,44.163171,11.872769,2.910000000000025,2019-01-28
c1537,44.163171,11.872769,4.168082191780843,2019-01-29
c1537,44.163171,11.872769,,2019-01-30
c1537,44.163171,11.872769,-0.7707220216606359,2019-01-31
c1537,44.163171,11.872769,,2019-02-01
c1537,44.163171,11.872769,,2019-02-02
c1537,44.163171,11.872769,8.662542372881383,2019-02-03
c1537,44.163171,11.872769,,2019-02-04
c1537,44.163171,11.872769,7.105764705882386,2019-02-05
c1537,44.163171,11.872769,8.357882352941202,2019-02-06
c1537,44.163171,11.872769,9.848176291793331,2019-02-07
c1537,44.163171,11.872769,10.046000000000015,2019-02-08
c1537,44.163171,11.872769,7.545616438356181,2019-02-09
c1537,44.163171,11.872769,,2019-02-10
c1537,44.163171,11.872769,4.066000000000019,2019-02-11
c1537,44.163171,11.872769,12.045411764705916,2019-02-12
