cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,12.43611111111116,2019-02-24
c0982,41.010018,13.37156,14.32111111111116,2019-02-25
c0982,41.010018,13.37156,12.106000000000016,2019-02-26
c0982,41.010018,13.37156,17.910000000000043,2019-02-27
c0982,41.010018,13.37156,18.271111111111136,2019-02-28
c0982,41.010018,13.37156,10.78212121212126,2019-03-01
c0982,41.010018,13.37156,18.09055555555557,2019-03-02
c0982,41.010018,13.37156,18.5166666666667,2019-03-03
c0982,41.010018,13.37156,16.228461538461566,2019-03-04
c0982,41.010018,13.37156,13.875000000000028,2019-03-05
c0982,41.010018,13.37156,16.09055555555558,2019-03-06
c0982,41.010018,13.37156,19.807777777777822,2019-03-07
c0982,41.010018,13.37156,,2019-03-08
c0982,41.010018,13.37156,20.132777777777836,2019-03-09
c0982,41.010018,13.37156,,2019-03-10
c0982,41.010018,13.37156,,2019-03-11
c0982,41.010018,13.37156,15.011666666666684,2019-03-12
c0982,41.010018,13.37156,11.986666666666675,2019-03-13
c0982,41.010018,13.37156,16.16944444444449,2019-03-14
c0982,41.010018,13.37156,16.767222222222234,2019-03-15
c0982,41.010018,13.37156,,2019-03-16
c0982,41.010018,13.37156,17.64611111111113,2019-03-17
c0982,41.010018,13.37156,18.02444444444449,2019-03-18
c0982,41.010018,13.37156,19.02777777777782,2019-03-19
c0982,41.010018,13.37156,,2019-03-20
c0982,41.010018,13.37156,22.713888888888903,2019-03-21
c0982,41.010018,13.37156,21.7988888888889,2019-03-22
c0982,41.010018,13.37156,22.065000000000055,2019-03-23
c0982,41.010018,13.37156,21.817777777777824,2019-03-24
c0982,41.010018,13.37156,21.760000000000037,2019-03-25
c0982,41.010018,13.37156,16.09733333333336,2019-03-26
c0982,41.010018,13.37156,,2019-03-27
c0982,41.010018,13.37156,21.2155555555556,2019-03-28
c0982,41.010018,13.37156,20.8027777777778,2019-03-29
c0982,41.010018,13.37156,22.64500000000002,2019-03-30
c0982,41.010018,13.37156,20.17888888888893,2019-03-31
c0982,41.010018,13.37156,21.830555555555595,2019-04-01
c0982,41.010018,13.37156,,2019-04-02
c0982,41.010018,13.37156,,2019-04-03
c0982,41.010018,13.37156,,2019-04-04
c0982,41.010018,13.37156,17.61222222222225,2019-04-05
c0982,41.010018,13.37156,20.51611111111113,2019-04-06
c0982,41.010018,13.37156,15.826666666666716,2019-04-07
c0982,41.010018,13.37156,19.169444444444455,2019-04-08
c0982,41.010018,13.37156,19.236666666666707,2019-04-09
c0982,41.010018,13.37156,16.53000000000003,2019-04-10
c0982,41.010018,13.37156,18.557222222222254,2019-04-11
c0982,41.010018,13.37156,17.890000000000043,2019-04-12
c0982,41.010018,13.37156,15.183333333333348,2019-04-13
c0982,41.010018,13.37156,20.230000000000015,2019-04-14
c0982,41.010018,13.37156,19.87222222222224,2019-04-15
c0982,41.010018,13.37156,18.367777777777828,2019-04-16
c0982,41.010018,13.37156,20.668888888888908,2019-04-17
c0982,41.010018,13.37156,22.858888888888917,2019-04-18
c0982,41.010018,13.37156,24.76222222222224,2019-04-19
c0982,41.010018,13.37156,19.24166666666668,2019-04-20
c0982,41.010018,13.37156,,2019-04-21
c0982,41.010018,13.37156,,2019-04-22
c0982,41.010018,13.37156,,2019-04-23
c0982,41.010018,13.37156,21.105555555555604,2019-04-24
c0982,41.010018,13.37156,25.61500000000003,2019-04-25
c0982,41.010018,13.37156,23.06611111111116,2019-04-26
c0982,41.010018,13.37156,22.31555555555559,2019-04-27
c0982,41.010018,13.37156,,2019-04-28
c0982,41.010018,13.37156,15.490000000000007,2019-04-29
c0982,41.010018,13.37156,19.05500000000002,2019-04-30
c0982,41.010018,13.37156,22.471666666666714,2019-05-01
c0982,41.010018,13.37156,20.03944444444448,2019-05-02
c0982,41.010018,13.37156,23.182222222222233,2019-05-03
c0982,41.010018,13.37156,,2019-05-04
c0982,41.010018,13.37156,12.463333333333384,2019-05-05
c0982,41.010018,13.37156,17.534444444444492,2019-05-06
c0982,41.010018,13.37156,21.23111111111113,2019-05-07
c0982,41.010018,13.37156,16.426842105263177,2019-05-08
c0982,41.010018,13.37156,,2019-05-09
c0982,41.010018,13.37156,24.97611111111113,2019-05-10
c0982,41.010018,13.37156,20.686000000000007,2019-05-11
c0982,41.010018,13.37156,19.647777777777787,2019-05-12
c0982,41.010018,13.37156,17.77000000000004,2019-05-13
c0982,41.010018,13.37156,19.805000000000017,2019-05-14
c0982,41.010018,13.37156,,2019-05-15
c0982,41.010018,13.37156,19.010000000000048,2019-05-16
c0982,41.010018,13.37156,24.400555555555588,2019-05-17
c0982,41.010018,13.37156,,2019-05-18
c0982,41.010018,13.37156,21.382777777777825,2019-05-19
c0982,41.010018,13.37156,,2019-05-20
c0982,41.010018,13.37156,18.190000000000055,2019-05-21
c0982,41.010018,13.37156,23.6794444444445,2019-05-22
c0982,41.010018,13.37156,23.33444444444448,2019-05-23
c0982,41.010018,13.37156,16.150000000000034,2019-05-24
c0982,41.010018,13.37156,,2019-05-25
c0982,41.010018,13.37156,,2019-05-26
c0982,41.010018,13.37156,,2019-05-27
c0982,41.010018,13.37156,22.263888888888925,2019-05-28
c0982,41.010018,13.37156,23.231111111111144,2019-05-29
c0982,41.010018,13.37156,24.09909090909095,2019-05-30
c0982,41.010018,13.37156,,2019-05-31
c0982,41.010018,13.37156,21.38937500000003,2019-06-01
c0982,41.010018,13.37156,25.538333333333387,2019-06-02
c0982,41.010018,13.37156,23.706111111111134,2019-06-03
c0982,41.010018,13.37156,28.109444444444463,2019-06-04
c0982,41.010018,13.37156,26.371290322580663,2019-06-05
c0982,41.010018,13.37156,,2019-06-06
c0982,41.010018,13.37156,29.948333333333338,2019-06-07
c0982,41.010018,13.37156,25.05000000000001,2019-06-08
c0982,41.010018,13.37156,32.40444444444449,2019-06-09
c0982,41.010018,13.37156,28.2255555555556,2019-06-10
c0982,41.010018,13.37156,29.57888888888891,2019-06-11
c0982,41.010018,13.37156,28.5027777777778,2019-06-12
c0982,41.010018,13.37156,34.05388888888892,2019-06-13
c0982,41.010018,13.37156,28.799444444444465,2019-06-14
c0982,41.010018,13.37156,30.23833333333335,2019-06-15
c0982,41.010018,13.37156,32.71888888888892,2019-06-16
c0982,41.010018,13.37156,30.865000000000045,2019-06-17
c0982,41.010018,13.37156,34.2955555555556,2019-06-18
c0982,41.010018,13.37156,28.74555555555557,2019-06-19
c0982,41.010018,13.37156,34.58444444444446,2019-06-20
c0982,41.010018,13.37156,22.510000000000048,2019-06-21
c0982,41.010018,13.37156,,2019-06-22
c0982,41.010018,13.37156,32.596111111111135,2019-06-23
c0982,41.010018,13.37156,32.65888888888894,2019-06-24
c0982,41.010018,13.37156,35.40944444444446,2019-06-25
c0982,41.010018,13.37156,32.237777777777794,2019-06-26
c0982,41.010018,13.37156,38.60333333333338,2019-06-27
c0982,41.010018,13.37156,33.688333333333375,2019-06-28
c0982,41.010018,13.37156,38.43944444444446,2019-06-29
c0982,41.010018,13.37156,36.139444444444486,2019-06-30
c0982,41.010018,13.37156,36.12333333333336,2019-07-01
c0982,41.010018,13.37156,35.737222222222265,2019-07-02
c0982,41.010018,13.37156,33.95944444444448,2019-07-03
c0982,41.010018,13.37156,37.538888888888934,2019-07-04
c0982,41.010018,13.37156,30.58944444444448,2019-07-05
c0982,41.010018,13.37156,37.265555555555565,2019-07-06
c0982,41.010018,13.37156,29.79055555555557,2019-07-07
c0982,41.010018,13.37156,34.09444444444449,2019-07-08
c0982,41.010018,13.37156,,2019-07-09
c0982,41.010018,13.37156,29.032777777777824,2019-07-10
c0982,41.010018,13.37156,30.321111111111133,2019-07-11
c0982,41.010018,13.37156,28.137619047619054,2019-07-12
c0982,41.010018,13.37156,34.30388888888892,2019-07-13
c0982,41.010018,13.37156,31.97888888888892,2019-07-14
c0982,41.010018,13.37156,,2019-07-15
c0982,41.010018,13.37156,29.080000000000027,2019-07-16
c0982,41.010018,13.37156,34.46611111111113,2019-07-17
c0982,41.010018,13.37156,32.81500000000001,2019-07-18
c0982,41.010018,13.37156,30.447575757575773,2019-07-19
c0982,41.010018,13.37156,35.02555555555558,2019-07-20
c0982,41.010018,13.37156,31.403888888888915,2019-07-21
c0982,41.010018,13.37156,37.78388888888892,2019-07-22
c0982,41.010018,13.37156,35.40666666666668,2019-07-23
c0982,41.010018,13.37156,37.801111111111126,2019-07-24
c0982,41.010018,13.37156,36.96388888888892,2019-07-25
c0982,41.010018,13.37156,34.89555555555558,2019-07-26
c0982,41.010018,13.37156,25.840000000000035,2019-07-27
c0982,41.010018,13.37156,,2019-07-28
c0982,41.010018,13.37156,30.5777777777778,2019-07-29
c0982,41.010018,13.37156,27.573333333333377,2019-07-30
c0982,41.010018,13.37156,35.29055555555558,2019-07-31
c0982,41.010018,13.37156,34.05944444444449,2019-08-01
c0982,41.010018,13.37156,28.37222222222224,2019-08-02
c0982,41.010018,13.37156,35.40000000000004,2019-08-03
c0982,41.010018,13.37156,33.6255555555556,2019-08-04
c0982,41.010018,13.37156,36.32166666666671,2019-08-05
c0982,41.010018,13.37156,31.403333333333364,2019-08-06
c0982,41.010018,13.37156,36.89444444444448,2019-08-07
c0982,41.010018,13.37156,,2019-08-08
c0982,41.010018,13.37156,36.023888888888905,2019-08-09
c0982,41.010018,13.37156,34.36055555555559,2019-08-10
c0982,41.010018,13.37156,35.132777777777825,2019-08-11
c0982,41.010018,13.37156,37.33722222222223,2019-08-12
c0982,41.010018,13.37156,29.77000000000004,2019-08-13
c0982,41.010018,13.37156,36.70666666666672,2019-08-14
c0982,41.010018,13.37156,30.39888888888891,2019-08-15
c0982,41.010018,13.37156,34.985555555555614,2019-08-16
c0982,41.010018,13.37156,29.69777777777782,2019-08-17
c0982,41.010018,13.37156,34.17111111111116,2019-08-18
c0982,41.010018,13.37156,35.479444444444496,2019-08-19
c0982,41.010018,13.37156,34.32555555555561,2019-08-20
c0982,41.010018,13.37156,35.908333333333374,2019-08-21
c0982,41.010018,13.37156,32.21388888888893,2019-08-22
c0982,41.010018,13.37156,33.35000000000002,2019-08-23
c0982,41.010018,13.37156,35.23000000000002,2019-08-24
c0982,41.010018,13.37156,31.691212121212143,2019-08-25
c0982,41.010018,13.37156,33.40833333333336,2019-08-26
c0982,41.010018,13.37156,33.0166666666667,2019-08-27
c0982,41.010018,13.37156,35.44722222222226,2019-08-28
c0982,41.010018,13.37156,,2019-08-29
c0982,41.010018,13.37156,,2019-08-30
c0982,41.010018,13.37156,31.425151515151548,2019-08-31
c0982,41.010018,13.37156,,2019-09-01
c0982,41.010018,13.37156,26.99000000000001,2019-09-02
c0982,41.010018,13.37156,31.56944444444448,2019-09-03
c0982,41.010018,13.37156,30.26222222222224,2019-09-04
c0982,41.010018,13.37156,29.479444444444457,2019-09-05
c0982,41.010018,13.37156,28.67777777777783,2019-09-06
c0982,41.010018,13.37156,29.870000000000005,2019-09-07
c0982,41.010018,13.37156,31.09944444444448,2019-09-08
c0982,41.010018,13.37156,28.54277777777779,2019-09-09
c0982,41.010018,13.37156,31.661666666666697,2019-09-10
c0982,41.010018,13.37156,32.076111111111146,2019-09-11
c0982,41.010018,13.37156,32.30944444444448,2019-09-12
c0982,41.010018,13.37156,34.10388888888893,2019-09-13
c0982,41.010018,13.37156,30.868888888888925,2019-09-14
c0982,41.010018,13.37156,33.096111111111135,2019-09-15
c0982,41.010018,13.37156,28.567777777777792,2019-09-16
c0982,41.010018,13.37156,30.538888888888906,2019-09-17
c0982,41.010018,13.37156,27.491111111111124,2019-09-18
c0982,41.010018,13.37156,,2019-09-19
c0982,41.010018,13.37156,25.844444444444473,2019-09-20
c0982,41.010018,13.37156,26.4777777777778,2019-09-21
c0982,41.010018,13.37156,,2019-09-22
c0982,41.010018,13.37156,23.77611111111114,2019-09-23
c0982,41.010018,13.37156,27.144444444444456,2019-09-24
c0982,41.010018,13.37156,25.51555555555556,2019-09-25
c0982,41.010018,13.37156,21.53875000000005,2019-09-26
c0982,41.010018,13.37156,28.277222222222264,2019-09-27
c0982,41.010018,13.37156,27.000000000000036,2019-09-28
c0982,41.010018,13.37156,27.781111111111144,2019-09-29
c0982,41.010018,13.37156,24.610000000000017,2019-09-30
c0982,41.010018,13.37156,26.593888888888912,2019-10-01
c0982,41.010018,13.37156,,2019-10-02
c0982,41.010018,13.37156,22.11722222222226,2019-10-03
c0982,41.010018,13.37156,22.74000000000002,2019-10-04
c0982,41.010018,13.37156,22.09333333333336,2019-10-05
c0982,41.010018,13.37156,22.685555555555595,2019-10-06
c0982,41.010018,13.37156,,2019-10-07
c0982,41.010018,13.37156,24.13055555555556,2019-10-08
c0982,41.010018,13.37156,24.13222222222226,2019-10-09
c0982,41.010018,13.37156,24.98500000000005,2019-10-10
c0982,41.010018,13.37156,24.112777777777815,2019-10-11
c0982,41.010018,13.37156,24.407222222222256,2019-10-12
c0982,41.010018,13.37156,21.966666666666693,2019-10-13
c0982,41.010018,13.37156,22.040000000000013,2019-10-14
c0982,41.010018,13.37156,23.86444444444447,2019-10-15
c0982,41.010018,13.37156,19.80277777777781,2019-10-16
c0982,41.010018,13.37156,22.52722222222226,2019-10-17
c0982,41.010018,13.37156,21.441111111111137,2019-10-18
c0982,41.010018,13.37156,22.964444444444496,2019-10-19
c0982,41.010018,13.37156,22.61111111111112,2019-10-20
c0982,41.010018,13.37156,25.18611111111113,2019-10-21
c0982,41.010018,13.37156,17.48833333333338,2019-10-22
c0982,41.010018,13.37156,24.556111111111154,2019-10-23
c0982,41.010018,13.37156,14.71588235294122,2019-10-24
c0982,41.010018,13.37156,16.606000000000037,2019-10-25
c0982,41.010018,13.37156,24.27611111111116,2019-10-26
c0982,41.010018,13.37156,23.26944444444446,2019-10-27
c0982,41.010018,13.37156,22.69500000000004,2019-10-28
c0982,41.010018,13.37156,16.797777777777796,2019-10-29
c0982,41.010018,13.37156,,2019-10-30
c0982,41.010018,13.37156,20.698888888888924,2019-10-31
c0982,41.010018,13.37156,16.62529411764709,2019-11-01
c0982,41.010018,13.37156,15.533636363636402,2019-11-02
c0982,41.010018,13.37156,,2019-11-03
c0982,41.010018,13.37156,16.63722222222225,2019-11-04
c0982,41.010018,13.37156,,2019-11-05
c0982,41.010018,13.37156,,2019-11-06
c0982,41.010018,13.37156,17.672222222222256,2019-11-07
c0982,41.010018,13.37156,,2019-11-08
c0982,41.010018,13.37156,-7.169999999999959,2019-11-09
c0982,41.010018,13.37156,14.210000000000038,2019-11-10
c0982,41.010018,13.37156,,2019-11-11
c0982,41.010018,13.37156,,2019-11-12
c0982,41.010018,13.37156,13.240000000000038,2019-11-13
c0982,41.010018,13.37156,,2019-11-14
c0982,41.010018,13.37156,,2019-11-15
c0982,41.010018,13.37156,,2019-11-16
c0982,41.010018,13.37156,,2019-11-17
c0982,41.010018,13.37156,13.427500000000013,2019-11-18
c0982,41.010018,13.37156,,2019-11-19
c0982,41.010018,13.37156,8.170000000000016,2019-11-20
c0982,41.010018,13.37156,,2019-11-21
c0982,41.010018,13.37156,5.750000000000057,2019-11-22
c0982,41.010018,13.37156,,2019-11-23
c0982,41.010018,13.37156,,2019-11-24
c0982,41.010018,13.37156,5.550000000000011,2019-11-25
c0982,41.010018,13.37156,16.059444444444477,2019-11-26
c0982,41.010018,13.37156,14.414444444444491,2019-11-27
c0982,41.010018,13.37156,,2019-11-28
c0982,41.010018,13.37156,,2019-11-29
c0982,41.010018,13.37156,16.363888888888923,2019-11-30
c0982,41.010018,13.37156,14.89388888888893,2019-12-01
c0982,41.010018,13.37156,16.432424242424272,2019-12-02
c0982,41.010018,13.37156,11.10777777777781,2019-12-03
c0982,41.010018,13.37156,14.18222222222223,2019-12-04
c0982,41.010018,13.37156,,2019-12-05
c0982,41.010018,13.37156,,2019-12-06
c0982,41.010018,13.37156,15.072777777777798,2019-12-07
c0982,41.010018,13.37156,14.589393939393997,2019-12-08
c0982,41.010018,13.37156,11.755714285714308,2019-12-09
c0982,41.010018,13.37156,6.099444444444466,2019-12-10
c0982,41.010018,13.37156,12.558888888888893,2019-12-11
c0982,41.010018,13.37156,,2019-12-12
c0982,41.010018,13.37156,-8.309999999999945,2019-12-13
c0982,41.010018,13.37156,13.81833333333338,2019-12-14
c0982,41.010018,13.37156,,2019-12-15
c0982,41.010018,13.37156,14.928709677419372,2019-12-16
c0982,41.010018,13.37156,11.540555555555567,2019-12-17
c0982,41.010018,13.37156,,2019-12-18
c0982,41.010018,13.37156,,2019-12-19
c0982,41.010018,13.37156,8.130000000000052,2019-12-20
c0982,41.010018,13.37156,,2019-12-21
c0982,41.010018,13.37156,-5.6299999999999955,2019-12-22
c0982,41.010018,13.37156,13.346111111111128,2019-12-23
c0982,41.010018,13.37156,12.808888888888916,2019-12-24
c0982,41.010018,13.37156,13.430555555555577,2019-12-25
c0982,41.010018,13.37156,12.39222222222223,2019-12-26
c0982,41.010018,13.37156,12.23555555555559,2019-12-27
c0982,41.010018,13.37156,10.496666666666693,2019-12-28
c0982,41.010018,13.37156,9.05555555555558,2019-12-29
c0982,41.010018,13.37156,9.810000000000034,2019-12-30
c0982,41.010018,13.37156,9.59500000000004,2019-12-31
c0982,41.010018,13.37156,11.7905555555556,2020-01-01
c0982,41.010018,13.37156,11.337222222222268,2020-01-02
c0982,41.010018,13.37156,12.015555555555586,2020-01-03
c0982,41.010018,13.37156,,2020-01-04
c0982,41.010018,13.37156,12.169444444444467,2020-01-05
c0982,41.010018,13.37156,10.343888888888925,2020-01-06
c0982,41.010018,13.37156,10.334444444444472,2020-01-07
c0982,41.010018,13.37156,12.628333333333376,2020-01-08
c0982,41.010018,13.37156,11.957222222222253,2020-01-09
c0982,41.010018,13.37156,12.055555555555603,2020-01-10
c0982,41.010018,13.37156,11.181666666666684,2020-01-11
c0982,41.010018,13.37156,12.970555555555576,2020-01-12
c0982,41.010018,13.37156,12.142222222222264,2020-01-13
c0982,41.010018,13.37156,,2020-01-14
c0982,41.010018,13.37156,12.834444444444465,2020-01-15
c0982,41.010018,13.37156,12.21388888888893,2020-01-16
c0982,41.010018,13.37156,12.252222222222253,2020-01-17
c0982,41.010018,13.37156,,2020-01-18
c0982,41.010018,13.37156,11.927222222222255,2020-01-19
c0982,41.010018,13.37156,,2020-01-20
c0982,41.010018,13.37156,12.58555555555558,2020-01-21
c0982,41.010018,13.37156,13.248888888888905,2020-01-22
c0982,41.010018,13.37156,13.21222222222225,2020-01-23
c0982,41.010018,13.37156,,2020-01-24
c0982,41.010018,13.37156,,2020-01-25
c0982,41.010018,13.37156,,2020-01-26
c0982,41.010018,13.37156,11.540000000000036,2020-01-27
c0982,41.010018,13.37156,,2020-01-28
c0982,41.010018,13.37156,,2020-01-29
c0982,41.010018,13.37156,13.733888888888917,2020-01-30
c0982,41.010018,13.37156,,2020-01-31
c0982,41.010018,13.37156,,2020-02-01
c0982,41.010018,13.37156,15.230000000000018,2020-02-02
c0982,41.010018,13.37156,,2020-02-03
c0982,41.010018,13.37156,,2020-02-04
c0982,41.010018,13.37156,10.122777777777806,2020-02-05
c0982,41.010018,13.37156,11.696666666666696,2020-02-06
c0982,41.010018,13.37156,12.458333333333382,2020-02-07
c0982,41.010018,13.37156,13.75500000000001,2020-02-08
c0982,41.010018,13.37156,13.968888888888896,2020-02-09
c0982,41.010018,13.37156,,2020-02-10
c0982,41.010018,13.37156,11.770000000000024,2020-02-11
c0982,41.010018,13.37156,13.62151515151517,2020-02-12
c0982,41.010018,13.37156,8.804193548387135,2020-02-13
c0982,41.010018,13.37156,14.88388888888893,2020-02-14
c0982,41.010018,13.37156,16.808333333333355,2020-02-15
c0982,41.010018,13.37156,15.55666666666669,2020-02-16
c0982,41.010018,13.37156,11.048000000000018,2020-02-17
c0982,41.010018,13.37156,15.65833333333338,2020-02-18
c0982,41.010018,13.37156,,2020-02-19
c0982,41.010018,13.37156,15.97555555555559,2020-02-20
c0982,41.010018,13.37156,14.711111111111125,2020-02-21
c0982,41.010018,13.37156,16.088888888888924,2020-02-22
c0982,41.010018,13.37156,15.457222222222262,2020-02-23
c0982,41.010018,13.37156,18.007222222222232,2020-02-24
c0982,41.010018,13.37156,15.8488888888889,2020-02-25
c0982,41.010018,13.37156,,2020-02-26
c0982,41.010018,13.37156,15.679444444444462,2020-02-27
c0982,41.010018,13.37156,17.655555555555605,2020-02-28
c0982,41.010018,13.37156,14.6216666666667,2020-02-29
c0982,41.010018,13.37156,,2020-03-01
c0982,41.010018,13.37156,13.536666666666685,2020-03-02
c0982,41.010018,13.37156,9.330000000000034,2020-03-03
c0982,41.010018,13.37156,15.76333333333334,2020-03-04
c0982,41.010018,13.37156,16.15611111111115,2020-03-05
c0982,41.010018,13.37156,15.891666666666689,2020-03-06
c0982,41.010018,13.37156,10.925000000000034,2020-03-07
c0982,41.010018,13.37156,15.230555555555592,2020-03-08
c0982,41.010018,13.37156,11.570000000000045,2020-03-09
c0982,41.010018,13.37156,13.43277777777783,2020-03-10
c0982,41.010018,13.37156,18.387222222222235,2020-03-11
c0982,41.010018,13.37156,19.041111111111142,2020-03-12
c0982,41.010018,13.37156,,2020-03-13
c0982,41.010018,13.37156,7.750000000000057,2020-03-14
c0982,41.010018,13.37156,17.206666666666706,2020-03-15
c0982,41.010018,13.37156,20.12388888888891,2020-03-16
c0982,41.010018,13.37156,6.250000000000057,2020-03-17
c0982,41.010018,13.37156,21.059444444444477,2020-03-18
c0982,41.010018,13.37156,20.66055555555556,2020-03-19
c0982,41.010018,13.37156,17.154444444444486,2020-03-20
c0982,41.010018,13.37156,9.553636363636414,2020-03-21
c0982,41.010018,13.37156,19.16333333333334,2020-03-22
c0982,41.010018,13.37156,16.53000000000003,2020-03-23
c0982,41.010018,13.37156,13.518888888888938,2020-03-24
c0982,41.010018,13.37156,13.313870967741986,2020-03-25
c0982,41.010018,13.37156,,2020-03-26
c0982,41.010018,13.37156,12.910000000000023,2020-03-27
c0982,41.010018,13.37156,11.878484848484868,2020-03-28
c0982,41.010018,13.37156,18.603888888888896,2020-03-29
c0982,41.010018,13.37156,,2020-03-30
c0982,41.010018,13.37156,18.2255555555556,2020-03-31
c0982,41.010018,13.37156,16.00555555555557,2020-04-01
c0982,41.010018,13.37156,11.782000000000028,2020-04-02
c0982,41.010018,13.37156,20.221111111111124,2020-04-03
c0982,41.010018,13.37156,19.448888888888906,2020-04-04
c0982,41.010018,13.37156,22.372777777777813,2020-04-05
c0982,41.010018,13.37156,21.89611111111113,2020-04-06
c0982,41.010018,13.37156,23.044444444444455,2020-04-07
c0982,41.010018,13.37156,23.294444444444473,2020-04-08
c0982,41.010018,13.37156,20.897222222222265,2020-04-09
c0982,41.010018,13.37156,23.880555555555578,2020-04-10
c0982,41.010018,13.37156,22.313333333333343,2020-04-11
c0982,41.010018,13.37156,23.754444444444495,2020-04-12
c0982,41.010018,13.37156,19.30636363636367,2020-04-13
c0982,41.010018,13.37156,,2020-04-14
c0982,41.010018,13.37156,22.815000000000055,2020-04-15
c0982,41.010018,13.37156,21.907777777777785,2020-04-16
c0982,41.010018,13.37156,22.723333333333375,2020-04-17
c0982,41.010018,13.37156,20.03000000000003,2020-04-18
c0982,41.010018,13.37156,25.592222222222276,2020-04-19
c0982,41.010018,13.37156,,2020-04-20
c0982,41.010018,13.37156,,2020-04-21
c0982,41.010018,13.37156,,2020-04-22
c0982,41.010018,13.37156,19.05444444444445,2020-04-23
c0982,41.010018,13.37156,22.838888888888924,2020-04-24
c0982,41.010018,13.37156,20.484444444444488,2020-04-25
c0982,41.010018,13.37156,20.058888888888916,2020-04-26
c0982,41.010018,13.37156,22.22833333333337,2020-04-27
c0982,41.010018,13.37156,,2020-04-28
c0982,41.010018,13.37156,22.43333333333336,2020-04-29
c0982,41.010018,13.37156,24.713888888888935,2020-04-30
c0982,41.010018,13.37156,12.890000000000043,2020-05-01
c0982,41.010018,13.37156,22.716111111111125,2020-05-02
c0982,41.010018,13.37156,26.236111111111143,2020-05-03
c0982,41.010018,13.37156,23.99388888888894,2020-05-04
c0982,41.010018,13.37156,23.987222222222275,2020-05-05
c0982,41.010018,13.37156,23.125000000000018,2020-05-06
c0982,41.010018,13.37156,28.482222222222237,2020-05-07
c0982,41.010018,13.37156,25.957222222222235,2020-05-08
c0982,41.010018,13.37156,22.961666666666684,2020-05-09
c0982,41.010018,13.37156,26.745000000000033,2020-05-10
c0982,41.010018,13.37156,24.52166666666669,2020-05-11
c0982,41.010018,13.37156,29.196666666666715,2020-05-12
c0982,41.010018,13.37156,,2020-05-13
c0982,41.010018,13.37156,,2020-05-14
c0982,41.010018,13.37156,,2020-05-15
c0982,41.010018,13.37156,,2020-05-16
c0982,41.010018,13.37156,,2020-05-17
c0982,41.010018,13.37156,24.773636363636385,2020-05-18
c0982,41.010018,13.37156,29.067222222222227,2020-05-19
c0982,41.010018,13.37156,,2020-05-20
