cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,16.930000000000007,2019-03-01
c1540,44.163171,12.772044,18.110000000000017,2019-03-02
c1540,44.163171,12.772044,17.650000000000034,2019-03-03
c1540,44.163171,12.772044,,2019-03-04
c1540,44.163171,12.772044,19.07000000000005,2019-03-05
c1540,44.163171,12.772044,10.870000000000005,2019-03-06
c1540,44.163171,12.772044,,2019-03-07
c1540,44.163171,12.772044,,2019-03-08
c1540,44.163171,12.772044,18.510000000000048,2019-03-09
c1540,44.163171,12.772044,,2019-03-10
c1540,44.163171,12.772044,,2019-03-11
c1540,44.163171,12.772044,16.150000000000034,2019-03-12
c1540,44.163171,12.772044,,2019-03-13
c1540,44.163171,12.772044,18.130000000000052,2019-03-14
c1540,44.163171,12.772044,21.010000000000048,2019-03-15
c1540,44.163171,12.772044,22.03000000000003,2019-03-16
c1540,44.163171,12.772044,20.77000000000004,2019-03-17
c1540,44.163171,12.772044,,2019-03-18
c1540,44.163171,12.772044,,2019-03-19
c1540,44.163171,12.772044,14.670000000000016,2019-03-20
c1540,44.163171,12.772044,18.390000000000043,2019-03-21
c1540,44.163171,12.772044,19.750000000000057,2019-03-22
c1540,44.163171,12.772044,21.83000000000004,2019-03-23
c1540,44.163171,12.772044,24.210000000000036,2019-03-24
c1540,44.163171,12.772044,25.750000000000057,2019-03-25
c1540,44.163171,12.772044,,2019-03-26
c1540,44.163171,12.772044,,2019-03-27
c1540,44.163171,12.772044,18.630000000000052,2019-03-28
c1540,44.163171,12.772044,19.31,2019-03-29
c1540,44.163171,12.772044,23.110000000000017,2019-03-30
c1540,44.163171,12.772044,22.53000000000003,2019-03-31
c1540,44.163171,12.772044,24.53000000000003,2019-04-01
c1540,44.163171,12.772044,,2019-04-02
c1540,44.163171,12.772044,12.990000000000007,2019-04-03
c1540,44.163171,12.772044,22.83000000000004,2019-04-04
c1540,44.163171,12.772044,,2019-04-05
c1540,44.163171,12.772044,16.610000000000014,2019-04-06
c1540,44.163171,12.772044,,2019-04-07
c1540,44.163171,12.772044,,2019-04-08
c1540,44.163171,12.772044,,2019-04-09
c1540,44.163171,12.772044,20.470000000000027,2019-04-10
c1540,44.163171,12.772044,,2019-04-11
c1540,44.163171,12.772044,,2019-04-12
c1540,44.163171,12.772044,,2019-04-13
c1540,44.163171,12.772044,13.610000000000014,2019-04-14
c1540,44.163171,12.772044,21.710000000000036,2019-04-15
c1540,44.163171,12.772044,19.410000000000025,2019-04-16
c1540,44.163171,12.772044,22.370000000000005,2019-04-17
c1540,44.163171,12.772044,24.190000000000055,2019-04-18
c1540,44.163171,12.772044,24.55000000000001,2019-04-19
c1540,44.163171,12.772044,25.99000000000001,2019-04-20
c1540,44.163171,12.772044,14.150000000000034,2019-04-21
c1540,44.163171,12.772044,,2019-04-22
c1540,44.163171,12.772044,,2019-04-23
c1540,44.163171,12.772044,26.350000000000023,2019-04-24
c1540,44.163171,12.772044,22.750000000000057,2019-04-25
c1540,44.163171,12.772044,,2019-04-26
c1540,44.163171,12.772044,25.57000000000005,2019-04-27
c1540,44.163171,12.772044,,2019-04-28
c1540,44.163171,12.772044,,2019-04-29
c1540,44.163171,12.772044,15.650000000000034,2019-04-30
c1540,44.163171,12.772044,16.79000000000002,2019-05-01
c1540,44.163171,12.772044,25.05000000000001,2019-05-02
c1540,44.163171,12.772044,25.910000000000025,2019-05-03
c1540,44.163171,12.772044,21.83000000000004,2019-05-04
c1540,44.163171,12.772044,,2019-05-05
c1540,44.163171,12.772044,,2019-05-06
c1540,44.163171,12.772044,20.470000000000027,2019-05-07
c1540,44.163171,12.772044,,2019-05-08
c1540,44.163171,12.772044,18.55000000000001,2019-05-09
c1540,44.163171,12.772044,26.49000000000001,2019-05-10
c1540,44.163171,12.772044,,2019-05-11
c1540,44.163171,12.772044,,2019-05-12
c1540,44.163171,12.772044,,2019-05-13
c1540,44.163171,12.772044,,2019-05-14
c1540,44.163171,12.772044,,2019-05-15
c1540,44.163171,12.772044,19.83000000000004,2019-05-16
c1540,44.163171,12.772044,15.350000000000025,2019-05-17
c1540,44.163171,12.772044,,2019-05-18
c1540,44.163171,12.772044,18.090000000000032,2019-05-19
c1540,44.163171,12.772044,22.250000000000057,2019-05-20
c1540,44.163171,12.772044,,2019-05-21
c1540,44.163171,12.772044,,2019-05-22
c1540,44.163171,12.772044,23.410000000000025,2019-05-23
c1540,44.163171,12.772044,28.53000000000003,2019-05-24
c1540,44.163171,12.772044,,2019-05-25
c1540,44.163171,12.772044,,2019-05-26
c1540,44.163171,12.772044,,2019-05-27
c1540,44.163171,12.772044,21.83000000000004,2019-05-28
c1540,44.163171,12.772044,,2019-05-29
c1540,44.163171,12.772044,,2019-05-30
c1540,44.163171,12.772044,26.890000000000043,2019-05-31
c1540,44.163171,12.772044,22.930000000000007,2019-06-01
c1540,44.163171,12.772044,32.09000000000003,2019-06-02
c1540,44.163171,12.772044,30.470000000000027,2019-06-03
c1540,44.163171,12.772044,33.09000000000003,2019-06-04
c1540,44.163171,12.772044,31.210000000000036,2019-06-05
c1540,44.163171,12.772044,30.890000000000043,2019-06-06
c1540,44.163171,12.772044,28.710000000000036,2019-06-07
c1540,44.163171,12.772044,27.390000000000043,2019-06-08
c1540,44.163171,12.772044,31.130000000000052,2019-06-09
c1540,44.163171,12.772044,26.350000000000023,2019-06-10
c1540,44.163171,12.772044,,2019-06-11
c1540,44.163171,12.772044,29.630000000000052,2019-06-12
c1540,44.163171,12.772044,34.870000000000005,2019-06-13
c1540,44.163171,12.772044,,2019-06-14
c1540,44.163171,12.772044,30.950000000000045,2019-06-15
c1540,44.163171,12.772044,35.610000000000014,2019-06-16
c1540,44.163171,12.772044,30.890000000000043,2019-06-17
c1540,44.163171,12.772044,37.05000000000001,2019-06-18
c1540,44.163171,12.772044,32.57000000000005,2019-06-19
c1540,44.163171,12.772044,,2019-06-20
c1540,44.163171,12.772044,33.410000000000025,2019-06-21
c1540,44.163171,12.772044,31.05000000000001,2019-06-22
c1540,44.163171,12.772044,31.210000000000036,2019-06-23
c1540,44.163171,12.772044,31.410000000000025,2019-06-24
c1540,44.163171,12.772044,36.43000000000001,2019-06-25
c1540,44.163171,12.772044,33.190000000000055,2019-06-26
c1540,44.163171,12.772044,39.75000000000006,2019-06-27
c1540,44.163171,12.772044,33.55000000000001,2019-06-28
c1540,44.163171,12.772044,35.23000000000002,2019-06-29
c1540,44.163171,12.772044,37.05000000000001,2019-06-30
c1540,44.163171,12.772044,36.09000000000003,2019-07-01
c1540,44.163171,12.772044,37.670000000000016,2019-07-02
c1540,44.163171,12.772044,32.03000000000003,2019-07-03
c1540,44.163171,12.772044,34.870000000000005,2019-07-04
c1540,44.163171,12.772044,33.450000000000045,2019-07-05
c1540,44.163171,12.772044,39.450000000000045,2019-07-06
c1540,44.163171,12.772044,,2019-07-07
c1540,44.163171,12.772044,,2019-07-08
c1540,44.163171,12.772044,,2019-07-09
c1540,44.163171,12.772044,,2019-07-10
c1540,44.163171,12.772044,31.77000000000004,2019-07-11
c1540,44.163171,12.772044,29.370000000000005,2019-07-12
c1540,44.163171,12.772044,32.610000000000014,2019-07-13
c1540,44.163171,12.772044,30.55000000000001,2019-07-14
c1540,44.163171,12.772044,,2019-07-15
c1540,44.163171,12.772044,30.390000000000043,2019-07-16
c1540,44.163171,12.772044,,2019-07-17
c1540,44.163171,12.772044,,2019-07-18
c1540,44.163171,12.772044,,2019-07-19
c1540,44.163171,12.772044,36.05000000000001,2019-07-20
c1540,44.163171,12.772044,33.73000000000002,2019-07-21
c1540,44.163171,12.772044,34.33000000000004,2019-07-22
c1540,44.163171,12.772044,34.49000000000001,2019-07-23
c1540,44.163171,12.772044,36.23000000000002,2019-07-24
c1540,44.163171,12.772044,36.99000000000001,2019-07-25
c1540,44.163171,12.772044,34.650000000000034,2019-07-26
c1540,44.163171,12.772044,,2019-07-27
c1540,44.163171,12.772044,,2019-07-28
c1540,44.163171,12.772044,32.05000000000001,2019-07-29
c1540,44.163171,12.772044,31.81,2019-07-30
c1540,44.163171,12.772044,35.27000000000004,2019-07-31
c1540,44.163171,12.772044,34.13000000000005,2019-08-01
c1540,44.163171,12.772044,,2019-08-02
c1540,44.163171,12.772044,31.99000000000001,2019-08-03
c1540,44.163171,12.772044,29.99000000000001,2019-08-04
c1540,44.163171,12.772044,34.910000000000025,2019-08-05
c1540,44.163171,12.772044,31.730000000000015,2019-08-06
c1540,44.163171,12.772044,34.51000000000005,2019-08-07
c1540,44.163171,12.772044,,2019-08-08
c1540,44.163171,12.772044,30.210000000000036,2019-08-09
c1540,44.163171,12.772044,35.870000000000005,2019-08-10
c1540,44.163171,12.772044,35.01000000000005,2019-08-11
c1540,44.163171,12.772044,35.25000000000006,2019-08-12
c1540,44.163171,12.772044,29.970000000000027,2019-08-13
c1540,44.163171,12.772044,28.430000000000007,2019-08-14
c1540,44.163171,12.772044,31.83000000000004,2019-08-15
c1540,44.163171,12.772044,31.03000000000003,2019-08-16
c1540,44.163171,12.772044,,2019-08-17
c1540,44.163171,12.772044,33.910000000000025,2019-08-18
c1540,44.163171,12.772044,36.03000000000003,2019-08-19
c1540,44.163171,12.772044,33.83000000000004,2019-08-20
c1540,44.163171,12.772044,35.910000000000025,2019-08-21
c1540,44.163171,12.772044,30.610000000000017,2019-08-22
c1540,44.163171,12.772044,,2019-08-23
c1540,44.163171,12.772044,29.81,2019-08-24
c1540,44.163171,12.772044,,2019-08-25
c1540,44.163171,12.772044,32.690000000000055,2019-08-26
c1540,44.163171,12.772044,31.15000000000003,2019-08-27
c1540,44.163171,12.772044,,2019-08-28
c1540,44.163171,12.772044,29.870000000000005,2019-08-29
c1540,44.163171,12.772044,,2019-08-30
c1540,44.163171,12.772044,30.15000000000003,2019-08-31
c1540,44.163171,12.772044,34.610000000000014,2019-09-01
c1540,44.163171,12.772044,32.950000000000045,2019-09-02
c1540,44.163171,12.772044,,2019-09-03
c1540,44.163171,12.772044,30.410000000000025,2019-09-04
c1540,44.163171,12.772044,30.190000000000055,2019-09-05
c1540,44.163171,12.772044,,2019-09-06
c1540,44.163171,12.772044,25.170000000000016,2019-09-07
c1540,44.163171,12.772044,26.010000000000048,2019-09-08
c1540,44.163171,12.772044,26.690000000000055,2019-09-09
c1540,44.163171,12.772044,27.870000000000005,2019-09-10
c1540,44.163171,12.772044,27.170000000000016,2019-09-11
c1540,44.163171,12.772044,27.010000000000048,2019-09-12
c1540,44.163171,12.772044,31.81,2019-09-13
c1540,44.163171,12.772044,28.57000000000005,2019-09-14
c1540,44.163171,12.772044,,2019-09-15
c1540,44.163171,12.772044,29.49000000000001,2019-09-16
c1540,44.163171,12.772044,30.610000000000017,2019-09-17
c1540,44.163171,12.772044,,2019-09-18
c1540,44.163171,12.772044,,2019-09-19
c1540,44.163171,12.772044,24.510000000000048,2019-09-20
c1540,44.163171,12.772044,23.630000000000052,2019-09-21
c1540,44.163171,12.772044,,2019-09-22
c1540,44.163171,12.772044,,2019-09-23
c1540,44.163171,12.772044,,2019-09-24
c1540,44.163171,12.772044,,2019-09-25
c1540,44.163171,12.772044,24.090000000000032,2019-09-26
c1540,44.163171,12.772044,26.090000000000032,2019-09-27
c1540,44.163171,12.772044,,2019-09-28
c1540,44.163171,12.772044,27.450000000000045,2019-09-29
c1540,44.163171,12.772044,26.27000000000004,2019-09-30
c1540,44.163171,12.772044,27.77000000000004,2019-10-01
c1540,44.163171,12.772044,,2019-10-02
c1540,44.163171,12.772044,,2019-10-03
c1540,44.163171,12.772044,22.350000000000023,2019-10-04
c1540,44.163171,12.772044,23.110000000000017,2019-10-05
c1540,44.163171,12.772044,21.450000000000045,2019-10-06
c1540,44.163171,12.772044,,2019-10-07
c1540,44.163171,12.772044,23.05000000000001,2019-10-08
c1540,44.163171,12.772044,22.850000000000023,2019-10-09
c1540,44.163171,12.772044,23.27000000000004,2019-10-10
c1540,44.163171,12.772044,20.77000000000004,2019-10-11
c1540,44.163171,12.772044,22.710000000000036,2019-10-12
c1540,44.163171,12.772044,,2019-10-13
c1540,44.163171,12.772044,,2019-10-14
c1540,44.163171,12.772044,26.170000000000016,2019-10-15
c1540,44.163171,12.772044,24.510000000000048,2019-10-16
c1540,44.163171,12.772044,24.090000000000032,2019-10-17
c1540,44.163171,12.772044,,2019-10-18
c1540,44.163171,12.772044,24.590000000000032,2019-10-19
c1540,44.163171,12.772044,22.65000000000003,2019-10-20
c1540,44.163171,12.772044,25.05000000000001,2019-10-21
c1540,44.163171,12.772044,23.690000000000055,2019-10-22
c1540,44.163171,12.772044,21.630000000000052,2019-10-23
c1540,44.163171,12.772044,,2019-10-24
c1540,44.163171,12.772044,,2019-10-25
c1540,44.163171,12.772044,22.870000000000005,2019-10-26
c1540,44.163171,12.772044,23.370000000000005,2019-10-27
c1540,44.163171,12.772044,,2019-10-28
c1540,44.163171,12.772044,,2019-10-29
c1540,44.163171,12.772044,,2019-10-30
c1540,44.163171,12.772044,,2019-10-31
c1540,44.163171,12.772044,,2019-11-01
c1540,44.163171,12.772044,,2019-11-02
c1540,44.163171,12.772044,,2019-11-03
c1540,44.163171,12.772044,18.29000000000002,2019-11-04
c1540,44.163171,12.772044,,2019-11-05
c1540,44.163171,12.772044,,2019-11-06
c1540,44.163171,12.772044,16.33000000000004,2019-11-07
c1540,44.163171,12.772044,,2019-11-08
c1540,44.163171,12.772044,15.710000000000036,2019-11-09
c1540,44.163171,12.772044,13.27000000000004,2019-11-10
c1540,44.163171,12.772044,,2019-11-11
c1540,44.163171,12.772044,,2019-11-12
c1540,44.163171,12.772044,,2019-11-13
c1540,44.163171,12.772044,,2019-11-14
c1540,44.163171,12.772044,,2019-11-15
c1540,44.163171,12.772044,,2019-11-16
c1540,44.163171,12.772044,,2019-11-17
c1540,44.163171,12.772044,6.050000000000011,2019-11-18
c1540,44.163171,12.772044,,2019-11-19
c1540,44.163171,12.772044,,2019-11-20
c1540,44.163171,12.772044,,2019-11-21
c1540,44.163171,12.772044,,2019-11-22
c1540,44.163171,12.772044,,2019-11-23
c1540,44.163171,12.772044,,2019-11-24
c1540,44.163171,12.772044,15.210000000000036,2019-11-25
c1540,44.163171,12.772044,11.090000000000032,2019-11-26
c1540,44.163171,12.772044,,2019-11-27
c1540,44.163171,12.772044,12.03000000000003,2019-11-28
c1540,44.163171,12.772044,10.77000000000004,2019-11-29
c1540,44.163171,12.772044,,2019-11-30
c1540,44.163171,12.772044,,2019-12-01
c1540,44.163171,12.772044,,2019-12-02
c1540,44.163171,12.772044,10.250000000000057,2019-12-03
c1540,44.163171,12.772044,9.07000000000005,2019-12-04
c1540,44.163171,12.772044,8.930000000000007,2019-12-05
c1540,44.163171,12.772044,,2019-12-06
c1540,44.163171,12.772044,7.250000000000057,2019-12-07
c1540,44.163171,12.772044,10.29000000000002,2019-12-08
c1540,44.163171,12.772044,,2019-12-09
c1540,44.163171,12.772044,8.830000000000041,2019-12-10
c1540,44.163171,12.772044,8.010000000000048,2019-12-11
c1540,44.163171,12.772044,,2019-12-12
c1540,44.163171,12.772044,,2019-12-13
c1540,44.163171,12.772044,11.190000000000056,2019-12-14
c1540,44.163171,12.772044,,2019-12-15
c1540,44.163171,12.772044,,2019-12-16
c1540,44.163171,12.772044,,2019-12-17
c1540,44.163171,12.772044,,2019-12-18
c1540,44.163171,12.772044,,2019-12-19
c1540,44.163171,12.772044,,2019-12-20
c1540,44.163171,12.772044,15.83000000000004,2019-12-21
c1540,44.163171,12.772044,,2019-12-22
c1540,44.163171,12.772044,11.190000000000056,2019-12-23
c1540,44.163171,12.772044,,2019-12-24
c1540,44.163171,12.772044,11.450000000000044,2019-12-25
c1540,44.163171,12.772044,10.450000000000044,2019-12-26
c1540,44.163171,12.772044,,2019-12-27
c1540,44.163171,12.772044,,2019-12-28
c1540,44.163171,12.772044,6.490000000000009,2019-12-29
c1540,44.163171,12.772044,5.57000000000005,2019-12-30
c1540,44.163171,12.772044,5.330000000000041,2019-12-31
c1540,44.163171,12.772044,7.470000000000027,2020-01-01
c1540,44.163171,12.772044,5.8700000000000045,2020-01-02
c1540,44.163171,12.772044,1.2900000000000205,2020-01-03
c1540,44.163171,12.772044,8.770000000000039,2020-01-04
c1540,44.163171,12.772044,8.170000000000016,2020-01-05
c1540,44.163171,12.772044,8.430000000000007,2020-01-06
c1540,44.163171,12.772044,,2020-01-07
c1540,44.163171,12.772044,7.410000000000025,2020-01-08
c1540,44.163171,12.772044,6.670000000000016,2020-01-09
c1540,44.163171,12.772044,10.850000000000025,2020-01-10
c1540,44.163171,12.772044,6.250000000000057,2020-01-11
c1540,44.163171,12.772044,9.27000000000004,2020-01-12
c1540,44.163171,12.772044,7.730000000000018,2020-01-13
c1540,44.163171,12.772044,,2020-01-14
c1540,44.163171,12.772044,,2020-01-15
c1540,44.163171,12.772044,,2020-01-16
c1540,44.163171,12.772044,6.730000000000018,2020-01-17
c1540,44.163171,12.772044,,2020-01-18
c1540,44.163171,12.772044,9.410000000000023,2020-01-19
c1540,44.163171,12.772044,,2020-01-20
c1540,44.163171,12.772044,2.6900000000000546,2020-01-21
c1540,44.163171,12.772044,,2020-01-22
c1540,44.163171,12.772044,8.770000000000039,2020-01-23
c1540,44.163171,12.772044,,2020-01-24
c1540,44.163171,12.772044,,2020-01-25
c1540,44.163171,12.772044,,2020-01-26
c1540,44.163171,12.772044,8.890000000000043,2020-01-27
c1540,44.163171,12.772044,,2020-01-28
c1540,44.163171,12.772044,13.310000000000002,2020-01-29
c1540,44.163171,12.772044,12.850000000000025,2020-01-30
c1540,44.163171,12.772044,,2020-01-31
c1540,44.163171,12.772044,,2020-02-01
c1540,44.163171,12.772044,,2020-02-02
c1540,44.163171,12.772044,,2020-02-03
c1540,44.163171,12.772044,17.410000000000025,2020-02-04
c1540,44.163171,12.772044,11.150000000000034,2020-02-05
c1540,44.163171,12.772044,12.550000000000011,2020-02-06
c1540,44.163171,12.772044,12.250000000000057,2020-02-07
c1540,44.163171,12.772044,11.310000000000002,2020-02-08
c1540,44.163171,12.772044,,2020-02-09
c1540,44.163171,12.772044,,2020-02-10
c1540,44.163171,12.772044,,2020-02-11
c1540,44.163171,12.772044,14.850000000000025,2020-02-12
c1540,44.163171,12.772044,14.970000000000027,2020-02-13
c1540,44.163171,12.772044,13.110000000000014,2020-02-14
c1540,44.163171,12.772044,14.53000000000003,2020-02-15
c1540,44.163171,12.772044,7.830000000000041,2020-02-16
c1540,44.163171,12.772044,10.730000000000018,2020-02-17
c1540,44.163171,12.772044,,2020-02-18
c1540,44.163171,12.772044,14.810000000000002,2020-02-19
c1540,44.163171,12.772044,15.650000000000034,2020-02-20
c1540,44.163171,12.772044,15.430000000000009,2020-02-21
c1540,44.163171,12.772044,14.950000000000044,2020-02-22
c1540,44.163171,12.772044,,2020-02-23
c1540,44.163171,12.772044,17.610000000000014,2020-02-24
c1540,44.163171,12.772044,15.210000000000036,2020-02-25
c1540,44.163171,12.772044,17.370000000000005,2020-02-26
c1540,44.163171,12.772044,12.430000000000009,2020-02-27
c1540,44.163171,12.772044,13.970000000000027,2020-02-28
c1540,44.163171,12.772044,,2020-02-29
c1540,44.163171,12.772044,,2020-03-01
c1540,44.163171,12.772044,,2020-03-02
c1540,44.163171,12.772044,14.130000000000052,2020-03-03
c1540,44.163171,12.772044,,2020-03-04
c1540,44.163171,12.772044,15.490000000000007,2020-03-05
c1540,44.163171,12.772044,13.710000000000036,2020-03-06
c1540,44.163171,12.772044,,2020-03-07
c1540,44.163171,12.772044,14.29000000000002,2020-03-08
c1540,44.163171,12.772044,5.770000000000039,2020-03-09
c1540,44.163171,12.772044,,2020-03-10
c1540,44.163171,12.772044,19.05000000000001,2020-03-11
c1540,44.163171,12.772044,,2020-03-12
c1540,44.163171,12.772044,,2020-03-13
c1540,44.163171,12.772044,,2020-03-14
c1540,44.163171,12.772044,15.650000000000034,2020-03-15
c1540,44.163171,12.772044,19.190000000000055,2020-03-16
c1540,44.163171,12.772044,18.05000000000001,2020-03-17
c1540,44.163171,12.772044,18.99000000000001,2020-03-18
c1540,44.163171,12.772044,22.210000000000036,2020-03-19
c1540,44.163171,12.772044,14.850000000000025,2020-03-20
c1540,44.163171,12.772044,20.55000000000001,2020-03-21
c1540,44.163171,12.772044,,2020-03-22
c1540,44.163171,12.772044,13.970000000000027,2020-03-23
c1540,44.163171,12.772044,,2020-03-24
c1540,44.163171,12.772044,,2020-03-25
c1540,44.163171,12.772044,,2020-03-26
c1540,44.163171,12.772044,,2020-03-27
c1540,44.163171,12.772044,16.710000000000036,2020-03-28
c1540,44.163171,12.772044,19.230000000000015,2020-03-29
c1540,44.163171,12.772044,19.83000000000004,2020-03-30
c1540,44.163171,12.772044,8.910000000000025,2020-03-31
c1540,44.163171,12.772044,16.370000000000005,2020-04-01
c1540,44.163171,12.772044,17.590000000000032,2020-04-02
c1540,44.163171,12.772044,19.850000000000023,2020-04-03
c1540,44.163171,12.772044,20.410000000000025,2020-04-04
c1540,44.163171,12.772044,21.090000000000032,2020-04-05
c1540,44.163171,12.772044,22.690000000000055,2020-04-06
c1540,44.163171,12.772044,22.55000000000001,2020-04-07
c1540,44.163171,12.772044,24.110000000000017,2020-04-08
c1540,44.163171,12.772044,24.210000000000036,2020-04-09
c1540,44.163171,12.772044,26.49000000000001,2020-04-10
c1540,44.163171,12.772044,26.890000000000043,2020-04-11
c1540,44.163171,12.772044,27.090000000000032,2020-04-12
c1540,44.163171,12.772044,,2020-04-13
c1540,44.163171,12.772044,,2020-04-14
c1540,44.163171,12.772044,22.79000000000002,2020-04-15
c1540,44.163171,12.772044,19.950000000000045,2020-04-16
c1540,44.163171,12.772044,,2020-04-17
c1540,44.163171,12.772044,,2020-04-18
c1540,44.163171,12.772044,23.79000000000002,2020-04-19
c1540,44.163171,12.772044,,2020-04-20
c1540,44.163171,12.772044,,2020-04-21
c1540,44.163171,12.772044,,2020-04-22
c1540,44.163171,12.772044,21.99000000000001,2020-04-23
c1540,44.163171,12.772044,25.870000000000005,2020-04-24
c1540,44.163171,12.772044,22.15000000000003,2020-04-25
c1540,44.163171,12.772044,28.390000000000043,2020-04-26
c1540,44.163171,12.772044,26.970000000000027,2020-04-27
c1540,44.163171,12.772044,,2020-04-28
c1540,44.163171,12.772044,22.930000000000007,2020-04-29
c1540,44.163171,12.772044,24.33000000000004,2020-04-30
c1540,44.163171,12.772044,25.33000000000004,2020-05-01
c1540,44.163171,12.772044,22.81,2020-05-02
c1540,44.163171,12.772044,18.130000000000052,2020-05-03
c1540,44.163171,12.772044,25.210000000000036,2020-05-04
c1540,44.163171,12.772044,,2020-05-05
c1540,44.163171,12.772044,,2020-05-06
c1540,44.163171,12.772044,27.07000000000005,2020-05-07
c1540,44.163171,12.772044,21.170000000000016,2020-05-08
c1540,44.163171,12.772044,26.250000000000057,2020-05-09
c1540,44.163171,12.772044,28.170000000000016,2020-05-10
c1540,44.163171,12.772044,19.510000000000048,2020-05-11
c1540,44.163171,12.772044,,2020-05-12
c1540,44.163171,12.772044,,2020-05-13
c1540,44.163171,12.772044,,2020-05-14
c1540,44.163171,12.772044,,2020-05-15
c1540,44.163171,12.772044,,2020-05-16
c1540,44.163171,12.772044,29.81,2020-05-17
c1540,44.163171,12.772044,,2020-05-18
c1540,44.163171,12.772044,,2020-05-19
c1540,44.163171,12.772044,,2020-05-20
c1540,44.163171,12.772044,30.03000000000003,2020-05-21
c1540,44.163171,12.772044,17.55000000000001,2020-05-22
c1540,44.163171,12.772044,,2020-05-23
c1540,44.163171,12.772044,29.450000000000045,2020-05-24
c1540,44.163171,12.772044,28.370000000000005,2020-05-25
c1540,44.163171,12.772044,30.33000000000004,2020-05-26
c1540,44.163171,12.772044,27.29000000000002,2020-05-27
c1540,44.163171,12.772044,,2020-05-28
c1540,44.163171,12.772044,,2020-05-29
c1540,44.163171,12.772044,27.510000000000048,2020-05-30
c1540,44.163171,12.772044,,2020-05-31
c1540,44.163171,12.772044,28.610000000000017,2020-06-01
c1540,44.163171,12.772044,31.950000000000045,2020-06-02
c1540,44.163171,12.772044,28.450000000000045,2020-06-03
c1540,44.163171,12.772044,,2020-06-04
c1540,44.163171,12.772044,,2020-06-05
c1540,44.163171,12.772044,31.57000000000005,2020-06-06
c1540,44.163171,12.772044,28.190000000000055,2020-06-07
c1540,44.163171,12.772044,,2020-06-08
c1540,44.163171,12.772044,27.53000000000003,2020-06-09
c1540,44.163171,12.772044,,2020-06-10
c1540,44.163171,12.772044,,2020-06-11
c1540,44.163171,12.772044,26.31,2020-06-12
c1540,44.163171,12.772044,,2020-06-13
c1540,44.163171,12.772044,26.970000000000027,2020-06-14
