cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,-0.428461538461513,2019-01-01
c1636,44.613622,17.568175,-4.633716814159275,2019-01-02
c1636,44.613622,17.568175,,2019-01-03
c1636,44.613622,17.568175,-8.989999999999952,2019-01-04
c1636,44.613622,17.568175,,2019-01-05
c1636,44.613622,17.568175,-5.149999999999977,2019-01-06
c1636,44.613622,17.568175,-5.060921985815579,2019-01-07
c1636,44.613622,17.568175,,2019-01-08
c1636,44.613622,17.568175,0.7496470588235578,2019-01-09
c1636,44.613622,17.568175,,2019-01-10
c1636,44.613622,17.568175,,2019-01-11
c1636,44.613622,17.568175,,2019-01-12
c1636,44.613622,17.568175,-14.269999999999982,2019-01-13
c1636,44.613622,17.568175,4.936588235294165,2019-01-14
c1636,44.613622,17.568175,-3.2452713178294226,2019-01-15
c1636,44.613622,17.568175,3.782171253822672,2019-01-16
c1636,44.613622,17.568175,6.401941176470617,2019-01-17
c1636,44.613622,17.568175,,2019-01-18
c1636,44.613622,17.568175,,2019-01-19
c1636,44.613622,17.568175,-4.909999999999968,2019-01-20
c1636,44.613622,17.568175,,2019-01-21
c1636,44.613622,17.568175,,2019-01-22
c1636,44.613622,17.568175,-6.409999999999968,2019-01-23
c1636,44.613622,17.568175,-16.089999999999975,2019-01-24
c1636,44.613622,17.568175,,2019-01-25
c1636,44.613622,17.568175,-7.958163265306109,2019-01-26
c1636,44.613622,17.568175,-8.829999999999984,2019-01-27
c1636,44.613622,17.568175,,2019-01-28
c1636,44.613622,17.568175,,2019-01-29
c1636,44.613622,17.568175,-1.6687261146496593,2019-01-30
c1636,44.613622,17.568175,-2.9699999999999704,2019-01-31
c1636,44.613622,17.568175,,2019-02-01
c1636,44.613622,17.568175,,2019-02-02
c1636,44.613622,17.568175,,2019-02-03
c1636,44.613622,17.568175,,2019-02-04
c1636,44.613622,17.568175,,2019-02-05
c1636,44.613622,17.568175,,2019-02-06
c1636,44.613622,17.568175,4.724764705882387,2019-02-07
c1636,44.613622,17.568175,,2019-02-08
c1636,44.613622,17.568175,-1.169999999999959,2019-02-09
c1636,44.613622,17.568175,,2019-02-10
c1636,44.613622,17.568175,,2019-02-11
c1636,44.613622,17.568175,-0.0043749999999849,2019-02-12
c1636,44.613622,17.568175,1.164412955465609,2019-02-13
c1636,44.613622,17.568175,,2019-02-14
c1636,44.613622,17.568175,,2019-02-15
c1636,44.613622,17.568175,7.083352941176502,2019-02-16
c1636,44.613622,17.568175,10.619352941176478,2019-02-17
c1636,44.613622,17.568175,12.02758823529415,2019-02-18
c1636,44.613622,17.568175,14.709588235294143,2019-02-19
c1636,44.613622,17.568175,11.936647058823567,2019-02-20
c1636,44.613622,17.568175,10.801470588235318,2019-02-21
c1636,44.613622,17.568175,,2019-02-22
c1636,44.613622,17.568175,2.865384615384658,2019-02-23
c1636,44.613622,17.568175,4.416549707602376,2019-02-24
c1636,44.613622,17.568175,,2019-02-25
c1636,44.613622,17.568175,,2019-02-26
c1636,44.613622,17.568175,,2019-02-27
c1636,44.613622,17.568175,17.270705882352985,2019-02-28
c1636,44.613622,17.568175,15.817330677290862,2019-03-01
c1636,44.613622,17.568175,,2019-03-02
c1636,44.613622,17.568175,14.806000000000036,2019-03-03
c1636,44.613622,17.568175,17.120933333333358,2019-03-04
c1636,44.613622,17.568175,,2019-03-05
c1636,44.613622,17.568175,12.22523529411768,2019-03-06
c1636,44.613622,17.568175,,2019-03-07
c1636,44.613622,17.568175,,2019-03-08
c1636,44.613622,17.568175,16.11551724137934,2019-03-09
c1636,44.613622,17.568175,,2019-03-10
c1636,44.613622,17.568175,,2019-03-11
c1636,44.613622,17.568175,8.230000000000029,2019-03-12
c1636,44.613622,17.568175,,2019-03-13
c1636,44.613622,17.568175,9.31231003039515,2019-03-14
c1636,44.613622,17.568175,15.1634117647059,2019-03-15
c1636,44.613622,17.568175,,2019-03-16
c1636,44.613622,17.568175,19.274529411764743,2019-03-17
