cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,19.218827586206917,2019-04-29
c0607,38.982991,8.875187,16.98649635036498,2019-04-30
c0607,38.982991,8.875187,20.238421052631605,2019-05-01
c0607,38.982991,8.875187,18.491301369863024,2019-05-02
c0607,38.982991,8.875187,,2019-05-03
c0607,38.982991,8.875187,18.15822033898308,2019-05-04
c0607,38.982991,8.875187,14.376724890829731,2019-05-05
c0607,38.982991,8.875187,16.2546078431373,2019-05-06
c0607,38.982991,8.875187,17.469663299663328,2019-05-07
c0607,38.982991,8.875187,20.630000000000052,2019-05-08
c0607,38.982991,8.875187,,2019-05-09
c0607,38.982991,8.875187,27.233434343434368,2019-05-10
c0607,38.982991,8.875187,27.0865656565657,2019-05-11
c0607,38.982991,8.875187,17.820222222222256,2019-05-12
c0607,38.982991,8.875187,16.150000000000034,2019-05-13
c0607,38.982991,8.875187,20.331818181818225,2019-05-14
c0607,38.982991,8.875187,22.08321739130438,2019-05-15
c0607,38.982991,8.875187,20.036086956521768,2019-05-16
c0607,38.982991,8.875187,16.315161290322607,2019-05-17
c0607,38.982991,8.875187,16.470000000000027,2019-05-18
c0607,38.982991,8.875187,13.796250000000033,2019-05-19
c0607,38.982991,8.875187,18.065857142857165,2019-05-20
c0607,38.982991,8.875187,23.66656565656569,2019-05-21
c0607,38.982991,8.875187,27.338484848484864,2019-05-22
c0607,38.982991,8.875187,25.1079124579125,2019-05-23
c0607,38.982991,8.875187,29.224814814814852,2019-05-24
c0607,38.982991,8.875187,,2019-05-25
c0607,38.982991,8.875187,,2019-05-26
c0607,38.982991,8.875187,,2019-05-27
c0607,38.982991,8.875187,20.550000000000026,2019-05-28
c0607,38.982991,8.875187,21.583063973063993,2019-05-29
c0607,38.982991,8.875187,23.599536423841105,2019-05-30
c0607,38.982991,8.875187,25.260370370370413,2019-05-31
c0607,38.982991,8.875187,23.1431666666667,2019-06-01
c0607,38.982991,8.875187,29.548365758754898,2019-06-02
c0607,38.982991,8.875187,28.6559310344828,2019-06-03
c0607,38.982991,8.875187,32.11094276094279,2019-06-04
c0607,38.982991,8.875187,30.024612794612825,2019-06-05
c0607,38.982991,8.875187,25.820573770491823,2019-06-06
c0607,38.982991,8.875187,30.49968888888891,2019-06-07
c0607,38.982991,8.875187,27.78326599326605,2019-06-08
c0607,38.982991,8.875187,25.187142857142906,2019-06-09
c0607,38.982991,8.875187,21.010000000000023,2019-06-10
c0607,38.982991,8.875187,,2019-06-11
c0607,38.982991,8.875187,28.684644067796647,2019-06-12
c0607,38.982991,8.875187,29.04319865319867,2019-06-13
c0607,38.982991,8.875187,,2019-06-14
c0607,38.982991,8.875187,27.292154882154932,2019-06-15
c0607,38.982991,8.875187,30.16367003367004,2019-06-16
c0607,38.982991,8.875187,28.576060606060658,2019-06-17
c0607,38.982991,8.875187,33.937609427609466,2019-06-18
c0607,38.982991,8.875187,26.817272727272744,2019-06-19
c0607,38.982991,8.875187,27.97270588235296,2019-06-20
c0607,38.982991,8.875187,31.888451178451227,2019-06-21
c0607,38.982991,8.875187,27.419898989899004,2019-06-22
c0607,38.982991,8.875187,29.470000000000027,2019-06-23
c0607,38.982991,8.875187,28.61585858585862,2019-06-24
c0607,38.982991,8.875187,36.75996632996635,2019-06-25
c0607,38.982991,8.875187,34.384747474747506,2019-06-26
c0607,38.982991,8.875187,36.531010101010146,2019-06-27
c0607,38.982991,8.875187,35.69942760942763,2019-06-28
c0607,38.982991,8.875187,35.81471380471384,2019-06-29
c0607,38.982991,8.875187,36.81047138047141,2019-06-30
c0607,38.982991,8.875187,34.26441077441083,2019-07-01
c0607,38.982991,8.875187,36.87707070707077,2019-07-02
c0607,38.982991,8.875187,33.53457912457916,2019-07-03
c0607,38.982991,8.875187,37.12070707070713,2019-07-04
c0607,38.982991,8.875187,34.04535353535358,2019-07-05
c0607,38.982991,8.875187,35.83639730639731,2019-07-06
c0607,38.982991,8.875187,30.672500000000017,2019-07-07
c0607,38.982991,8.875187,,2019-07-08
c0607,38.982991,8.875187,33.06777777777782,2019-07-09
c0607,38.982991,8.875187,26.97459930313591,2019-07-10
c0607,38.982991,8.875187,35.690202020202065,2019-07-11
c0607,38.982991,8.875187,32.06124579124582,2019-07-12
c0607,38.982991,8.875187,33.913838383838396,2019-07-13
c0607,38.982991,8.875187,26.89933333333335,2019-07-14
c0607,38.982991,8.875187,31.19920634920639,2019-07-15
c0607,38.982991,8.875187,29.8898130841122,2019-07-16
c0607,38.982991,8.875187,32.869503105590084,2019-07-17
c0607,38.982991,8.875187,34.56164983164989,2019-07-18
c0607,38.982991,8.875187,31.69370370370375,2019-07-19
c0607,38.982991,8.875187,36.04367003367005,2019-07-20
c0607,38.982991,8.875187,32.72212121212123,2019-07-21
c0607,38.982991,8.875187,36.90670033670038,2019-07-22
c0607,38.982991,8.875187,35.28225589225591,2019-07-23
c0607,38.982991,8.875187,35.106902356902395,2019-07-24
c0607,38.982991,8.875187,38.08629629629634,2019-07-25
c0607,38.982991,8.875187,33.482525252525285,2019-07-26
c0607,38.982991,8.875187,32.91466666666668,2019-07-27
c0607,38.982991,8.875187,27.714142857142885,2019-07-28
c0607,38.982991,8.875187,33.00057239057244,2019-07-29
c0607,38.982991,8.875187,34.505084175084214,2019-07-30
c0607,38.982991,8.875187,35.64488215488219,2019-07-31
c0607,38.982991,8.875187,35.36481481481486,2019-08-01
c0607,38.982991,8.875187,31.34670033670035,2019-08-02
c0607,38.982991,8.875187,39.234983164983205,2019-08-03
c0607,38.982991,8.875187,33.5811784511785,2019-08-04
c0607,38.982991,8.875187,37.565757575757615,2019-08-05
c0607,38.982991,8.875187,33.400235690235704,2019-08-06
c0607,38.982991,8.875187,35.95915824915828,2019-08-07
c0607,38.982991,8.875187,28.40108433734941,2019-08-08
c0607,38.982991,8.875187,35.731279461279506,2019-08-09
c0607,38.982991,8.875187,38.589730639730675,2019-08-10
c0607,38.982991,8.875187,31.955252525252565,2019-08-11
c0607,38.982991,8.875187,38.23424242424245,2019-08-12
c0607,38.982991,8.875187,31.73517647058828,2019-08-13
c0607,38.982991,8.875187,34.20380471380476,2019-08-14
c0607,38.982991,8.875187,33.648451178451204,2019-08-15
c0607,38.982991,8.875187,33.326094276094324,2019-08-16
c0607,38.982991,8.875187,34.66771043771046,2019-08-17
c0607,38.982991,8.875187,33.54117845117849,2019-08-18
c0607,38.982991,8.875187,35.21410774410779,2019-08-19
c0607,38.982991,8.875187,31.392289562289577,2019-08-20
c0607,38.982991,8.875187,34.1667676767677,2019-08-21
c0607,38.982991,8.875187,28.50785714285719,2019-08-22
c0607,38.982991,8.875187,28.276666666666696,2019-08-23
c0607,38.982991,8.875187,31.040408163265344,2019-08-24
c0607,38.982991,8.875187,30.835568627451032,2019-08-25
c0607,38.982991,8.875187,32.07049645390073,2019-08-26
c0607,38.982991,8.875187,25.322083333333374,2019-08-27
c0607,38.982991,8.875187,,2019-08-28
c0607,38.982991,8.875187,,2019-08-29
c0607,38.982991,8.875187,,2019-08-30
c0607,38.982991,8.875187,,2019-08-31
c0607,38.982991,8.875187,,2019-09-01
c0607,38.982991,8.875187,28.16136752136756,2019-09-02
c0607,38.982991,8.875187,26.682659932659963,2019-09-03
c0607,38.982991,8.875187,28.99574468085109,2019-09-04
c0607,38.982991,8.875187,27.66791245791249,2019-09-05
c0607,38.982991,8.875187,26.815319865319907,2019-09-06
c0607,38.982991,8.875187,23.791305841924437,2019-09-07
c0607,38.982991,8.875187,26.66196347031966,2019-09-08
c0607,38.982991,8.875187,27.463131313131328,2019-09-09
c0607,38.982991,8.875187,26.49397306397311,2019-09-10
c0607,38.982991,8.875187,23.25857142857146,2019-09-11
c0607,38.982991,8.875187,22.478148148148183,2019-09-12
c0607,38.982991,8.875187,28.510942760942772,2019-09-13
c0607,38.982991,8.875187,24.32095238095243,2019-09-14
c0607,38.982991,8.875187,26.304319526627264,2019-09-15
c0607,38.982991,8.875187,27.306094276094313,2019-09-16
c0607,38.982991,8.875187,27.571750841750877,2019-09-17
c0607,38.982991,8.875187,28.94232323232329,2019-09-18
c0607,38.982991,8.875187,26.504782608695702,2019-09-19
c0607,38.982991,8.875187,28.862727272727312,2019-09-20
c0607,38.982991,8.875187,,2019-09-21
c0607,38.982991,8.875187,,2019-09-22
c0607,38.982991,8.875187,18.848400000000037,2019-09-23
c0607,38.982991,8.875187,28.00407407407411,2019-09-24
c0607,38.982991,8.875187,28.460774410774444,2019-09-25
c0607,38.982991,8.875187,27.60939393939395,2019-09-26
c0607,38.982991,8.875187,28.628922558922586,2019-09-27
c0607,38.982991,8.875187,26.636240601503815,2019-09-28
c0607,38.982991,8.875187,29.51824324324326,2019-09-29
c0607,38.982991,8.875187,28.15572390572395,2019-09-30
c0607,38.982991,8.875187,30.110942760942784,2019-10-01
c0607,38.982991,8.875187,22.46482926829272,2019-10-02
c0607,38.982991,8.875187,22.98709543568468,2019-10-03
c0607,38.982991,8.875187,25.70959595959599,2019-10-04
c0607,38.982991,8.875187,22.8418181818182,2019-10-05
c0607,38.982991,8.875187,23.51425531914894,2019-10-06
c0607,38.982991,8.875187,,2019-10-07
c0607,38.982991,8.875187,26.979360269360303,2019-10-08
c0607,38.982991,8.875187,25.42831649831653,2019-10-09
c0607,38.982991,8.875187,26.242898550724668,2019-10-10
c0607,38.982991,8.875187,25.83989898989901,2019-10-11
c0607,38.982991,8.875187,24.79756302521013,2019-10-12
c0607,38.982991,8.875187,23.284133333333372,2019-10-13
c0607,38.982991,8.875187,25.179818181818227,2019-10-14
c0607,38.982991,8.875187,24.42291338582681,2019-10-15
c0607,38.982991,8.875187,20.02741935483875,2019-10-16
c0607,38.982991,8.875187,24.84919191919195,2019-10-17
c0607,38.982991,8.875187,22.484673913043487,2019-10-18
c0607,38.982991,8.875187,25.068518518518538,2019-10-19
c0607,38.982991,8.875187,28.405757575757608,2019-10-20
c0607,38.982991,8.875187,27.18147766323026,2019-10-21
c0607,38.982991,8.875187,23.06881578947371,2019-10-22
c0607,38.982991,8.875187,,2019-10-23
c0607,38.982991,8.875187,20.104208144796424,2019-10-24
c0607,38.982991,8.875187,19.792616033755294,2019-10-25
c0607,38.982991,8.875187,18.500288461538496,2019-10-26
c0607,38.982991,8.875187,18.896240601503795,2019-10-27
c0607,38.982991,8.875187,21.293983050847487,2019-10-28
c0607,38.982991,8.875187,14.995140186915924,2019-10-29
c0607,38.982991,8.875187,19.71013559322037,2019-10-30
c0607,38.982991,8.875187,15.432500000000022,2019-10-31
c0607,38.982991,8.875187,17.232905982906015,2019-11-01
c0607,38.982991,8.875187,17.11666666666671,2019-11-02
c0607,38.982991,8.875187,,2019-11-03
c0607,38.982991,8.875187,15.738956228956264,2019-11-04
c0607,38.982991,8.875187,18.02289473684213,2019-11-05
c0607,38.982991,8.875187,17.193140495867784,2019-11-06
c0607,38.982991,8.875187,14.674941176470604,2019-11-07
c0607,38.982991,8.875187,11.384193548387122,2019-11-08
c0607,38.982991,8.875187,10.852316602316634,2019-11-09
c0607,38.982991,8.875187,,2019-11-10
c0607,38.982991,8.875187,10.930000000000009,2019-11-11
c0607,38.982991,8.875187,,2019-11-12
c0607,38.982991,8.875187,13.766974789915997,2019-11-13
c0607,38.982991,8.875187,14.63114478114483,2019-11-14
c0607,38.982991,8.875187,,2019-11-15
c0607,38.982991,8.875187,,2019-11-16
c0607,38.982991,8.875187,10.920756302521037,2019-11-17
c0607,38.982991,8.875187,13.538142292490155,2019-11-18
c0607,38.982991,8.875187,,2019-11-19
c0607,38.982991,8.875187,13.010538720538744,2019-11-20
c0607,38.982991,8.875187,10.805200000000031,2019-11-21
c0607,38.982991,8.875187,,2019-11-22
c0607,38.982991,8.875187,,2019-11-23
c0607,38.982991,8.875187,10.35227272727274,2019-11-24
c0607,38.982991,8.875187,,2019-11-25
c0607,38.982991,8.875187,10.505494505494532,2019-11-26
c0607,38.982991,8.875187,15.470000000000027,2019-11-27
c0607,38.982991,8.875187,14.562345679012385,2019-11-28
c0607,38.982991,8.875187,4.770000000000039,2019-11-29
c0607,38.982991,8.875187,15.400235690235728,2019-11-30
c0607,38.982991,8.875187,11.750000000000057,2019-12-01
c0607,38.982991,8.875187,16.543469387755145,2019-12-02
c0607,38.982991,8.875187,13.083333333333371,2019-12-03
c0607,38.982991,8.875187,15.710000000000036,2019-12-04
c0607,38.982991,8.875187,9.822647058823549,2019-12-05
c0607,38.982991,8.875187,14.127432432432444,2019-12-06
c0607,38.982991,8.875187,13.53309764309768,2019-12-07
c0607,38.982991,8.875187,14.1301346801347,2019-12-08
c0607,38.982991,8.875187,11.988000000000016,2019-12-09
c0607,38.982991,8.875187,11.19114478114483,2019-12-10
c0607,38.982991,8.875187,12.692289562289613,2019-12-11
c0607,38.982991,8.875187,8.64512195121954,2019-12-12
c0607,38.982991,8.875187,,2019-12-13
c0607,38.982991,8.875187,15.230808080808098,2019-12-14
c0607,38.982991,8.875187,,2019-12-15
c0607,38.982991,8.875187,15.894511784511812,2019-12-16
c0607,38.982991,8.875187,,2019-12-17
c0607,38.982991,8.875187,,2019-12-18
c0607,38.982991,8.875187,11.36340540540544,2019-12-19
c0607,38.982991,8.875187,,2019-12-20
c0607,38.982991,8.875187,15.184285714285751,2019-12-21
c0607,38.982991,8.875187,14.15241379310347,2019-12-22
c0607,38.982991,8.875187,12.325169082125624,2019-12-23
c0607,38.982991,8.875187,15.07000000000005,2019-12-24
c0607,38.982991,8.875187,15.57740740740745,2019-12-25
c0607,38.982991,8.875187,15.05545454545456,2019-12-26
c0607,38.982991,8.875187,10.604929577464802,2019-12-27
c0607,38.982991,8.875187,12.3266051660517,2019-12-28
c0607,38.982991,8.875187,9.396262626262663,2019-12-29
c0607,38.982991,8.875187,10.26063973063978,2019-12-30
c0607,38.982991,8.875187,10.535589225589272,2019-12-31
c0607,38.982991,8.875187,11.890404040404093,2020-01-01
c0607,38.982991,8.875187,12.067037037037066,2020-01-02
c0607,38.982991,8.875187,12.060841750841782,2020-01-03
c0607,38.982991,8.875187,7.050000000000011,2020-01-04
c0607,38.982991,8.875187,13.480505050505094,2020-01-05
c0607,38.982991,8.875187,12.633434343434388,2020-01-06
c0607,38.982991,8.875187,12.480707070707089,2020-01-07
c0607,38.982991,8.875187,11.383939393939444,2020-01-08
c0607,38.982991,8.875187,10.490000000000007,2020-01-09
c0607,38.982991,8.875187,12.112352941176516,2020-01-10
c0607,38.982991,8.875187,10.784244604316571,2020-01-11
c0607,38.982991,8.875187,12.59861952861957,2020-01-12
c0607,38.982991,8.875187,9.33936842105265,2020-01-13
c0607,38.982991,8.875187,12.347575757575813,2020-01-14
c0607,38.982991,8.875187,11.253169398907138,2020-01-15
c0607,38.982991,8.875187,12.188181818181851,2020-01-16
c0607,38.982991,8.875187,11.78666666666669,2020-01-17
c0607,38.982991,8.875187,11.23473429951694,2020-01-18
c0607,38.982991,8.875187,9.082258064516155,2020-01-19
c0607,38.982991,8.875187,,2020-01-20
c0607,38.982991,8.875187,13.646756756756798,2020-01-21
c0607,38.982991,8.875187,12.594090909090932,2020-01-22
c0607,38.982991,8.875187,,2020-01-23
c0607,38.982991,8.875187,13.67548148148153,2020-01-24
c0607,38.982991,8.875187,,2020-01-25
c0607,38.982991,8.875187,14.404208754208808,2020-01-26
c0607,38.982991,8.875187,12.095507246376858,2020-01-27
c0607,38.982991,8.875187,,2020-01-28
c0607,38.982991,8.875187,12.155142857142902,2020-01-29
c0607,38.982991,8.875187,14.014768211920552,2020-01-30
c0607,38.982991,8.875187,14.100724637681193,2020-01-31
c0607,38.982991,8.875187,14.891346801346844,2020-02-01
c0607,38.982991,8.875187,16.679023569023585,2020-02-02
c0607,38.982991,8.875187,,2020-02-03
c0607,38.982991,8.875187,17.366313993174096,2020-02-04
c0607,38.982991,8.875187,12.954444444444468,2020-02-05
c0607,38.982991,8.875187,12.538148148148162,2020-02-06
c0607,38.982991,8.875187,10.106923076923094,2020-02-07
c0607,38.982991,8.875187,13.28700787401578,2020-02-08
c0607,38.982991,8.875187,14.964468085106413,2020-02-09
c0607,38.982991,8.875187,,2020-02-10
c0607,38.982991,8.875187,16.761000000000045,2020-02-11
c0607,38.982991,8.875187,13.138297872340464,2020-02-12
c0607,38.982991,8.875187,6.707500000000025,2020-02-13
c0607,38.982991,8.875187,15.144507042253537,2020-02-14
c0607,38.982991,8.875187,16.015252525252563,2020-02-15
c0607,38.982991,8.875187,16.04750841750847,2020-02-16
c0607,38.982991,8.875187,16.058013468013513,2020-02-17
c0607,38.982991,8.875187,16.25491582491585,2020-02-18
c0607,38.982991,8.875187,13.440303030303053,2020-02-19
c0607,38.982991,8.875187,15.59619528619532,2020-02-20
c0607,38.982991,8.875187,15.365622895622948,2020-02-21
c0607,38.982991,8.875187,16.206752136752172,2020-02-22
c0607,38.982991,8.875187,13.69545454545457,2020-02-23
c0607,38.982991,8.875187,17.783406593406625,2020-02-24
c0607,38.982991,8.875187,18.83141414141416,2020-02-25
c0607,38.982991,8.875187,16.150000000000034,2020-02-26
c0607,38.982991,8.875187,13.074615384615417,2020-02-27
c0607,38.982991,8.875187,14.930336700336747,2020-02-28
c0607,38.982991,8.875187,17.806228956228992,2020-02-29
c0607,38.982991,8.875187,,2020-03-01
c0607,38.982991,8.875187,,2020-03-02
c0607,38.982991,8.875187,10.237611940298548,2020-03-03
c0607,38.982991,8.875187,13.433235294117672,2020-03-04
c0607,38.982991,8.875187,15.761530249110365,2020-03-05
c0607,38.982991,8.875187,15.246835016835067,2020-03-06
c0607,38.982991,8.875187,10.4661290322581,2020-03-07
c0607,38.982991,8.875187,13.635858585858609,2020-03-08
c0607,38.982991,8.875187,14.126086956521782,2020-03-09
c0607,38.982991,8.875187,11.024241245136237,2020-03-10
c0607,38.982991,8.875187,15.836031746031772,2020-03-11
c0607,38.982991,8.875187,17.860168350168383,2020-03-12
c0607,38.982991,8.875187,10.970000000000027,2020-03-13
c0607,38.982991,8.875187,11.410000000000023,2020-03-14
c0607,38.982991,8.875187,17.09471380471384,2020-03-15
c0607,38.982991,8.875187,12.995028571428607,2020-03-16
c0607,38.982991,8.875187,,2020-03-17
c0607,38.982991,8.875187,,2020-03-18
c0607,38.982991,8.875187,16.810239043824705,2020-03-19
c0607,38.982991,8.875187,13.27000000000004,2020-03-20
c0607,38.982991,8.875187,,2020-03-21
c0607,38.982991,8.875187,15.190000000000037,2020-03-22
c0607,38.982991,8.875187,17.748220640569414,2020-03-23
c0607,38.982991,8.875187,12.030134680134694,2020-03-24
c0607,38.982991,8.875187,13.422852233677002,2020-03-25
c0607,38.982991,8.875187,11.787102473498276,2020-03-26
c0607,38.982991,8.875187,,2020-03-27
c0607,38.982991,8.875187,14.88000000000005,2020-03-28
c0607,38.982991,8.875187,16.917397260274004,2020-03-29
c0607,38.982991,8.875187,16.14045454545457,2020-03-30
c0607,38.982991,8.875187,14.654379562043836,2020-03-31
c0607,38.982991,8.875187,14.41457564575649,2020-04-01
c0607,38.982991,8.875187,11.871224489795956,2020-04-02
c0607,38.982991,8.875187,14.17000000000003,2020-04-03
c0607,38.982991,8.875187,16.634421052631595,2020-04-04
c0607,38.982991,8.875187,19.75855218855222,2020-04-05
c0607,38.982991,8.875187,19.639618320610733,2020-04-06
c0607,38.982991,8.875187,20.023535353535383,2020-04-07
c0607,38.982991,8.875187,21.777819548872213,2020-04-08
c0607,38.982991,8.875187,19.80922480620157,2020-04-09
c0607,38.982991,8.875187,22.92043771043774,2020-04-10
c0607,38.982991,8.875187,22.190404040404093,2020-04-11
c0607,38.982991,8.875187,18.734219409282737,2020-04-12
c0607,38.982991,8.875187,14.03750000000003,2020-04-13
c0607,38.982991,8.875187,20.217295081967254,2020-04-14
c0607,38.982991,8.875187,22.98144781144785,2020-04-15
c0607,38.982991,8.875187,16.341000000000037,2020-04-16
c0607,38.982991,8.875187,21.709581151832474,2020-04-17
c0607,38.982991,8.875187,19.965675675675698,2020-04-18
c0607,38.982991,8.875187,,2020-04-19
c0607,38.982991,8.875187,,2020-04-20
c0607,38.982991,8.875187,,2020-04-21
c0607,38.982991,8.875187,19.389344262295115,2020-04-22
c0607,38.982991,8.875187,16.210000000000033,2020-04-23
c0607,38.982991,8.875187,22.173333333333343,2020-04-24
c0607,38.982991,8.875187,,2020-04-25
c0607,38.982991,8.875187,21.429726027397297,2020-04-26
c0607,38.982991,8.875187,21.50647058823532,2020-04-27
c0607,38.982991,8.875187,20.625259259259284,2020-04-28
c0607,38.982991,8.875187,21.87229357798167,2020-04-29
c0607,38.982991,8.875187,21.854710743801693,2020-04-30
c0607,38.982991,8.875187,22.78480392156864,2020-05-01
c0607,38.982991,8.875187,,2020-05-02
c0607,38.982991,8.875187,22.50360269360272,2020-05-03
c0607,38.982991,8.875187,23.110408163265348,2020-05-04
c0607,38.982991,8.875187,24.02548821548823,2020-05-05
c0607,38.982991,8.875187,29.17383838383839,2020-05-06
c0607,38.982991,8.875187,26.856464646464705,2020-05-07
c0607,38.982991,8.875187,23.56493333333335,2020-05-08
c0607,38.982991,8.875187,,2020-05-09
c0607,38.982991,8.875187,22.210000000000036,2020-05-10
c0607,38.982991,8.875187,21.24770833333338,2020-05-11
