cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,4.079823529411795,2019-03-21
c1600,44.613622,6.776879,5.912117647058877,2019-03-22
c1600,44.613622,6.776879,10.185882352941208,2019-03-23
c1600,44.613622,6.776879,8.88941176470593,2019-03-24
c1600,44.613622,6.776879,9.052470588235336,2019-03-25
c1600,44.613622,6.776879,0.5313215859031197,2019-03-26
c1600,44.613622,6.776879,4.650470588235326,2019-03-27
c1600,44.613622,6.776879,7.268588235294155,2019-03-28
c1600,44.613622,6.776879,4.803352941176512,2019-03-29
c1600,44.613622,6.776879,9.131117647058858,2019-03-30
c1600,44.613622,6.776879,8.313176470588262,2019-03-31
c1600,44.613622,6.776879,8.045476190476212,2019-04-01
c1600,44.613622,6.776879,,2019-04-02
c1600,44.613622,6.776879,,2019-04-03
c1600,44.613622,6.776879,-4.6516842105263,2019-04-04
c1600,44.613622,6.776879,-0.6331176470587848,2019-04-05
c1600,44.613622,6.776879,,2019-04-06
c1600,44.613622,6.776879,,2019-04-07
c1600,44.613622,6.776879,2.615823529411812,2019-04-08
c1600,44.613622,6.776879,4.29805882352945,2019-04-09
c1600,44.613622,6.776879,,2019-04-10
c1600,44.613622,6.776879,8.702631578947406,2019-04-11
c1600,44.613622,6.776879,,2019-04-12
c1600,44.613622,6.776879,5.394117647058842,2019-04-13
c1600,44.613622,6.776879,1.8000588235294288,2019-04-14
c1600,44.613622,6.776879,12.656451612903268,2019-04-15
c1600,44.613622,6.776879,-9.711052631578928,2019-04-16
c1600,44.613622,6.776879,8.819176470588271,2019-04-17
c1600,44.613622,6.776879,6.670000000000016,2019-04-18
c1600,44.613622,6.776879,10.970000000000027,2019-04-19
c1600,44.613622,6.776879,12.506255707762593,2019-04-20
c1600,44.613622,6.776879,,2019-04-21
c1600,44.613622,6.776879,12.435000000000024,2019-04-22
c1600,44.613622,6.776879,,2019-04-23
c1600,44.613622,6.776879,,2019-04-24
c1600,44.613622,6.776879,10.190000000000056,2019-04-25
c1600,44.613622,6.776879,-0.0842352941176186,2019-04-26
c1600,44.613622,6.776879,8.032872340425557,2019-04-27
c1600,44.613622,6.776879,4.070117647058859,2019-04-28
c1600,44.613622,6.776879,7.543352941176508,2019-04-29
c1600,44.613622,6.776879,9.06452941176475,2019-04-30
c1600,44.613622,6.776879,12.773205574912923,2019-05-01
c1600,44.613622,6.776879,,2019-05-02
c1600,44.613622,6.776879,15.010000000000018,2019-05-03
c1600,44.613622,6.776879,9.231686746987991,2019-05-04
c1600,44.613622,6.776879,6.050000000000011,2019-05-05
c1600,44.613622,6.776879,8.73552941176473,2019-05-06
c1600,44.613622,6.776879,8.632882352941197,2019-05-07
c1600,44.613622,6.776879,,2019-05-08
c1600,44.613622,6.776879,-0.8774999999999907,2019-05-09
c1600,44.613622,6.776879,8.620882352941223,2019-05-10
c1600,44.613622,6.776879,11.876666666666722,2019-05-11
c1600,44.613622,6.776879,8.53316546762593,2019-05-12
c1600,44.613622,6.776879,16.10236363636367,2019-05-13
c1600,44.613622,6.776879,12.373117647058844,2019-05-14
c1600,44.613622,6.776879,12.250352941176494,2019-05-15
c1600,44.613622,6.776879,11.232413793103465,2019-05-16
c1600,44.613622,6.776879,,2019-05-17
c1600,44.613622,6.776879,,2019-05-18
c1600,44.613622,6.776879,,2019-05-19
c1600,44.613622,6.776879,14.227966101694928,2019-05-20
c1600,44.613622,6.776879,9.948427947598264,2019-05-21
c1600,44.613622,6.776879,14.771963190184074,2019-05-22
c1600,44.613622,6.776879,13.953117647058862,2019-05-23
c1600,44.613622,6.776879,14.532928870292912,2019-05-24
c1600,44.613622,6.776879,12.310888888888918,2019-05-25
c1600,44.613622,6.776879,14.490000000000007,2019-05-26
c1600,44.613622,6.776879,19.890000000000043,2019-05-27
c1600,44.613622,6.776879,,2019-05-28
c1600,44.613622,6.776879,15.60397058823533,2019-05-29
c1600,44.613622,6.776879,13.739529411764725,2019-05-30
c1600,44.613622,6.776879,19.73411764705884,2019-05-31
c1600,44.613622,6.776879,17.72211764705884,2019-06-01
c1600,44.613622,6.776879,19.606396396396416,2019-06-02
c1600,44.613622,6.776879,18.276117647058875,2019-06-03
c1600,44.613622,6.776879,21.13652941176476,2019-06-04
c1600,44.613622,6.776879,19.59314465408808,2019-06-05
c1600,44.613622,6.776879,13.795000000000018,2019-06-06
c1600,44.613622,6.776879,20.4884353741497,2019-06-07
c1600,44.613622,6.776879,19.56558823529415,2019-06-08
c1600,44.613622,6.776879,,2019-06-09
c1600,44.613622,6.776879,10.525294117647077,2019-06-10
c1600,44.613622,6.776879,,2019-06-11
c1600,44.613622,6.776879,16.91858823529415,2019-06-12
c1600,44.613622,6.776879,19.37964705882357,2019-06-13
c1600,44.613622,6.776879,14.433111111111122,2019-06-14
c1600,44.613622,6.776879,14.924823529411796,2019-06-15
c1600,44.613622,6.776879,23.996529411764747,2019-06-16
c1600,44.613622,6.776879,18.479865470852054,2019-06-17
c1600,44.613622,6.776879,18.805730337078693,2019-06-18
c1600,44.613622,6.776879,19.753352941176495,2019-06-19
c1600,44.613622,6.776879,18.28230769230772,2019-06-20
c1600,44.613622,6.776879,16.010895522388097,2019-06-21
c1600,44.613622,6.776879,,2019-06-22
c1600,44.613622,6.776879,23.484352941176507,2019-06-23
c1600,44.613622,6.776879,13.519459459459478,2019-06-24
c1600,44.613622,6.776879,29.147411764705904,2019-06-25
c1600,44.613622,6.776879,28.615588235294137,2019-06-26
c1600,44.613622,6.776879,31.20300000000002,2019-06-27
c1600,44.613622,6.776879,31.049941176470615,2019-06-28
c1600,44.613622,6.776879,28.05582352941179,2019-06-29
c1600,44.613622,6.776879,29.986470588235317,2019-06-30
c1600,44.613622,6.776879,23.105705882352986,2019-07-01
c1600,44.613622,6.776879,25.461294117647085,2019-07-02
c1600,44.613622,6.776879,20.3745161290323,2019-07-03
c1600,44.613622,6.776879,23.462705882352974,2019-07-04
c1600,44.613622,6.776879,24.43347058823533,2019-07-05
c1600,44.613622,6.776879,25.238117647058843,2019-07-06
c1600,44.613622,6.776879,19.262352941176484,2019-07-07
c1600,44.613622,6.776879,20.624588235294144,2019-07-08
c1600,44.613622,6.776879,19.99000000000004,2019-07-09
c1600,44.613622,6.776879,21.95047058823533,2019-07-10
c1600,44.613622,6.776879,,2019-07-11
c1600,44.613622,6.776879,22.96182352941179,2019-07-12
c1600,44.613622,6.776879,25.435764705882395,2019-07-13
c1600,44.613622,6.776879,21.32364705882357,2019-07-14
c1600,44.613622,6.776879,,2019-07-15
c1600,44.613622,6.776879,20.913647058823575,2019-07-16
c1600,44.613622,6.776879,16.046263736263757,2019-07-17
c1600,44.613622,6.776879,22.05405882352945,2019-07-18
c1600,44.613622,6.776879,20.460411764705903,2019-07-19
c1600,44.613622,6.776879,20.377352941176508,2019-07-20
c1600,44.613622,6.776879,22.11818181818184,2019-07-21
c1600,44.613622,6.776879,27.481705882352973,2019-07-22
c1600,44.613622,6.776879,24.16447058823531,2019-07-23
c1600,44.613622,6.776879,21.502214285714302,2019-07-24
c1600,44.613622,6.776879,26.678941176470612,2019-07-25
c1600,44.613622,6.776879,20.520117647058832,2019-07-26
c1600,44.613622,6.776879,,2019-07-27
c1600,44.613622,6.776879,,2019-07-28
c1600,44.613622,6.776879,23.673235294117692,2019-07-29
c1600,44.613622,6.776879,23.492941176470627,2019-07-30
c1600,44.613622,6.776879,24.822705882352984,2019-07-31
c1600,44.613622,6.776879,22.642941176470607,2019-08-01
c1600,44.613622,6.776879,18.503641975308685,2019-08-02
c1600,44.613622,6.776879,26.54217647058826,2019-08-03
c1600,44.613622,6.776879,24.6098235294118,2019-08-04
c1600,44.613622,6.776879,23.709529411764727,2019-08-05
c1600,44.613622,6.776879,20.947121771217745,2019-08-06
c1600,44.613622,6.776879,21.527777777777807,2019-08-07
c1600,44.613622,6.776879,25.930058823529464,2019-08-08
c1600,44.613622,6.776879,23.154882352941208,2019-08-09
c1600,44.613622,6.776879,21.582258064516168,2019-08-10
c1600,44.613622,6.776879,22.227500000000024,2019-08-11
c1600,44.613622,6.776879,16.131927710843424,2019-08-12
c1600,44.613622,6.776879,,2019-08-13
c1600,44.613622,6.776879,22.43305882352944,2019-08-14
c1600,44.613622,6.776879,21.320705882352964,2019-08-15
c1600,44.613622,6.776879,21.32170588235298,2019-08-16
c1600,44.613622,6.776879,20.52523529411767,2019-08-17
c1600,44.613622,6.776879,21.902000000000037,2019-08-18
c1600,44.613622,6.776879,23.450248962655643,2019-08-19
c1600,44.613622,6.776879,,2019-08-20
c1600,44.613622,6.776879,17.411882352941223,2019-08-21
c1600,44.613622,6.776879,,2019-08-22
c1600,44.613622,6.776879,18.332068965517255,2019-08-23
c1600,44.613622,6.776879,20.598860759493693,2019-08-24
c1600,44.613622,6.776879,19.45235294117652,2019-08-25
c1600,44.613622,6.776879,24.646058823529447,2019-08-26
c1600,44.613622,6.776879,,2019-08-27
c1600,44.613622,6.776879,,2019-08-28
c1600,44.613622,6.776879,18.2448235294118,2019-08-29
c1600,44.613622,6.776879,,2019-08-30
c1600,44.613622,6.776879,16.99809523809528,2019-08-31
c1600,44.613622,6.776879,19.34164705882355,2019-09-01
c1600,44.613622,6.776879,19.73982352941179,2019-09-02
c1600,44.613622,6.776879,20.71694117647061,2019-09-03
c1600,44.613622,6.776879,24.54847058823532,2019-09-04
c1600,44.613622,6.776879,17.685529411764744,2019-09-05
c1600,44.613622,6.776879,16.71842696629217,2019-09-06
c1600,44.613622,6.776879,15.861294117647072,2019-09-07
c1600,44.613622,6.776879,15.969647058823574,2019-09-08
c1600,44.613622,6.776879,17.848235294117693,2019-09-09
c1600,44.613622,6.776879,,2019-09-10
c1600,44.613622,6.776879,16.912705882352984,2019-09-11
c1600,44.613622,6.776879,19.743529411764737,2019-09-12
c1600,44.613622,6.776879,25.370000000000033,2019-09-13
c1600,44.613622,6.776879,17.172764705882393,2019-09-14
c1600,44.613622,6.776879,20.646058823529444,2019-09-15
c1600,44.613622,6.776879,21.639470588235305,2019-09-16
c1600,44.613622,6.776879,23.646058823529454,2019-09-17
c1600,44.613622,6.776879,20.952529411764736,2019-09-18
c1600,44.613622,6.776879,16.465352941176494,2019-09-19
c1600,44.613622,6.776879,20.33552941176474,2019-09-20
c1600,44.613622,6.776879,3.3700000000000045,2019-09-21
c1600,44.613622,6.776879,,2019-09-22
c1600,44.613622,6.776879,12.895882352941202,2019-09-23
c1600,44.613622,6.776879,16.750000000000057,2019-09-24
c1600,44.613622,6.776879,10.724640000000043,2019-09-25
c1600,44.613622,6.776879,15.20770588235295,2019-09-26
c1600,44.613622,6.776879,17.942705882352985,2019-09-27
c1600,44.613622,6.776879,15.671823529411784,2019-09-28
c1600,44.613622,6.776879,19.58264705882357,2019-09-29
c1600,44.613622,6.776879,14.766941176470638,2019-09-30
c1600,44.613622,6.776879,20.287588235294148,2019-10-01
c1600,44.613622,6.776879,11.210411764705915,2019-10-02
c1600,44.613622,6.776879,13.941294117647097,2019-10-03
c1600,44.613622,6.776879,10.601976047904216,2019-10-04
c1600,44.613622,6.776879,7.91344186046513,2019-10-05
c1600,44.613622,6.776879,15.633941176470614,2019-10-06
c1600,44.613622,6.776879,9.858941176470628,2019-10-07
c1600,44.613622,6.776879,18.03758823529416,2019-10-08
c1600,44.613622,6.776879,8.270000000000023,2019-10-09
c1600,44.613622,6.776879,10.309529411764744,2019-10-10
c1600,44.613622,6.776879,14.979882352941203,2019-10-11
c1600,44.613622,6.776879,6.370000000000023,2019-10-12
c1600,44.613622,6.776879,16.28211764705884,2019-10-13
c1600,44.613622,6.776879,13.31217647058828,2019-10-14
c1600,44.613622,6.776879,,2019-10-15
c1600,44.613622,6.776879,7.41117647058827,2019-10-16
c1600,44.613622,6.776879,9.019529411764752,2019-10-17
c1600,44.613622,6.776879,5.623043478260889,2019-10-18
c1600,44.613622,6.776879,4.270000000000039,2019-10-19
c1600,44.613622,6.776879,6.900000000000011,2019-10-20
c1600,44.613622,6.776879,,2019-10-21
c1600,44.613622,6.776879,,2019-10-22
c1600,44.613622,6.776879,2.8700000000000045,2019-10-23
c1600,44.613622,6.776879,,2019-10-24
c1600,44.613622,6.776879,5.541941176470614,2019-10-25
c1600,44.613622,6.776879,10.05952941176472,2019-10-26
c1600,44.613622,6.776879,10.191764705882388,2019-10-27
c1600,44.613622,6.776879,,2019-10-28
c1600,44.613622,6.776879,8.651864951768516,2019-10-29
c1600,44.613622,6.776879,8.060294117647084,2019-10-30
c1600,44.613622,6.776879,,2019-10-31
c1600,44.613622,6.776879,,2019-11-01
c1600,44.613622,6.776879,-2.7099999999999795,2019-11-02
c1600,44.613622,6.776879,-7.611777777777751,2019-11-03
c1600,44.613622,6.776879,-14.9885714285714,2019-11-04
c1600,44.613622,6.776879,-4.2962280701754345,2019-11-05
c1600,44.613622,6.776879,-3.768294117647038,2019-11-06
c1600,44.613622,6.776879,,2019-11-07
c1600,44.613622,6.776879,-7.8919411764705645,2019-11-08
c1600,44.613622,6.776879,-5.827411764705849,2019-11-09
c1600,44.613622,6.776879,,2019-11-10
c1600,44.613622,6.776879,,2019-11-11
c1600,44.613622,6.776879,-7.297647058823491,2019-11-12
c1600,44.613622,6.776879,-6.8347058823529006,2019-11-13
c1600,44.613622,6.776879,,2019-11-14
c1600,44.613622,6.776879,-9.570823529411744,2019-11-15
c1600,44.613622,6.776879,-8.309294117647022,2019-11-16
c1600,44.613622,6.776879,-7.675647058823491,2019-11-17
c1600,44.613622,6.776879,-10.360384615384564,2019-11-18
c1600,44.613622,6.776879,-2.881879699248068,2019-11-19
c1600,44.613622,6.776879,-4.972476190476175,2019-11-20
c1600,44.613622,6.776879,-6.86245901639341,2019-11-21
c1600,44.613622,6.776879,-4.009999999999953,2019-11-22
c1600,44.613622,6.776879,,2019-11-23
c1600,44.613622,6.776879,,2019-11-24
c1600,44.613622,6.776879,0.6504494382022825,2019-11-25
c1600,44.613622,6.776879,,2019-11-26
c1600,44.613622,6.776879,-6.363076923076906,2019-11-27
c1600,44.613622,6.776879,-6.229504132231376,2019-11-28
c1600,44.613622,6.776879,-8.933333333333305,2019-11-29
c1600,44.613622,6.776879,-8.067470588235281,2019-11-30
c1600,44.613622,6.776879,-25.864999999999966,2019-12-01
c1600,44.613622,6.776879,-5.753882352941141,2019-12-02
c1600,44.613622,6.776879,-6.29888235294115,2019-12-03
c1600,44.613622,6.776879,-8.80349999999997,2019-12-04
c1600,44.613622,6.776879,-7.549999999999955,2019-12-05
c1600,44.613622,6.776879,-4.179411764705836,2019-12-06
c1600,44.613622,6.776879,-3.8302352941176063,2019-12-07
c1600,44.613622,6.776879,-2.5158823529411256,2019-12-08
c1600,44.613622,6.776879,-9.49053846153844,2019-12-09
c1600,44.613622,6.776879,-9.056941176470556,2019-12-10
c1600,44.613622,6.776879,,2019-12-11
c1600,44.613622,6.776879,-12.248529411764682,2019-12-12
c1600,44.613622,6.776879,-12.249326923076916,2019-12-13
c1600,44.613622,6.776879,-4.962059701492506,2019-12-14
c1600,44.613622,6.776879,-2.839999999999957,2019-12-15
c1600,44.613622,6.776879,,2019-12-16
c1600,44.613622,6.776879,,2019-12-17
c1600,44.613622,6.776879,-2.6817241379309977,2019-12-18
c1600,44.613622,6.776879,,2019-12-19
c1600,44.613622,6.776879,,2019-12-20
c1600,44.613622,6.776879,-6.647176470588216,2019-12-21
c1600,44.613622,6.776879,-16.209148936170187,2019-12-22
c1600,44.613622,6.776879,-15.652352941176447,2019-12-23
c1600,44.613622,6.776879,-5.910529411764681,2019-12-24
c1600,44.613622,6.776879,-3.451470588235258,2019-12-25
c1600,44.613622,6.776879,-4.431882352941153,2019-12-26
c1600,44.613622,6.776879,-9.031823529411744,2019-12-27
c1600,44.613622,6.776879,-8.696796116504817,2019-12-28
c1600,44.613622,6.776879,-4.206470588235277,2019-12-29
c1600,44.613622,6.776879,-2.275058823529371,2019-12-30
c1600,44.613622,6.776879,-2.039529411764674,2019-12-31
c1600,44.613622,6.776879,-3.06876470588233,2020-01-01
c1600,44.613622,6.776879,-3.8123529411764423,2020-01-02
c1600,44.613622,6.776879,,2020-01-03
c1600,44.613622,6.776879,-4.9601973684210305,2020-01-04
c1600,44.613622,6.776879,-0.9870588235293754,2020-01-05
c1600,44.613622,6.776879,-3.0492941176470234,2020-01-06
c1600,44.613622,6.776879,-3.554176470588193,2020-01-07
c1600,44.613622,6.776879,-4.00876470588231,2020-01-08
c1600,44.613622,6.776879,-2.749588235294069,2020-01-09
c1600,44.613622,6.776879,-8.909999999999968,2020-01-10
c1600,44.613622,6.776879,-6.364411764705863,2020-01-11
c1600,44.613622,6.776879,-4.8271176470588095,2020-01-12
c1600,44.613622,6.776879,-5.922786885245871,2020-01-13
c1600,44.613622,6.776879,-6.447647058823508,2020-01-14
c1600,44.613622,6.776879,-4.7035882352941005,2020-01-15
c1600,44.613622,6.776879,-4.071176470588222,2020-01-16
c1600,44.613622,6.776879,-5.551538461538428,2020-01-17
c1600,44.613622,6.776879,-12.719605263157876,2020-01-18
c1600,44.613622,6.776879,-16.23316129032254,2020-01-19
c1600,44.613622,6.776879,-11.368846153846142,2020-01-20
c1600,44.613622,6.776879,,2020-01-21
c1600,44.613622,6.776879,-11.926538461538444,2020-01-22
c1600,44.613622,6.776879,-2.3059999999999725,2020-01-23
c1600,44.613622,6.776879,-14.617999999999968,2020-01-24
c1600,44.613622,6.776879,-2.2156338028168787,2020-01-25
c1600,44.613622,6.776879,,2020-01-26
c1600,44.613622,6.776879,-12.42999999999995,2020-01-27
c1600,44.613622,6.776879,,2020-01-28
c1600,44.613622,6.776879,-7.079917355371872,2020-01-29
c1600,44.613622,6.776879,-7.170181818181784,2020-01-30
c1600,44.613622,6.776879,-0.5261176470588076,2020-01-31
c1600,44.613622,6.776879,-3.6634883720929783,2020-02-01
c1600,44.613622,6.776879,-3.054465408805011,2020-02-02
c1600,44.613622,6.776879,-0.9837647058823128,2020-02-03
c1600,44.613622,6.776879,-4.309411764705858,2020-02-04
c1600,44.613622,6.776879,-5.8238823529411325,2020-02-05
c1600,44.613622,6.776879,,2020-02-06
c1600,44.613622,6.776879,-3.48335294117645,2020-02-07
c1600,44.613622,6.776879,-3.7559259259258897,2020-02-08
c1600,44.613622,6.776879,-3.114058823529388,2020-02-09
c1600,44.613622,6.776879,-3.143521126760518,2020-02-10
c1600,44.613622,6.776879,-3.776923076923046,2020-02-11
c1600,44.613622,6.776879,-5.528999999999972,2020-02-12
c1600,44.613622,6.776879,-2.4880999999999704,2020-02-13
c1600,44.613622,6.776879,-3.554470588235276,2020-02-14
c1600,44.613622,6.776879,-0.6108823529411539,2020-02-15
c1600,44.613622,6.776879,,2020-02-16
c1600,44.613622,6.776879,-6.030714285714262,2020-02-17
c1600,44.613622,6.776879,-2.4178235294117334,2020-02-18
c1600,44.613622,6.776879,-3.8106944444444273,2020-02-19
c1600,44.613622,6.776879,-3.6918181818181446,2020-02-20
c1600,44.613622,6.776879,,2020-02-21
c1600,44.613622,6.776879,2.864000000000045,2020-02-22
c1600,44.613622,6.776879,2.062529411764734,2020-02-23
c1600,44.613622,6.776879,4.770470588235315,2020-02-24
c1600,44.613622,6.776879,-0.0741666666666584,2020-02-25
c1600,44.613622,6.776879,,2020-02-26
c1600,44.613622,6.776879,,2020-02-27
c1600,44.613622,6.776879,-5.763352941176456,2020-02-28
c1600,44.613622,6.776879,,2020-02-29
c1600,44.613622,6.776879,-4.418729281767932,2020-03-01
c1600,44.613622,6.776879,,2020-03-02
c1600,44.613622,6.776879,-8.73805882352938,2020-03-03
c1600,44.613622,6.776879,-6.519235294117618,2020-03-04
c1600,44.613622,6.776879,,2020-03-05
c1600,44.613622,6.776879,-6.740312499999955,2020-03-06
c1600,44.613622,6.776879,-5.3231764705882,2020-03-07
c1600,44.613622,6.776879,-6.6083673469387705,2020-03-08
c1600,44.613622,6.776879,-4.3726618705035705,2020-03-09
c1600,44.613622,6.776879,-3.4899999999999523,2020-03-10
c1600,44.613622,6.776879,5.174176470588274,2020-03-11
c1600,44.613622,6.776879,1.7951176470588477,2020-03-12
c1600,44.613622,6.776879,1.8906470588235464,2020-03-13
c1600,44.613622,6.776879,2.1232352941176944,2020-03-14
c1600,44.613622,6.776879,1.3157647058823738,2020-03-15
c1600,44.613622,6.776879,0.4830588235294527,2020-03-16
c1600,44.613622,6.776879,3.0931351351351672,2020-03-17
c1600,44.613622,6.776879,5.990176470588275,2020-03-18
c1600,44.613622,6.776879,4.337941176470623,2020-03-19
c1600,44.613622,6.776879,3.942571428571466,2020-03-20
c1600,44.613622,6.776879,4.052176470588264,2020-03-21
c1600,44.613622,6.776879,,2020-03-22
c1600,44.613622,6.776879,3.198352941176515,2020-03-23
c1600,44.613622,6.776879,7.130000000000052,2020-03-24
c1600,44.613622,6.776879,-1.6472881355932076,2020-03-25
c1600,44.613622,6.776879,-2.4099999999999953,2020-03-26
c1600,44.613622,6.776879,,2020-03-27
c1600,44.613622,6.776879,2.7617073170731903,2020-03-28
c1600,44.613622,6.776879,,2020-03-29
c1600,44.613622,6.776879,,2020-03-30
c1600,44.613622,6.776879,3.666200000000028,2020-03-31
c1600,44.613622,6.776879,3.1882352941176677,2020-04-01
c1600,44.613622,6.776879,3.031411764705902,2020-04-02
c1600,44.613622,6.776879,5.457764705882406,2020-04-03
c1600,44.613622,6.776879,5.43258823529414,2020-04-04
c1600,44.613622,6.776879,5.797176470588267,2020-04-05
c1600,44.613622,6.776879,6.812176470588276,2020-04-06
c1600,44.613622,6.776879,6.907352941176511,2020-04-07
c1600,44.613622,6.776879,8.638529411764726,2020-04-08
c1600,44.613622,6.776879,8.409823529411812,2020-04-09
c1600,44.613622,6.776879,10.642823529411803,2020-04-10
c1600,44.613622,6.776879,9.906823529411788,2020-04-11
c1600,44.613622,6.776879,8.74094117647062,2020-04-12
c1600,44.613622,6.776879,2.737500000000025,2020-04-13
c1600,44.613622,6.776879,9.416529411764738,2020-04-14
c1600,44.613622,6.776879,11.96641176470591,2020-04-15
c1600,44.613622,6.776879,7.293164556962048,2020-04-16
c1600,44.613622,6.776879,,2020-04-17
c1600,44.613622,6.776879,,2020-04-18
c1600,44.613622,6.776879,,2020-04-19
c1600,44.613622,6.776879,,2020-04-20
c1600,44.613622,6.776879,,2020-04-21
c1600,44.613622,6.776879,9.517771428571466,2020-04-22
c1600,44.613622,6.776879,10.56647058823532,2020-04-23
c1600,44.613622,6.776879,14.050529411764742,2020-04-24
c1600,44.613622,6.776879,14.3351086956522,2020-04-25
c1600,44.613622,6.776879,,2020-04-26
c1600,44.613622,6.776879,11.085555555555588,2020-04-27
c1600,44.613622,6.776879,,2020-04-28
c1600,44.613622,6.776879,9.766170212765998,2020-04-29
c1600,44.613622,6.776879,,2020-04-30
c1600,44.613622,6.776879,,2020-05-01
c1600,44.613622,6.776879,9.122727272727316,2020-05-02
c1600,44.613622,6.776879,12.599134615384637,2020-05-03
c1600,44.613622,6.776879,13.093647058823548,2020-05-04
c1600,44.613622,6.776879,14.13660000000003,2020-05-05
c1600,44.613622,6.776879,15.4788823529412,2020-05-06
c1600,44.613622,6.776879,14.571882352941197,2020-05-07
