cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,22.313108504398837,2019-03-13
c0169,36.505514,9.474703,15.387900000000045,2019-03-14
c0169,36.505514,9.474703,13.710000000000036,2019-03-15
c0169,36.505514,9.474703,24.718269794721454,2019-03-16
c0169,36.505514,9.474703,27.3393841642229,2019-03-17
c0169,36.505514,9.474703,23.052789115646284,2019-03-18
c0169,36.505514,9.474703,14.981111111111142,2019-03-19
c0169,36.505514,9.474703,,2019-03-20
c0169,36.505514,9.474703,,2019-03-21
c0169,36.505514,9.474703,,2019-03-22
c0169,36.505514,9.474703,16.239473684210544,2019-03-23
c0169,36.505514,9.474703,20.101612903225853,2019-03-24
c0169,36.505514,9.474703,21.87434017595313,2019-03-25
c0169,36.505514,9.474703,19.704310850439924,2019-03-26
c0169,36.505514,9.474703,,2019-03-27
c0169,36.505514,9.474703,14.31409090909095,2019-03-28
c0169,36.505514,9.474703,15.213137254901987,2019-03-29
c0169,36.505514,9.474703,22.132521994134905,2019-03-30
c0169,36.505514,9.474703,14.970861244019172,2019-03-31
c0169,36.505514,9.474703,,2019-04-01
c0169,36.505514,9.474703,22.752463343108527,2019-04-02
c0169,36.505514,9.474703,20.352777777777806,2019-04-03
c0169,36.505514,9.474703,,2019-04-04
c0169,36.505514,9.474703,,2019-04-05
c0169,36.505514,9.474703,20.409318885448936,2019-04-06
c0169,36.505514,9.474703,13.40463414634151,2019-04-07
c0169,36.505514,9.474703,18.027100591716025,2019-04-08
c0169,36.505514,9.474703,16.664117647058866,2019-04-09
c0169,36.505514,9.474703,21.948475073313812,2019-04-10
c0169,36.505514,9.474703,17.977148014440452,2019-04-11
c0169,36.505514,9.474703,17.901372549019637,2019-04-12
c0169,36.505514,9.474703,16.110000000000014,2019-04-13
c0169,36.505514,9.474703,19.452932551319677,2019-04-14
c0169,36.505514,9.474703,23.678504398827005,2019-04-15
c0169,36.505514,9.474703,22.728533724340203,2019-04-16
c0169,36.505514,9.474703,26.54771260997069,2019-04-17
c0169,36.505514,9.474703,21.80231671554255,2019-04-18
c0169,36.505514,9.474703,,2019-04-19
c0169,36.505514,9.474703,,2019-04-20
c0169,36.505514,9.474703,,2019-04-21
c0169,36.505514,9.474703,25.47146627565986,2019-04-22
c0169,36.505514,9.474703,26.08601173020532,2019-04-23
c0169,36.505514,9.474703,24.847829912023514,2019-04-24
c0169,36.505514,9.474703,26.802492668621735,2019-04-25
c0169,36.505514,9.474703,26.549530791788897,2019-04-26
c0169,36.505514,9.474703,26.882551319648115,2019-04-27
c0169,36.505514,9.474703,25.925777126099728,2019-04-28
c0169,36.505514,9.474703,29.679442815249313,2019-04-29
c0169,36.505514,9.474703,16.886470588235312,2019-04-30
c0169,36.505514,9.474703,28.95111436950152,2019-05-01
c0169,36.505514,9.474703,23.485174825174855,2019-05-02
c0169,36.505514,9.474703,,2019-05-03
c0169,36.505514,9.474703,19.760454545454586,2019-05-04
c0169,36.505514,9.474703,25.397741935483904,2019-05-05
c0169,36.505514,9.474703,22.4266666666667,2019-05-06
c0169,36.505514,9.474703,26.421788856305017,2019-05-07
c0169,36.505514,9.474703,28.647087378640805,2019-05-08
c0169,36.505514,9.474703,25.77950276243098,2019-05-09
c0169,36.505514,9.474703,36.40876832844578,2019-05-10
c0169,36.505514,9.474703,30.283873873873898,2019-05-11
c0169,36.505514,9.474703,27.465335968379467,2019-05-12
c0169,36.505514,9.474703,,2019-05-13
c0169,36.505514,9.474703,,2019-05-14
c0169,36.505514,9.474703,26.499032258064553,2019-05-15
c0169,36.505514,9.474703,22.37627565982407,2019-05-16
c0169,36.505514,9.474703,29.25518272425253,2019-05-17
c0169,36.505514,9.474703,23.2966666666667,2019-05-18
c0169,36.505514,9.474703,26.467727272727288,2019-05-19
c0169,36.505514,9.474703,24.915238095238127,2019-05-20
c0169,36.505514,9.474703,,2019-05-21
c0169,36.505514,9.474703,32.392463343108545,2019-05-22
c0169,36.505514,9.474703,30.87580645161295,2019-05-23
c0169,36.505514,9.474703,32.914137931034524,2019-05-24
c0169,36.505514,9.474703,,2019-05-25
c0169,36.505514,9.474703,,2019-05-26
c0169,36.505514,9.474703,,2019-05-27
c0169,36.505514,9.474703,28.90501466275663,2019-05-28
c0169,36.505514,9.474703,,2019-05-29
c0169,36.505514,9.474703,24.651093247588467,2019-05-30
c0169,36.505514,9.474703,28.512287390029343,2019-05-31
c0169,36.505514,9.474703,26.307882352941203,2019-06-01
c0169,36.505514,9.474703,35.36096774193549,2019-06-02
c0169,36.505514,9.474703,36.46677419354843,2019-06-03
c0169,36.505514,9.474703,39.221143695014675,2019-06-04
c0169,36.505514,9.474703,40.825835777126144,2019-06-05
c0169,36.505514,9.474703,25.590000000000032,2019-06-06
c0169,36.505514,9.474703,43.6294134897361,2019-06-07
c0169,36.505514,9.474703,36.77985915492962,2019-06-08
c0169,36.505514,9.474703,42.347126099706784,2019-06-09
c0169,36.505514,9.474703,,2019-06-10
c0169,36.505514,9.474703,30.305294117647097,2019-06-11
c0169,36.505514,9.474703,35.87328445747805,2019-06-12
c0169,36.505514,9.474703,40.68524926686221,2019-06-13
c0169,36.505514,9.474703,,2019-06-14
c0169,36.505514,9.474703,32.36824046920823,2019-06-15
c0169,36.505514,9.474703,40.73181818181821,2019-06-16
c0169,36.505514,9.474703,,2019-06-17
c0169,36.505514,9.474703,42.86630498533729,2019-06-18
c0169,36.505514,9.474703,40.54161290322584,2019-06-19
c0169,36.505514,9.474703,35.241368421052655,2019-06-20
c0169,36.505514,9.474703,43.73046920821117,2019-06-21
c0169,36.505514,9.474703,39.85668621700881,2019-06-22
c0169,36.505514,9.474703,37.93234604105576,2019-06-23
c0169,36.505514,9.474703,38.7543988269795,2019-06-24
c0169,36.505514,9.474703,45.507243401759546,2019-06-25
c0169,36.505514,9.474703,38.908885630498546,2019-06-26
c0169,36.505514,9.474703,44.01228739002936,2019-06-27
c0169,36.505514,9.474703,42.95287390029327,2019-06-28
c0169,36.505514,9.474703,45.37046920821119,2019-06-29
c0169,36.505514,9.474703,46.203958944281545,2019-06-30
c0169,36.505514,9.474703,41.27375366568918,2019-07-01
c0169,36.505514,9.474703,46.995865102639335,2019-07-02
c0169,36.505514,9.474703,41.36677419354843,2019-07-03
c0169,36.505514,9.474703,43.29375366568918,2019-07-04
c0169,36.505514,9.474703,41.23304985337247,2019-07-05
c0169,36.505514,9.474703,45.13750733137836,2019-07-06
c0169,36.505514,9.474703,42.12394658753711,2019-07-07
c0169,36.505514,9.474703,,2019-07-08
c0169,36.505514,9.474703,42.18724340175957,2019-07-09
c0169,36.505514,9.474703,33.14802469135806,2019-07-10
c0169,36.505514,9.474703,43.71598240469212,2019-07-11
c0169,36.505514,9.474703,43.15580645161292,2019-07-12
c0169,36.505514,9.474703,43.44964809384167,2019-07-13
c0169,36.505514,9.474703,40.18348973607041,2019-07-14
c0169,36.505514,9.474703,38.60043988269796,2019-07-15
c0169,36.505514,9.474703,34.21303501945529,2019-07-16
c0169,36.505514,9.474703,40.83486803519067,2019-07-17
c0169,36.505514,9.474703,43.34325513196483,2019-07-18
c0169,36.505514,9.474703,40.656158357771325,2019-07-19
c0169,36.505514,9.474703,46.5277126099707,2019-07-20
c0169,36.505514,9.474703,43.527595307917935,2019-07-21
c0169,36.505514,9.474703,45.45293255131969,2019-07-22
c0169,36.505514,9.474703,45.94067448680354,2019-07-23
c0169,36.505514,9.474703,45.11275659824049,2019-07-24
c0169,36.505514,9.474703,47.3325806451613,2019-07-25
c0169,36.505514,9.474703,43.25785923753669,2019-07-26
c0169,36.505514,9.474703,42.42794721407627,2019-07-27
c0169,36.505514,9.474703,40.86589442815252,2019-07-28
c0169,36.505514,9.474703,44.15862170087981,2019-07-29
c0169,36.505514,9.474703,40.63357771261,2019-07-30
c0169,36.505514,9.474703,43.46888563049855,2019-07-31
c0169,36.505514,9.474703,46.02296969696972,2019-08-01
c0169,36.505514,9.474703,40.63774193548388,2019-08-02
c0169,36.505514,9.474703,42.12964809384166,2019-08-03
c0169,36.505514,9.474703,37.794868035190646,2019-08-04
c0169,36.505514,9.474703,41.81510263929622,2019-08-05
c0169,36.505514,9.474703,43.02202346041059,2019-08-06
c0169,36.505514,9.474703,46.65797653958946,2019-08-07
c0169,36.505514,9.474703,40.773636363636385,2019-08-08
c0169,36.505514,9.474703,41.41744868035195,2019-08-09
c0169,36.505514,9.474703,48.61598240469212,2019-08-10
c0169,36.505514,9.474703,43.593460410557235,2019-08-11
c0169,36.505514,9.474703,48.05879765395897,2019-08-12
c0169,36.505514,9.474703,34.750000000000036,2019-08-13
c0169,36.505514,9.474703,37.473519061583595,2019-08-14
c0169,36.505514,9.474703,36.16129032258066,2019-08-15
c0169,36.505514,9.474703,40.06313782991205,2019-08-16
c0169,36.505514,9.474703,44.69310850439886,2019-08-17
c0169,36.505514,9.474703,41.91486803519066,2019-08-18
c0169,36.505514,9.474703,45.38255131964812,2019-08-19
c0169,36.505514,9.474703,39.431935483870994,2019-08-20
c0169,36.505514,9.474703,44.29568914956015,2019-08-21
c0169,36.505514,9.474703,38.592991202346056,2019-08-22
c0169,36.505514,9.474703,,2019-08-23
c0169,36.505514,9.474703,38.7193841642229,2019-08-24
c0169,36.505514,9.474703,35.75000000000006,2019-08-25
c0169,36.505514,9.474703,40.52988269794723,2019-08-26
c0169,36.505514,9.474703,40.011935483870985,2019-08-27
c0169,36.505514,9.474703,34.850997067448716,2019-08-28
c0169,36.505514,9.474703,31.23951048951051,2019-08-29
c0169,36.505514,9.474703,31.634761904761923,2019-08-30
c0169,36.505514,9.474703,,2019-08-31
c0169,36.505514,9.474703,29.380000000000024,2019-09-01
c0169,36.505514,9.474703,,2019-09-02
c0169,36.505514,9.474703,28.76764705882356,2019-09-03
c0169,36.505514,9.474703,31.706480938416465,2019-09-04
c0169,36.505514,9.474703,30.47800000000003,2019-09-05
c0169,36.505514,9.474703,33.79680351906162,2019-09-06
c0169,36.505514,9.474703,30.116666666666692,2019-09-07
c0169,36.505514,9.474703,37.70126099706748,2019-09-08
c0169,36.505514,9.474703,27.058461538461582,2019-09-09
c0169,36.505514,9.474703,28.155609756097597,2019-09-10
c0169,36.505514,9.474703,28.209032258064557,2019-09-11
c0169,36.505514,9.474703,,2019-09-12
c0169,36.505514,9.474703,34.57498533724344,2019-09-13
c0169,36.505514,9.474703,31.287595307917915,2019-09-14
c0169,36.505514,9.474703,33.94008797653961,2019-09-15
c0169,36.505514,9.474703,36.44712609970677,2019-09-16
c0169,36.505514,9.474703,36.6826099706745,2019-09-17
c0169,36.505514,9.474703,36.54958944281527,2019-09-18
c0169,36.505514,9.474703,35.13000000000005,2019-09-19
c0169,36.505514,9.474703,29.856537216828528,2019-09-20
c0169,36.505514,9.474703,33.60981481481483,2019-09-21
c0169,36.505514,9.474703,,2019-09-22
c0169,36.505514,9.474703,27.050000000000008,2019-09-23
c0169,36.505514,9.474703,28.68243401759536,2019-09-24
c0169,36.505514,9.474703,34.63387096774198,2019-09-25
c0169,36.505514,9.474703,31.877096774193586,2019-09-26
c0169,36.505514,9.474703,34.38612903225808,2019-09-27
c0169,36.505514,9.474703,33.48741935483874,2019-09-28
c0169,36.505514,9.474703,34.24448680351909,2019-09-29
c0169,36.505514,9.474703,35.02912023460415,2019-09-30
c0169,36.505514,9.474703,36.84718475073318,2019-10-01
c0169,36.505514,9.474703,32.258914956011765,2019-10-02
c0169,36.505514,9.474703,27.139019607843185,2019-10-03
c0169,36.505514,9.474703,30.4545747800587,2019-10-04
c0169,36.505514,9.474703,31.78589442815252,2019-10-05
c0169,36.505514,9.474703,32.96870967741938,2019-10-06
c0169,36.505514,9.474703,,2019-10-07
c0169,36.505514,9.474703,22.987142857142885,2019-10-08
c0169,36.505514,9.474703,24.50603960396045,2019-10-09
c0169,36.505514,9.474703,27.89134897360706,2019-10-10
c0169,36.505514,9.474703,26.892660550458753,2019-10-11
c0169,36.505514,9.474703,28.97762463343111,2019-10-12
c0169,36.505514,9.474703,,2019-10-13
c0169,36.505514,9.474703,31.384662756598285,2019-10-14
c0169,36.505514,9.474703,,2019-10-15
c0169,36.505514,9.474703,24.31133333333337,2019-10-16
c0169,36.505514,9.474703,31.460381231671573,2019-10-17
c0169,36.505514,9.474703,31.73780058651032,2019-10-18
c0169,36.505514,9.474703,31.27504398826984,2019-10-19
c0169,36.505514,9.474703,35.439501466275686,2019-10-20
c0169,36.505514,9.474703,30.928181818181855,2019-10-21
c0169,36.505514,9.474703,30.31000000000004,2019-10-22
c0169,36.505514,9.474703,,2019-10-23
c0169,36.505514,9.474703,,2019-10-24
c0169,36.505514,9.474703,,2019-10-25
c0169,36.505514,9.474703,22.904246575342498,2019-10-26
c0169,36.505514,9.474703,,2019-10-27
c0169,36.505514,9.474703,,2019-10-28
c0169,36.505514,9.474703,22.729765395894447,2019-10-29
c0169,36.505514,9.474703,19.708933333333356,2019-10-30
c0169,36.505514,9.474703,27.03621700879767,2019-10-31
c0169,36.505514,9.474703,10.27000000000004,2019-11-01
c0169,36.505514,9.474703,22.674105571847537,2019-11-02
c0169,36.505514,9.474703,21.645014662756633,2019-11-03
c0169,36.505514,9.474703,21.71516129032262,2019-11-04
c0169,36.505514,9.474703,26.61252199413492,2019-11-05
c0169,36.505514,9.474703,,2019-11-06
c0169,36.505514,9.474703,20.507829912023485,2019-11-07
c0169,36.505514,9.474703,20.386187683284476,2019-11-08
c0169,36.505514,9.474703,16.491423487544505,2019-11-09
c0169,36.505514,9.474703,,2019-11-10
c0169,36.505514,9.474703,,2019-11-11
c0169,36.505514,9.474703,,2019-11-12
c0169,36.505514,9.474703,11.73237288135594,2019-11-13
c0169,36.505514,9.474703,15.12013333333338,2019-11-14
c0169,36.505514,9.474703,14.153076923076949,2019-11-15
c0169,36.505514,9.474703,14.170000000000016,2019-11-16
c0169,36.505514,9.474703,12.456392961876873,2019-11-17
c0169,36.505514,9.474703,15.721143695014687,2019-11-18
c0169,36.505514,9.474703,8.317341772151945,2019-11-19
c0169,36.505514,9.474703,17.250530973451358,2019-11-20
c0169,36.505514,9.474703,15.185808823529442,2019-11-21
c0169,36.505514,9.474703,,2019-11-22
c0169,36.505514,9.474703,,2019-11-23
c0169,36.505514,9.474703,13.452697947214125,2019-11-24
c0169,36.505514,9.474703,14.295797101449304,2019-11-25
c0169,36.505514,9.474703,16.365061728395098,2019-11-26
c0169,36.505514,9.474703,19.999736070381264,2019-11-27
c0169,36.505514,9.474703,21.6353958944282,2019-11-28
c0169,36.505514,9.474703,19.971777777777792,2019-11-29
c0169,36.505514,9.474703,19.24593750000004,2019-11-30
c0169,36.505514,9.474703,17.800322580645204,2019-12-01
c0169,36.505514,9.474703,21.383372434017623,2019-12-02
c0169,36.505514,9.474703,19.921730205278607,2019-12-03
c0169,36.505514,9.474703,,2019-12-04
c0169,36.505514,9.474703,17.770703812316757,2019-12-05
c0169,36.505514,9.474703,13.173076923076964,2019-12-06
c0169,36.505514,9.474703,19.170000000000034,2019-12-07
c0169,36.505514,9.474703,,2019-12-08
c0169,36.505514,9.474703,14.317402597402651,2019-12-09
c0169,36.505514,9.474703,8.133529411764759,2019-12-10
c0169,36.505514,9.474703,13.64665689149563,2019-12-11
c0169,36.505514,9.474703,12.03403560830865,2019-12-12
c0169,36.505514,9.474703,,2019-12-13
c0169,36.505514,9.474703,15.335409836065592,2019-12-14
c0169,36.505514,9.474703,,2019-12-15
c0169,36.505514,9.474703,18.972873900293298,2019-12-16
c0169,36.505514,9.474703,,2019-12-17
c0169,36.505514,9.474703,,2019-12-18
c0169,36.505514,9.474703,10.94000000000003,2019-12-19
c0169,36.505514,9.474703,14.717800586510286,2019-12-20
c0169,36.505514,9.474703,13.706203703703752,2019-12-21
c0169,36.505514,9.474703,17.89695652173916,2019-12-22
c0169,36.505514,9.474703,16.70994134897365,2019-12-23
c0169,36.505514,9.474703,14.318780487804904,2019-12-24
c0169,36.505514,9.474703,19.01252199413492,2019-12-25
c0169,36.505514,9.474703,18.982434017595324,2019-12-26
c0169,36.505514,9.474703,16.425000000000033,2019-12-27
c0169,36.505514,9.474703,10.088750000000031,2019-12-28
c0169,36.505514,9.474703,9.990000000000007,2019-12-29
c0169,36.505514,9.474703,10.33919191919196,2019-12-30
c0169,36.505514,9.474703,10.860486486486502,2019-12-31
c0169,36.505514,9.474703,8.979333333333358,2020-01-01
c0169,36.505514,9.474703,12.010000000000057,2020-01-02
c0169,36.505514,9.474703,13.71369501466276,2020-01-03
c0169,36.505514,9.474703,,2020-01-04
c0169,36.505514,9.474703,12.805294117647088,2020-01-05
c0169,36.505514,9.474703,13.184241245136205,2020-01-06
c0169,36.505514,9.474703,13.64923611111112,2020-01-07
c0169,36.505514,9.474703,,2020-01-08
c0169,36.505514,9.474703,12.768518518518556,2020-01-09
c0169,36.505514,9.474703,13.430762463343152,2020-01-10
c0169,36.505514,9.474703,9.831149425287396,2020-01-11
c0169,36.505514,9.474703,13.220079365079403,2020-01-12
c0169,36.505514,9.474703,11.38547169811324,2020-01-13
c0169,36.505514,9.474703,13.251407624633474,2020-01-14
c0169,36.505514,9.474703,14.438387096774216,2020-01-15
c0169,36.505514,9.474703,12.590724637681182,2020-01-16
c0169,36.505514,9.474703,13.7992668621701,2020-01-17
c0169,36.505514,9.474703,12.363962264150976,2020-01-18
c0169,36.505514,9.474703,15.888005865102691,2020-01-19
c0169,36.505514,9.474703,,2020-01-20
c0169,36.505514,9.474703,16.399747899159685,2020-01-21
c0169,36.505514,9.474703,17.18753665689151,2020-01-22
c0169,36.505514,9.474703,14.627000000000036,2020-01-23
c0169,36.505514,9.474703,18.79351906158361,2020-01-24
c0169,36.505514,9.474703,15.36607843137258,2020-01-25
c0169,36.505514,9.474703,10.010000000000048,2020-01-26
c0169,36.505514,9.474703,14.251137724550928,2020-01-27
c0169,36.505514,9.474703,,2020-01-28
c0169,36.505514,9.474703,19.182785923753695,2020-01-29
c0169,36.505514,9.474703,19.045273972602768,2020-01-30
c0169,36.505514,9.474703,15.950478468899544,2020-01-31
c0169,36.505514,9.474703,18.16917647058826,2020-02-01
c0169,36.505514,9.474703,19.243624161073843,2020-02-02
c0169,36.505514,9.474703,14.090000000000032,2020-02-03
c0169,36.505514,9.474703,23.46912023460414,2020-02-04
c0169,36.505514,9.474703,11.478421052631624,2020-02-05
c0169,36.505514,9.474703,13.688937500000035,2020-02-06
c0169,36.505514,9.474703,17.002082111436973,2020-02-07
c0169,36.505514,9.474703,10.887894736842112,2020-02-08
c0169,36.505514,9.474703,20.242199413489764,2020-02-09
c0169,36.505514,9.474703,18.022500000000008,2020-02-10
c0169,36.505514,9.474703,24.28604863221887,2020-02-11
c0169,36.505514,9.474703,21.097507331378324,2020-02-12
c0169,36.505514,9.474703,13.803200000000029,2020-02-13
c0169,36.505514,9.474703,16.105844155844167,2020-02-14
c0169,36.505514,9.474703,16.970000000000027,2020-02-15
c0169,36.505514,9.474703,20.96419354838713,2020-02-16
c0169,36.505514,9.474703,19.10500000000004,2020-02-17
c0169,36.505514,9.474703,15.758648648648682,2020-02-18
c0169,36.505514,9.474703,,2020-02-19
c0169,36.505514,9.474703,18.713047619047668,2020-02-20
c0169,36.505514,9.474703,20.7402639296188,2020-02-21
c0169,36.505514,9.474703,16.960943396226444,2020-02-22
c0169,36.505514,9.474703,22.88225806451616,2020-02-23
c0169,36.505514,9.474703,24.556381322957233,2020-02-24
c0169,36.505514,9.474703,27.65082111436955,2020-02-25
c0169,36.505514,9.474703,16.370000000000005,2020-02-26
c0169,36.505514,9.474703,19.042960893854772,2020-02-27
c0169,36.505514,9.474703,22.22002932551323,2020-02-28
c0169,36.505514,9.474703,25.346070381231705,2020-02-29
c0169,36.505514,9.474703,28.309882697947245,2020-03-01
c0169,36.505514,9.474703,18.973157894736858,2020-03-02
c0169,36.505514,9.474703,16.998135593220347,2020-03-03
c0169,36.505514,9.474703,14.018484848484874,2020-03-04
c0169,36.505514,9.474703,23.277507331378324,2020-03-05
c0169,36.505514,9.474703,14.742941176470618,2020-03-06
c0169,36.505514,9.474703,13.07333333333336,2020-03-07
c0169,36.505514,9.474703,12.210000000000036,2020-03-08
c0169,36.505514,9.474703,,2020-03-09
c0169,36.505514,9.474703,10.220810810810844,2020-03-10
c0169,36.505514,9.474703,,2020-03-11
c0169,36.505514,9.474703,22.970762463343146,2020-03-12
c0169,36.505514,9.474703,21.490500000000008,2020-03-13
c0169,36.505514,9.474703,23.56200000000002,2020-03-14
c0169,36.505514,9.474703,23.262961876832875,2020-03-15
c0169,36.505514,9.474703,24.6411728395062,2020-03-16
c0169,36.505514,9.474703,,2020-03-17
c0169,36.505514,9.474703,,2020-03-18
c0169,36.505514,9.474703,14.990000000000007,2020-03-19
c0169,36.505514,9.474703,18.757027027027068,2020-03-20
c0169,36.505514,9.474703,,2020-03-21
c0169,36.505514,9.474703,,2020-03-22
c0169,36.505514,9.474703,19.10037974683549,2020-03-23
c0169,36.505514,9.474703,,2020-03-24
c0169,36.505514,9.474703,,2020-03-25
c0169,36.505514,9.474703,11.69692307692312,2020-03-26
c0169,36.505514,9.474703,14.402592592592626,2020-03-27
c0169,36.505514,9.474703,21.802961876832885,2020-03-28
c0169,36.505514,9.474703,,2020-03-29
c0169,36.505514,9.474703,17.889765395894454,2020-03-30
c0169,36.505514,9.474703,21.298680351906203,2020-03-31
c0169,36.505514,9.474703,,2020-04-01
c0169,36.505514,9.474703,,2020-04-02
c0169,36.505514,9.474703,,2020-04-03
c0169,36.505514,9.474703,15.666279069767493,2020-04-04
c0169,36.505514,9.474703,22.12059561128529,2020-04-05
c0169,36.505514,9.474703,25.459325513196525,2020-04-06
c0169,36.505514,9.474703,22.461720930232605,2020-04-07
c0169,36.505514,9.474703,26.880322580645185,2020-04-08
c0169,36.505514,9.474703,24.73510263929621,2020-04-09
c0169,36.505514,9.474703,28.38677419354843,2020-04-10
c0169,36.505514,9.474703,24.38180000000003,2020-04-11
c0169,36.505514,9.474703,20.0630386740332,2020-04-12
c0169,36.505514,9.474703,,2020-04-13
c0169,36.505514,9.474703,26.87286604361373,2020-04-14
c0169,36.505514,9.474703,,2020-04-15
c0169,36.505514,9.474703,27.016510263929653,2020-04-16
c0169,36.505514,9.474703,35.33287390029329,2020-04-17
c0169,36.505514,9.474703,30.79861538461543,2020-04-18
c0169,36.505514,9.474703,,2020-04-19
c0169,36.505514,9.474703,,2020-04-20
c0169,36.505514,9.474703,26.171061224489804,2020-04-21
c0169,36.505514,9.474703,22.36650000000004,2020-04-22
c0169,36.505514,9.474703,19.899629629629636,2020-04-23
c0169,36.505514,9.474703,,2020-04-24
c0169,36.505514,9.474703,,2020-04-25
c0169,36.505514,9.474703,23.83909090909095,2020-04-26
c0169,36.505514,9.474703,22.612666666666687,2020-04-27
c0169,36.505514,9.474703,26.002727272727306,2020-04-28
c0169,36.505514,9.474703,19.413734939759067,2020-04-29
c0169,36.505514,9.474703,20.78390029325516,2020-04-30
c0169,36.505514,9.474703,28.51815249266863,2020-05-01
c0169,36.505514,9.474703,28.479797297297324,2020-05-02
c0169,36.505514,9.474703,31.74155425219944,2020-05-03
c0169,36.505514,9.474703,30.30407624633434,2020-05-04
c0169,36.505514,9.474703,38.86225806451616,2020-05-05
c0169,36.505514,9.474703,37.14431085043991,2020-05-06
c0169,36.505514,9.474703,32.26173020527862,2020-05-07
c0169,36.505514,9.474703,34.182844574780106,2020-05-08
c0169,36.505514,9.474703,,2020-05-09
c0169,36.505514,9.474703,38.267947214076294,2020-05-10
c0169,36.505514,9.474703,32.743900293255145,2020-05-11
c0169,36.505514,9.474703,40.84167155425223,2020-05-12
c0169,36.505514,9.474703,,2020-05-13
c0169,36.505514,9.474703,34.119238578680246,2020-05-14
