cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,33.06867088607598,2019-07-07
c1693,45.064072,10.673736,30.452442748091645,2019-07-08
c1693,45.064072,10.673736,28.55705882352943,2019-07-09
c1693,45.064072,10.673736,27.6335190615836,2019-07-10
c1693,45.064072,10.673736,,2019-07-11
c1693,45.064072,10.673736,32.06665689149561,2019-07-12
c1693,45.064072,10.673736,31.526656891495634,2019-07-13
c1693,45.064072,10.673736,33.203431085044,2019-07-14
c1693,45.064072,10.673736,,2019-07-15
c1693,45.064072,10.673736,30.552228739002963,2019-07-16
c1693,45.064072,10.673736,30.559325513196494,2019-07-17
c1693,45.064072,10.673736,,2019-07-18
c1693,45.064072,10.673736,30.419370629370658,2019-07-19
c1693,45.064072,10.673736,34.90806451612905,2019-07-20
c1693,45.064072,10.673736,34.10530791788859,2019-07-21
c1693,45.064072,10.673736,,2019-07-22
c1693,45.064072,10.673736,35.405249266862185,2019-07-23
c1693,45.064072,10.673736,34.35299120234606,2019-07-24
c1693,45.064072,10.673736,37.36478005865104,2019-07-25
c1693,45.064072,10.673736,33.200087976539635,2019-07-26
c1693,45.064072,10.673736,33.01356275303646,2019-07-27
c1693,45.064072,10.673736,,2019-07-28
c1693,45.064072,10.673736,30.469413489736112,2019-07-29
c1693,45.064072,10.673736,31.966715542522035,2019-07-30
c1693,45.064072,10.673736,30.29461538461543,2019-07-31
c1693,45.064072,10.673736,33.679149560117324,2019-08-01
c1693,45.064072,10.673736,28.78517241379314,2019-08-02
c1693,45.064072,10.673736,31.204838709677443,2019-08-03
c1693,45.064072,10.673736,30.34800586510268,2019-08-04
c1693,45.064072,10.673736,33.0901759530792,2019-08-05
c1693,45.064072,10.673736,31.026715542522,2019-08-06
c1693,45.064072,10.673736,,2019-08-07
c1693,45.064072,10.673736,30.48601173020531,2019-08-08
c1693,45.064072,10.673736,27.704161490683266,2019-08-09
c1693,45.064072,10.673736,35.07005865102643,2019-08-10
c1693,45.064072,10.673736,30.97703812316719,2019-08-11
c1693,45.064072,10.673736,31.57000000000005,2019-08-12
c1693,45.064072,10.673736,31.89557184750737,2019-08-13
c1693,45.064072,10.673736,27.417669172932364,2019-08-14
c1693,45.064072,10.673736,29.953803680981636,2019-08-15
c1693,45.064072,10.673736,31.211994134897378,2019-08-16
c1693,45.064072,10.673736,31.657210884353777,2019-08-17
c1693,45.064072,10.673736,31.677976539589455,2019-08-18
c1693,45.064072,10.673736,34.16917888563052,2019-08-19
c1693,45.064072,10.673736,,2019-08-20
c1693,45.064072,10.673736,33.86267015706811,2019-08-21
c1693,45.064072,10.673736,24.690000000000055,2019-08-22
c1693,45.064072,10.673736,,2019-08-23
c1693,45.064072,10.673736,32.3839130434783,2019-08-24
c1693,45.064072,10.673736,28.639529780564295,2019-08-25
c1693,45.064072,10.673736,33.98647058823534,2019-08-26
c1693,45.064072,10.673736,29.58029761904764,2019-08-27
c1693,45.064072,10.673736,,2019-08-28
c1693,45.064072,10.673736,29.94375000000001,2019-08-29
c1693,45.064072,10.673736,,2019-08-30
c1693,45.064072,10.673736,33.83498498498502,2019-08-31
c1693,45.064072,10.673736,32.36882697947218,2019-09-01
c1693,45.064072,10.673736,26.80122641509436,2019-09-02
c1693,45.064072,10.673736,28.79533724340176,2019-09-03
c1693,45.064072,10.673736,31.92378299120237,2019-09-04
c1693,45.064072,10.673736,30.4451319648094,2019-09-05
c1693,45.064072,10.673736,,2019-09-06
c1693,45.064072,10.673736,22.431944444444493,2019-09-07
c1693,45.064072,10.673736,20.470000000000027,2019-09-08
c1693,45.064072,10.673736,24.377624633431132,2019-09-09
c1693,45.064072,10.673736,23.07858064516131,2019-09-10
c1693,45.064072,10.673736,23.87943283582092,2019-09-11
c1693,45.064072,10.673736,28.596217008797694,2019-09-12
c1693,45.064072,10.673736,29.10483870967743,2019-09-13
c1693,45.064072,10.673736,30.362140762463383,2019-09-14
c1693,45.064072,10.673736,,2019-09-15
c1693,45.064072,10.673736,30.513753665689176,2019-09-16
c1693,45.064072,10.673736,29.532639296187707,2019-09-17
c1693,45.064072,10.673736,22.162727272727324,2019-09-18
c1693,45.064072,10.673736,,2019-09-19
c1693,45.064072,10.673736,22.39240469208214,2019-09-20
c1693,45.064072,10.673736,22.428826979472152,2019-09-21
c1693,45.064072,10.673736,,2019-09-22
c1693,45.064072,10.673736,,2019-09-23
c1693,45.064072,10.673736,23.945576923076967,2019-09-24
c1693,45.064072,10.673736,22.55242424242428,2019-09-25
c1693,45.064072,10.673736,19.39582278481015,2019-09-26
c1693,45.064072,10.673736,23.441964285714334,2019-09-27
c1693,45.064072,10.673736,25.59916167664673,2019-09-28
c1693,45.064072,10.673736,28.385601173020543,2019-09-29
c1693,45.064072,10.673736,28.29486803519064,2019-09-30
c1693,45.064072,10.673736,25.84644736842107,2019-10-01
c1693,45.064072,10.673736,23.004468085106385,2019-10-02
c1693,45.064072,10.673736,19.69477064220185,2019-10-03
c1693,45.064072,10.673736,19.52047272727275,2019-10-04
c1693,45.064072,10.673736,19.539175257731987,2019-10-05
c1693,45.064072,10.673736,,2019-10-06
c1693,45.064072,10.673736,16.45117073170734,2019-10-07
c1693,45.064072,10.673736,20.2551026392962,2019-10-08
c1693,45.064072,10.673736,,2019-10-09
c1693,45.064072,10.673736,17.110000000000014,2019-10-10
c1693,45.064072,10.673736,22.192521994134925,2019-10-11
c1693,45.064072,10.673736,19.90850000000002,2019-10-12
c1693,45.064072,10.673736,,2019-10-13
c1693,45.064072,10.673736,21.375121951219533,2019-10-14
c1693,45.064072,10.673736,19.299900990099033,2019-10-15
c1693,45.064072,10.673736,17.652639296187708,2019-10-16
c1693,45.064072,10.673736,20.036586102719063,2019-10-17
c1693,45.064072,10.673736,,2019-10-18
c1693,45.064072,10.673736,,2019-10-19
c1693,45.064072,10.673736,21.729824046920864,2019-10-20
c1693,45.064072,10.673736,21.015333333333356,2019-10-21
c1693,45.064072,10.673736,19.657200000000053,2019-10-22
c1693,45.064072,10.673736,20.96932926829271,2019-10-23
c1693,45.064072,10.673736,,2019-10-24
c1693,45.064072,10.673736,10.27000000000004,2019-10-25
c1693,45.064072,10.673736,19.836334310850457,2019-10-26
c1693,45.064072,10.673736,20.647947214076268,2019-10-27
c1693,45.064072,10.673736,,2019-10-28
c1693,45.064072,10.673736,,2019-10-29
c1693,45.064072,10.673736,,2019-10-30
c1693,45.064072,10.673736,,2019-10-31
c1693,45.064072,10.673736,,2019-11-01
c1693,45.064072,10.673736,,2019-11-02
c1693,45.064072,10.673736,,2019-11-03
c1693,45.064072,10.673736,16.619152542372927,2019-11-04
c1693,45.064072,10.673736,14.272400000000031,2019-11-05
c1693,45.064072,10.673736,,2019-11-06
c1693,45.064072,10.673736,12.80277108433738,2019-11-07
c1693,45.064072,10.673736,,2019-11-08
c1693,45.064072,10.673736,13.076979472140795,2019-11-09
c1693,45.064072,10.673736,13.08741935483874,2019-11-10
c1693,45.064072,10.673736,,2019-11-11
c1693,45.064072,10.673736,,2019-11-12
c1693,45.064072,10.673736,9.600886075949395,2019-11-13
c1693,45.064072,10.673736,11.765601173020553,2019-11-14
c1693,45.064072,10.673736,,2019-11-15
c1693,45.064072,10.673736,11.914765100671149,2019-11-16
c1693,45.064072,10.673736,10.910000000000023,2019-11-17
c1693,45.064072,10.673736,9.107798165137645,2019-11-18
c1693,45.064072,10.673736,,2019-11-19
c1693,45.064072,10.673736,,2019-11-20
c1693,45.064072,10.673736,8.870000000000005,2019-11-21
c1693,45.064072,10.673736,,2019-11-22
c1693,45.064072,10.673736,,2019-11-23
c1693,45.064072,10.673736,,2019-11-24
c1693,45.064072,10.673736,15.206070381231717,2019-11-25
c1693,45.064072,10.673736,,2019-11-26
c1693,45.064072,10.673736,,2019-11-27
c1693,45.064072,10.673736,,2019-11-28
c1693,45.064072,10.673736,,2019-11-29
c1693,45.064072,10.673736,9.250000000000028,2019-11-30
c1693,45.064072,10.673736,,2019-12-01
c1693,45.064072,10.673736,6.630000000000052,2019-12-02
c1693,45.064072,10.673736,9.812932551319673,2019-12-03
c1693,45.064072,10.673736,7.0999706744868405,2019-12-04
c1693,45.064072,10.673736,7.329413489736088,2019-12-05
c1693,45.064072,10.673736,3.0425000000000253,2019-12-06
c1693,45.064072,10.673736,4.423086419753102,2019-12-07
c1693,45.064072,10.673736,7.211458966565364,2019-12-08
c1693,45.064072,10.673736,,2019-12-09
c1693,45.064072,10.673736,8.591055718475111,2019-12-10
c1693,45.064072,10.673736,6.982023460410577,2019-12-11
c1693,45.064072,10.673736,,2019-12-12
c1693,45.064072,10.673736,,2019-12-13
c1693,45.064072,10.673736,4.5770967741935795,2019-12-14
c1693,45.064072,10.673736,,2019-12-15
c1693,45.064072,10.673736,,2019-12-16
c1693,45.064072,10.673736,,2019-12-17
c1693,45.064072,10.673736,,2019-12-18
c1693,45.064072,10.673736,,2019-12-19
c1693,45.064072,10.673736,,2019-12-20
c1693,45.064072,10.673736,-7.653333333333288,2019-12-21
c1693,45.064072,10.673736,,2019-12-22
c1693,45.064072,10.673736,9.951114369501502,2019-12-23
c1693,45.064072,10.673736,5.03000000000003,2019-12-24
c1693,45.064072,10.673736,9.200498533724383,2019-12-25
c1693,45.064072,10.673736,8.176744868035211,2019-12-26
c1693,45.064072,10.673736,3.912580645161325,2019-12-27
c1693,45.064072,10.673736,7.034809384164254,2019-12-28
c1693,45.064072,10.673736,3.330000000000041,2019-12-29
c1693,45.064072,10.673736,4.726246334310886,2019-12-30
c1693,45.064072,10.673736,3.0277215189873647,2019-12-31
c1693,45.064072,10.673736,5.24096774193552,2020-01-01
c1693,45.064072,10.673736,3.822162162162189,2020-01-02
c1693,45.064072,10.673736,1.6086062717770466,2020-01-03
c1693,45.064072,10.673736,3.6522222222222633,2020-01-04
c1693,45.064072,10.673736,6.0565689149560225,2020-01-05
c1693,45.064072,10.673736,5.80894230769234,2020-01-06
c1693,45.064072,10.673736,,2020-01-07
c1693,45.064072,10.673736,,2020-01-08
c1693,45.064072,10.673736,3.2074074074074583,2020-01-09
c1693,45.064072,10.673736,6.309661016949179,2020-01-10
c1693,45.064072,10.673736,7.080909090909116,2020-01-11
c1693,45.064072,10.673736,5.382715231788116,2020-01-12
c1693,45.064072,10.673736,4.263333333333369,2020-01-13
c1693,45.064072,10.673736,,2020-01-14
c1693,45.064072,10.673736,5.218571428571482,2020-01-15
c1693,45.064072,10.673736,3.975066666666697,2020-01-16
c1693,45.064072,10.673736,7.918445747800638,2020-01-17
c1693,45.064072,10.673736,,2020-01-18
c1693,45.064072,10.673736,4.210000000000036,2020-01-19
c1693,45.064072,10.673736,7.600791788856328,2020-01-20
c1693,45.064072,10.673736,4.550879765395935,2020-01-21
c1693,45.064072,10.673736,-0.3640384615384279,2020-01-22
c1693,45.064072,10.673736,5.168476821192089,2020-01-23
c1693,45.064072,10.673736,3.454141414141455,2020-01-24
c1693,45.064072,10.673736,,2020-01-25
c1693,45.064072,10.673736,7.05000000000002,2020-01-26
c1693,45.064072,10.673736,7.714736842105293,2020-01-27
c1693,45.064072,10.673736,6.193333333333356,2020-01-28
c1693,45.064072,10.673736,9.934633431085055,2020-01-29
c1693,45.064072,10.673736,5.463496932515371,2020-01-30
c1693,45.064072,10.673736,9.589259259259274,2020-01-31
c1693,45.064072,10.673736,,2020-02-01
c1693,45.064072,10.673736,,2020-02-02
c1693,45.064072,10.673736,,2020-02-03
c1693,45.064072,10.673736,10.96630498533728,2020-02-04
c1693,45.064072,10.673736,12.577859237536664,2020-02-05
c1693,45.064072,10.673736,11.4110557184751,2020-02-06
c1693,45.064072,10.673736,10.59973607038125,2020-02-07
c1693,45.064072,10.673736,8.592848664688445,2020-02-08
c1693,45.064072,10.673736,10.143665689149598,2020-02-09
c1693,45.064072,10.673736,10.64636363636366,2020-02-10
c1693,45.064072,10.673736,14.912521994134917,2020-02-11
c1693,45.064072,10.673736,14.826246334310875,2020-02-12
c1693,45.064072,10.673736,12.143372434017635,2020-02-13
c1693,45.064072,10.673736,12.711231671554293,2020-02-14
c1693,45.064072,10.673736,12.863431085044008,2020-02-15
c1693,45.064072,10.673736,11.1607033639144,2020-02-16
c1693,45.064072,10.673736,,2020-02-17
c1693,45.064072,10.673736,,2020-02-18
c1693,45.064072,10.673736,13.845163934426264,2020-02-19
c1693,45.064072,10.673736,15.179325513196526,2020-02-20
c1693,45.064072,10.673736,14.168826979472154,2020-02-21
c1693,45.064072,10.673736,15.064486803519088,2020-02-22
c1693,45.064072,10.673736,,2020-02-23
c1693,45.064072,10.673736,14.795747800586524,2020-02-24
c1693,45.064072,10.673736,,2020-02-25
c1693,45.064072,10.673736,14.203841642228758,2020-02-26
c1693,45.064072,10.673736,14.680674486803555,2020-02-27
c1693,45.064072,10.673736,18.30337243401764,2020-02-28
c1693,45.064072,10.673736,,2020-02-29
c1693,45.064072,10.673736,,2020-03-01
c1693,45.064072,10.673736,,2020-03-02
c1693,45.064072,10.673736,,2020-03-03
c1693,45.064072,10.673736,12.265962145110455,2020-03-04
c1693,45.064072,10.673736,9.215306122448984,2020-03-05
c1693,45.064072,10.673736,9.8685858585859,2020-03-06
c1693,45.064072,10.673736,14.775630498533756,2020-03-07
c1693,45.064072,10.673736,12.68055718475078,2020-03-08
c1693,45.064072,10.673736,,2020-03-09
c1693,45.064072,10.673736,7.753714285714299,2020-03-10
c1693,45.064072,10.673736,18.68126099706747,2020-03-11
c1693,45.064072,10.673736,18.924888888888916,2020-03-12
c1693,45.064072,10.673736,,2020-03-13
c1693,45.064072,10.673736,,2020-03-14
c1693,45.064072,10.673736,17.546774193548405,2020-03-15
c1693,45.064072,10.673736,19.247184750733165,2020-03-16
c1693,45.064072,10.673736,17.201964809384187,2020-03-17
c1693,45.064072,10.673736,20.83492668621704,2020-03-18
c1693,45.064072,10.673736,23.61979472140766,2020-03-19
c1693,45.064072,10.673736,19.232287390029352,2020-03-20
c1693,45.064072,10.673736,21.1717595307918,2020-03-21
c1693,45.064072,10.673736,14.80977142857147,2020-03-22
c1693,45.064072,10.673736,14.935119047619075,2020-03-23
c1693,45.064072,10.673736,18.169648093841666,2020-03-24
c1693,45.064072,10.673736,13.19193548387098,2020-03-25
c1693,45.064072,10.673736,,2020-03-26
c1693,45.064072,10.673736,,2020-03-27
c1693,45.064072,10.673736,20.559149560117323,2020-03-28
c1693,45.064072,10.673736,19.131583577712632,2020-03-29
c1693,45.064072,10.673736,16.867216828478984,2020-03-30
c1693,45.064072,10.673736,,2020-03-31
c1693,45.064072,10.673736,13.839406392694087,2020-04-01
c1693,45.064072,10.673736,19.478621700879803,2020-04-02
c1693,45.064072,10.673736,21.047478005865123,2020-04-03
c1693,45.064072,10.673736,23.83123167155426,2020-04-04
c1693,45.064072,10.673736,21.90313782991203,2020-04-05
c1693,45.064072,10.673736,25.94302052785927,2020-04-06
c1693,45.064072,10.673736,24.988416422287408,2020-04-07
c1693,45.064072,10.673736,27.556510263929635,2020-04-08
c1693,45.064072,10.673736,28.163196480938453,2020-04-09
c1693,45.064072,10.673736,28.73780058651029,2020-04-10
c1693,45.064072,10.673736,29.99598240469211,2020-04-11
c1693,45.064072,10.673736,28.441964809384167,2020-04-12
c1693,45.064072,10.673736,,2020-04-13
c1693,45.064072,10.673736,25.3177419354839,2020-04-14
c1693,45.064072,10.673736,24.747008797653983,2020-04-15
c1693,45.064072,10.673736,15.890000000000043,2020-04-16
c1693,45.064072,10.673736,25.73105571847509,2020-04-17
c1693,45.064072,10.673736,21.881400000000045,2020-04-18
c1693,45.064072,10.673736,20.32521472392641,2020-04-19
c1693,45.064072,10.673736,,2020-04-20
c1693,45.064072,10.673736,,2020-04-21
c1693,45.064072,10.673736,22.859560117302063,2020-04-22
c1693,45.064072,10.673736,25.085190615835806,2020-04-23
c1693,45.064072,10.673736,28.28565982404695,2020-04-24
c1693,45.064072,10.673736,28.765425219941367,2020-04-25
c1693,45.064072,10.673736,28.95093841642231,2020-04-26
c1693,45.064072,10.673736,25.563972602739756,2020-04-27
c1693,45.064072,10.673736,,2020-04-28
c1693,45.064072,10.673736,22.54555555555557,2020-04-29
c1693,45.064072,10.673736,23.629844961240337,2020-04-30
c1693,45.064072,10.673736,24.089877675841,2020-05-01
c1693,45.064072,10.673736,23.38750915750919,2020-05-02
c1693,45.064072,10.673736,25.551038961039,2020-05-03
c1693,45.064072,10.673736,30.92812316715545,2020-05-04
c1693,45.064072,10.673736,,2020-05-05
c1693,45.064072,10.673736,25.6045098039216,2020-05-06
c1693,45.064072,10.673736,29.5494134897361,2020-05-07
c1693,45.064072,10.673736,28.44296187683287,2020-05-08
c1693,45.064072,10.673736,31.64302052785925,2020-05-09
c1693,45.064072,10.673736,29.454394904458628,2020-05-10
c1693,45.064072,10.673736,20.46937500000005,2020-05-11
c1693,45.064072,10.673736,26.796641509434007,2020-05-12
c1693,45.064072,10.673736,,2020-05-13
c1693,45.064072,10.673736,,2020-05-14
c1693,45.064072,10.673736,,2020-05-15
c1693,45.064072,10.673736,17.510000000000048,2020-05-16
c1693,45.064072,10.673736,26.073049853372456,2020-05-17
c1693,45.064072,10.673736,,2020-05-18
c1693,45.064072,10.673736,22.008888888888915,2020-05-19
c1693,45.064072,10.673736,23.873519061583583,2020-05-20
c1693,45.064072,10.673736,30.513108504398847,2020-05-21
c1693,45.064072,10.673736,,2020-05-22
c1693,45.064072,10.673736,29.89082111436953,2020-05-23
c1693,45.064072,10.673736,27.437741935483903,2020-05-24
c1693,45.064072,10.673736,30.3635483870968,2020-05-25
