cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,9.205088757396476,2019-02-06
c1512,43.937946,16.369142,8.4794117647059,2019-02-07
c1512,43.937946,16.369142,,2019-02-08
c1512,43.937946,16.369142,6.243333333333384,2019-02-09
c1512,43.937946,16.369142,,2019-02-10
c1512,43.937946,16.369142,,2019-02-11
c1512,43.937946,16.369142,3.9766049382716377,2019-02-12
c1512,43.937946,16.369142,2.7234346504559497,2019-02-13
c1512,43.937946,16.369142,2.3903361344537912,2019-02-14
c1512,43.937946,16.369142,8.0928070175439,2019-02-15
c1512,43.937946,16.369142,9.368941176470626,2019-02-16
c1512,43.937946,16.369142,13.0248823529412,2019-02-17
c1512,43.937946,16.369142,11.694705882352974,2019-02-18
c1512,43.937946,16.369142,12.05458823529414,2019-02-19
c1512,43.937946,16.369142,10.768823529411804,2019-02-20
c1512,43.937946,16.369142,11.467647058823566,2019-02-21
c1512,43.937946,16.369142,,2019-02-22
c1512,43.937946,16.369142,0.4625000000000553,2019-02-23
c1512,43.937946,16.369142,7.045588235294142,2019-02-24
c1512,43.937946,16.369142,6.277967479674826,2019-02-25
c1512,43.937946,16.369142,-0.1385714285714162,2019-02-26
c1512,43.937946,16.369142,10.004637223974798,2019-02-27
c1512,43.937946,16.369142,14.90829411764708,2019-02-28
c1512,43.937946,16.369142,14.242117647058864,2019-03-01
c1512,43.937946,16.369142,15.369588235294142,2019-03-02
c1512,43.937946,16.369142,15.919941176470598,2019-03-03
c1512,43.937946,16.369142,11.403565217391357,2019-03-04
c1512,43.937946,16.369142,,2019-03-05
c1512,43.937946,16.369142,13.707294117647088,2019-03-06
c1512,43.937946,16.369142,15.036117647058862,2019-03-07
c1512,43.937946,16.369142,,2019-03-08
c1512,43.937946,16.369142,13.33372413793105,2019-03-09
c1512,43.937946,16.369142,,2019-03-10
c1512,43.937946,16.369142,,2019-03-11
c1512,43.937946,16.369142,8.478413793103455,2019-03-12
c1512,43.937946,16.369142,7.267714285714335,2019-03-13
c1512,43.937946,16.369142,10.962411764705928,2019-03-14
c1512,43.937946,16.369142,14.68976470588238,2019-03-15
c1512,43.937946,16.369142,16.2494160583942,2019-03-16
c1512,43.937946,16.369142,15.858647058823564,2019-03-17
c1512,43.937946,16.369142,16.42421052631583,2019-03-18
c1512,43.937946,16.369142,8.330000000000041,2019-03-19
c1512,43.937946,16.369142,14.922727272727288,2019-03-20
c1512,43.937946,16.369142,17.269529411764722,2019-03-21
c1512,43.937946,16.369142,20.174176470588264,2019-03-22
c1512,43.937946,16.369142,23.346529411764752,2019-03-23
c1512,43.937946,16.369142,23.525294117647093,2019-03-24
c1512,43.937946,16.369142,23.288117647058854,2019-03-25
c1512,43.937946,16.369142,,2019-03-26
c1512,43.937946,16.369142,15.363333333333362,2019-03-27
c1512,43.937946,16.369142,17.013058823529438,2019-03-28
c1512,43.937946,16.369142,19.26705882352943,2019-03-29
c1512,43.937946,16.369142,23.303529411764732,2019-03-30
c1512,43.937946,16.369142,23.85058823529417,2019-03-31
c1512,43.937946,16.369142,26.16835294117651,2019-04-01
c1512,43.937946,16.369142,18.5828823529412,2019-04-02
c1512,43.937946,16.369142,,2019-04-03
c1512,43.937946,16.369142,18.15000000000003,2019-04-04
c1512,43.937946,16.369142,16.065182481751872,2019-04-05
c1512,43.937946,16.369142,20.70523529411766,2019-04-06
c1512,43.937946,16.369142,,2019-04-07
c1512,43.937946,16.369142,,2019-04-08
c1512,43.937946,16.369142,,2019-04-09
c1512,43.937946,16.369142,,2019-04-10
c1512,43.937946,16.369142,,2019-04-11
c1512,43.937946,16.369142,,2019-04-12
c1512,43.937946,16.369142,14.48710144927539,2019-04-13
c1512,43.937946,16.369142,,2019-04-14
c1512,43.937946,16.369142,18.30452768729646,2019-04-15
c1512,43.937946,16.369142,19.94658823529415,2019-04-16
c1512,43.937946,16.369142,23.78176470588238,2019-04-17
c1512,43.937946,16.369142,16.12740458015272,2019-04-18
c1512,43.937946,16.369142,22.670419161676676,2019-04-19
c1512,43.937946,16.369142,23.84847058823532,2019-04-20
c1512,43.937946,16.369142,18.30819148936173,2019-04-21
c1512,43.937946,16.369142,16.053109243697495,2019-04-22
c1512,43.937946,16.369142,7.710000000000036,2019-04-23
c1512,43.937946,16.369142,22.74765258215964,2019-04-24
c1512,43.937946,16.369142,23.325764705882374,2019-04-25
c1512,43.937946,16.369142,24.333411764705907,2019-04-26
c1512,43.937946,16.369142,16.048730158730176,2019-04-27
c1512,43.937946,16.369142,22.428705882352965,2019-04-28
c1512,43.937946,16.369142,,2019-04-29
c1512,43.937946,16.369142,17.883376623376655,2019-04-30
c1512,43.937946,16.369142,15.07857142857148,2019-05-01
c1512,43.937946,16.369142,20.33470588235297,2019-05-02
c1512,43.937946,16.369142,13.690000000000056,2019-05-03
c1512,43.937946,16.369142,,2019-05-04
c1512,43.937946,16.369142,17.39983050847461,2019-05-05
c1512,43.937946,16.369142,13.04616883116886,2019-05-06
c1512,43.937946,16.369142,17.094117647058848,2019-05-07
c1512,43.937946,16.369142,18.45505882352944,2019-05-08
c1512,43.937946,16.369142,,2019-05-09
c1512,43.937946,16.369142,22.50752941176472,2019-05-10
c1512,43.937946,16.369142,16.355886792452846,2019-05-11
c1512,43.937946,16.369142,,2019-05-12
c1512,43.937946,16.369142,,2019-05-13
c1512,43.937946,16.369142,14.217272727272736,2019-05-14
c1512,43.937946,16.369142,10.650000000000034,2019-05-15
c1512,43.937946,16.369142,15.636947368421088,2019-05-16
c1512,43.937946,16.369142,22.31829411764707,2019-05-17
c1512,43.937946,16.369142,10.750000000000057,2019-05-18
c1512,43.937946,16.369142,,2019-05-19
c1512,43.937946,16.369142,11.310000000000002,2019-05-20
c1512,43.937946,16.369142,,2019-05-21
c1512,43.937946,16.369142,17.737457627118665,2019-05-22
c1512,43.937946,16.369142,22.65417322834648,2019-05-23
c1512,43.937946,16.369142,22.20470198675499,2019-05-24
c1512,43.937946,16.369142,23.90635294117649,2019-05-25
c1512,43.937946,16.369142,,2019-05-26
c1512,43.937946,16.369142,,2019-05-27
c1512,43.937946,16.369142,,2019-05-28
c1512,43.937946,16.369142,,2019-05-29
c1512,43.937946,16.369142,,2019-05-30
c1512,43.937946,16.369142,18.71688235294119,2019-05-31
c1512,43.937946,16.369142,,2019-06-01
c1512,43.937946,16.369142,,2019-06-02
c1512,43.937946,16.369142,22.07241176470592,2019-06-03
c1512,43.937946,16.369142,21.430000000000007,2019-06-04
c1512,43.937946,16.369142,,2019-06-05
c1512,43.937946,16.369142,25.883823529411785,2019-06-06
c1512,43.937946,16.369142,26.21752941176473,2019-06-07
c1512,43.937946,16.369142,28.8598823529412,2019-06-08
c1512,43.937946,16.369142,29.37476470588239,2019-06-09
c1512,43.937946,16.369142,29.22411764705887,2019-06-10
c1512,43.937946,16.369142,30.20429411764708,2019-06-11
c1512,43.937946,16.369142,25.556000000000036,2019-06-12
c1512,43.937946,16.369142,28.818764705882387,2019-06-13
c1512,43.937946,16.369142,30.30058823529413,2019-06-14
c1512,43.937946,16.369142,24.19545454545456,2019-06-15
c1512,43.937946,16.369142,31.145449101796423,2019-06-16
c1512,43.937946,16.369142,28.895470588235323,2019-06-17
c1512,43.937946,16.369142,26.07046332046336,2019-06-18
c1512,43.937946,16.369142,28.57652941176474,2019-06-19
c1512,43.937946,16.369142,31.475882352941195,2019-06-20
c1512,43.937946,16.369142,29.91482352941179,2019-06-21
c1512,43.937946,16.369142,,2019-06-22
c1512,43.937946,16.369142,28.66900000000001,2019-06-23
c1512,43.937946,16.369142,30.286591928251152,2019-06-24
c1512,43.937946,16.369142,31.418294117647083,2019-06-25
c1512,43.937946,16.369142,32.661529411764754,2019-06-26
c1512,43.937946,16.369142,38.11417647058827,2019-06-27
c1512,43.937946,16.369142,30.724411764705906,2019-06-28
c1512,43.937946,16.369142,34.020705882352964,2019-06-29
c1512,43.937946,16.369142,34.33376470588239,2019-06-30
c1512,43.937946,16.369142,36.74623529411768,2019-07-01
c1512,43.937946,16.369142,37.26711764705886,2019-07-02
c1512,43.937946,16.369142,34.70917647058826,2019-07-03
c1512,43.937946,16.369142,24.877916666666685,2019-07-04
c1512,43.937946,16.369142,32.87700000000004,2019-07-05
c1512,43.937946,16.369142,37.15058823529415,2019-07-06
c1512,43.937946,16.369142,29.95776470588237,2019-07-07
c1512,43.937946,16.369142,36.51558823529414,2019-07-08
c1512,43.937946,16.369142,,2019-07-09
c1512,43.937946,16.369142,,2019-07-10
c1512,43.937946,16.369142,27.00205882352944,2019-07-11
c1512,43.937946,16.369142,28.01497237569064,2019-07-12
c1512,43.937946,16.369142,,2019-07-13
c1512,43.937946,16.369142,20.25451612903228,2019-07-14
c1512,43.937946,16.369142,22.580700000000025,2019-07-15
c1512,43.937946,16.369142,25.849117647058847,2019-07-16
c1512,43.937946,16.369142,30.40594117647064,2019-07-17
c1512,43.937946,16.369142,29.156235294117675,2019-07-18
c1512,43.937946,16.369142,29.96982352941179,2019-07-19
c1512,43.937946,16.369142,32.32094117647062,2019-07-20
c1512,43.937946,16.369142,27.89088235294119,2019-07-21
c1512,43.937946,16.369142,32.63247058823532,2019-07-22
c1512,43.937946,16.369142,31.154647058823567,2019-07-23
c1512,43.937946,16.369142,35.64588235294122,2019-07-24
c1512,43.937946,16.369142,35.24917647058825,2019-07-25
c1512,43.937946,16.369142,28.925319148936214,2019-07-26
c1512,43.937946,16.369142,31.873058823529444,2019-07-27
c1512,43.937946,16.369142,,2019-07-28
c1512,43.937946,16.369142,26.271375000000027,2019-07-29
c1512,43.937946,16.369142,21.29000000000002,2019-07-30
c1512,43.937946,16.369142,32.479647058823566,2019-07-31
c1512,43.937946,16.369142,29.656959459459465,2019-08-01
c1512,43.937946,16.369142,25.670000000000016,2019-08-02
c1512,43.937946,16.369142,26.7763157894737,2019-08-03
c1512,43.937946,16.369142,26.19011764705886,2019-08-04
c1512,43.937946,16.369142,21.739484536082507,2019-08-05
c1512,43.937946,16.369142,28.98317647058827,2019-08-06
c1512,43.937946,16.369142,31.254941176470613,2019-08-07
c1512,43.937946,16.369142,25.09675324675326,2019-08-08
c1512,43.937946,16.369142,33.34558823529413,2019-08-09
c1512,43.937946,16.369142,34.92047058823531,2019-08-10
c1512,43.937946,16.369142,36.64335294117651,2019-08-11
c1512,43.937946,16.369142,37.196764705882394,2019-08-12
c1512,43.937946,16.369142,33.535000000000025,2019-08-13
c1512,43.937946,16.369142,,2019-08-14
c1512,43.937946,16.369142,27.105882352941208,2019-08-15
c1512,43.937946,16.369142,29.99000000000004,2019-08-16
c1512,43.937946,16.369142,,2019-08-17
c1512,43.937946,16.369142,33.20105882352944,2019-08-18
c1512,43.937946,16.369142,34.60141176470591,2019-08-19
c1512,43.937946,16.369142,35.75358823529417,2019-08-20
c1512,43.937946,16.369142,36.27558823529415,2019-08-21
c1512,43.937946,16.369142,31.387882352941215,2019-08-22
c1512,43.937946,16.369142,,2019-08-23
c1512,43.937946,16.369142,26.590000000000032,2019-08-24
c1512,43.937946,16.369142,27.49000000000001,2019-08-25
c1512,43.937946,16.369142,27.403703703703744,2019-08-26
c1512,43.937946,16.369142,31.553352941176495,2019-08-27
c1512,43.937946,16.369142,33.413529411764735,2019-08-28
c1512,43.937946,16.369142,,2019-08-29
c1512,43.937946,16.369142,,2019-08-30
c1512,43.937946,16.369142,31.119235294117686,2019-08-31
c1512,43.937946,16.369142,33.144882352941224,2019-09-01
c1512,43.937946,16.369142,30.288882352941197,2019-09-02
c1512,43.937946,16.369142,,2019-09-03
c1512,43.937946,16.369142,26.044823529411794,2019-09-04
c1512,43.937946,16.369142,27.509470588235335,2019-09-05
c1512,43.937946,16.369142,,2019-09-06
c1512,43.937946,16.369142,,2019-09-07
c1512,43.937946,16.369142,25.131470588235334,2019-09-08
c1512,43.937946,16.369142,,2019-09-09
c1512,43.937946,16.369142,24.97041176470593,2019-09-10
c1512,43.937946,16.369142,26.17023529411768,2019-09-11
c1512,43.937946,16.369142,27.32315789473689,2019-09-12
c1512,43.937946,16.369142,26.62476470588237,2019-09-13
c1512,43.937946,16.369142,25.05752941176472,2019-09-14
c1512,43.937946,16.369142,28.471529411764724,2019-09-15
c1512,43.937946,16.369142,21.50701587301592,2019-09-16
c1512,43.937946,16.369142,28.76505882352943,2019-09-17
c1512,43.937946,16.369142,24.29000000000002,2019-09-18
c1512,43.937946,16.369142,,2019-09-19
c1512,43.937946,16.369142,20.414294117647096,2019-09-20
c1512,43.937946,16.369142,22.894470588235336,2019-09-21
c1512,43.937946,16.369142,,2019-09-22
c1512,43.937946,16.369142,,2019-09-23
c1512,43.937946,16.369142,20.777720364741658,2019-09-24
c1512,43.937946,16.369142,13.03000000000003,2019-09-25
c1512,43.937946,16.369142,20.9478823529412,2019-09-26
c1512,43.937946,16.369142,23.194000000000035,2019-09-27
c1512,43.937946,16.369142,20.72605263157899,2019-09-28
c1512,43.937946,16.369142,21.73695187165778,2019-09-29
c1512,43.937946,16.369142,,2019-09-30
c1512,43.937946,16.369142,22.70058823529417,2019-10-01
c1512,43.937946,16.369142,19.14828571428574,2019-10-02
c1512,43.937946,16.369142,,2019-10-03
c1512,43.937946,16.369142,16.576705882352975,2019-10-04
c1512,43.937946,16.369142,,2019-10-05
c1512,43.937946,16.369142,16.733764705882358,2019-10-06
c1512,43.937946,16.369142,13.059397590361478,2019-10-07
c1512,43.937946,16.369142,18.470176470588257,2019-10-08
c1512,43.937946,16.369142,17.861823529411794,2019-10-09
c1512,43.937946,16.369142,,2019-10-10
c1512,43.937946,16.369142,21.058176470588265,2019-10-11
c1512,43.937946,16.369142,20.999176470588257,2019-10-12
c1512,43.937946,16.369142,20.096705882352975,2019-10-13
c1512,43.937946,16.369142,18.06305882352943,2019-10-14
c1512,43.937946,16.369142,20.981882352941213,2019-10-15
c1512,43.937946,16.369142,18.15000000000003,2019-10-16
c1512,43.937946,16.369142,19.49700000000003,2019-10-17
c1512,43.937946,16.369142,18.776058823529443,2019-10-18
c1512,43.937946,16.369142,17.802328767123324,2019-10-19
c1512,43.937946,16.369142,14.03585714285716,2019-10-20
c1512,43.937946,16.369142,21.48317647058827,2019-10-21
c1512,43.937946,16.369142,21.064058823529443,2019-10-22
c1512,43.937946,16.369142,21.85652941176472,2019-10-23
c1512,43.937946,16.369142,21.97964705882357,2019-10-24
c1512,43.937946,16.369142,20.78823529411769,2019-10-25
c1512,43.937946,16.369142,22.145470588235312,2019-10-26
c1512,43.937946,16.369142,21.925235294117684,2019-10-27
c1512,43.937946,16.369142,16.435235294117696,2019-10-28
c1512,43.937946,16.369142,14.940981595092078,2019-10-29
c1512,43.937946,16.369142,,2019-10-30
c1512,43.937946,16.369142,,2019-10-31
c1512,43.937946,16.369142,13.172235294117671,2019-11-01
c1512,43.937946,16.369142,,2019-11-02
c1512,43.937946,16.369142,,2019-11-03
c1512,43.937946,16.369142,4.7962222222222675,2019-11-04
c1512,43.937946,16.369142,15.665285714285735,2019-11-05
c1512,43.937946,16.369142,,2019-11-06
c1512,43.937946,16.369142,12.501588235294143,2019-11-07
c1512,43.937946,16.369142,13.68317507418401,2019-11-08
c1512,43.937946,16.369142,-2.009999999999991,2019-11-09
c1512,43.937946,16.369142,,2019-11-10
c1512,43.937946,16.369142,,2019-11-11
c1512,43.937946,16.369142,,2019-11-12
c1512,43.937946,16.369142,,2019-11-13
c1512,43.937946,16.369142,,2019-11-14
c1512,43.937946,16.369142,,2019-11-15
c1512,43.937946,16.369142,-15.569999999999991,2019-11-16
c1512,43.937946,16.369142,14.590495867768627,2019-11-17
c1512,43.937946,16.369142,11.557588235294148,2019-11-18
c1512,43.937946,16.369142,,2019-11-19
c1512,43.937946,16.369142,-9.13399999999997,2019-11-20
c1512,43.937946,16.369142,,2019-11-21
c1512,43.937946,16.369142,10.524174757281582,2019-11-22
c1512,43.937946,16.369142,12.306254180602046,2019-11-23
c1512,43.937946,16.369142,,2019-11-24
c1512,43.937946,16.369142,12.678588235294152,2019-11-25
c1512,43.937946,16.369142,10.465117647058864,2019-11-26
c1512,43.937946,16.369142,,2019-11-27
c1512,43.937946,16.369142,,2019-11-28
c1512,43.937946,16.369142,9.748418079096073,2019-11-29
c1512,43.937946,16.369142,8.585000000000017,2019-11-30
c1512,43.937946,16.369142,6.174000000000037,2019-12-01
c1512,43.937946,16.369142,,2019-12-02
c1512,43.937946,16.369142,2.5592352941176815,2019-12-03
c1512,43.937946,16.369142,3.551176470588283,2019-12-04
c1512,43.937946,16.369142,5.252647058823551,2019-12-05
c1512,43.937946,16.369142,,2019-12-06
c1512,43.937946,16.369142,,2019-12-07
c1512,43.937946,16.369142,,2019-12-08
c1512,43.937946,16.369142,-3.75,2019-12-09
c1512,43.937946,16.369142,,2019-12-10
c1512,43.937946,16.369142,6.7294117647059215,2019-12-11
c1512,43.937946,16.369142,,2019-12-12
c1512,43.937946,16.369142,4.376103286384987,2019-12-13
c1512,43.937946,16.369142,6.667176470588265,2019-12-14
c1512,43.937946,16.369142,7.046764705882386,2019-12-15
c1512,43.937946,16.369142,,2019-12-16
c1512,43.937946,16.369142,10.190952380952412,2019-12-17
c1512,43.937946,16.369142,,2019-12-18
c1512,43.937946,16.369142,,2019-12-19
c1512,43.937946,16.369142,9.150000000000034,2019-12-20
c1512,43.937946,16.369142,,2019-12-21
c1512,43.937946,16.369142,,2019-12-22
c1512,43.937946,16.369142,3.399142857142893,2019-12-23
c1512,43.937946,16.369142,6.774352941176514,2019-12-24
c1512,43.937946,16.369142,7.408705882352957,2019-12-25
c1512,43.937946,16.369142,6.300176470588282,2019-12-26
c1512,43.937946,16.369142,4.421705882352969,2019-12-27
c1512,43.937946,16.369142,0.4702843601895907,2019-12-28
c1512,43.937946,16.369142,1.2702090592334818,2019-12-29
c1512,43.937946,16.369142,1.935294117647096,2019-12-30
c1512,43.937946,16.369142,4.481038961038969,2019-12-31
c1512,43.937946,16.369142,5.698588235294148,2020-01-01
c1512,43.937946,16.369142,5.827352941176498,2020-01-02
c1512,43.937946,16.369142,7.867705882352981,2020-01-03
c1512,43.937946,16.369142,3.8009148264984622,2020-01-04
c1512,43.937946,16.369142,2.90335294117649,2020-01-05
c1512,43.937946,16.369142,1.9202941176471031,2020-01-06
c1512,43.937946,16.369142,5.339647058823551,2020-01-07
c1512,43.937946,16.369142,7.01723529411766,2020-01-08
c1512,43.937946,16.369142,6.201588235294166,2020-01-09
c1512,43.937946,16.369142,7.33335294117652,2020-01-10
c1512,43.937946,16.369142,5.964882352941209,2020-01-11
c1512,43.937946,16.369142,6.839823529411794,2020-01-12
c1512,43.937946,16.369142,5.356124401913891,2020-01-13
c1512,43.937946,16.369142,9.627064220183511,2020-01-14
c1512,43.937946,16.369142,5.109716312056783,2020-01-15
c1512,43.937946,16.369142,7.985058823529443,2020-01-16
c1512,43.937946,16.369142,9.011823529411783,2020-01-17
c1512,43.937946,16.369142,6.22200000000002,2020-01-18
c1512,43.937946,16.369142,5.7931764705882625,2020-01-19
c1512,43.937946,16.369142,-1.3263265306122345,2020-01-20
c1512,43.937946,16.369142,5.912529411764714,2020-01-21
c1512,43.937946,16.369142,,2020-01-22
c1512,43.937946,16.369142,8.767588235294165,2020-01-23
c1512,43.937946,16.369142,9.392764705882389,2020-01-24
c1512,43.937946,16.369142,4.07363636363639,2020-01-25
c1512,43.937946,16.369142,,2020-01-26
c1512,43.937946,16.369142,8.297545454545487,2020-01-27
c1512,43.937946,16.369142,,2020-01-28
c1512,43.937946,16.369142,,2020-01-29
c1512,43.937946,16.369142,7.319705882352987,2020-01-30
c1512,43.937946,16.369142,,2020-01-31
c1512,43.937946,16.369142,,2020-02-01
c1512,43.937946,16.369142,,2020-02-02
c1512,43.937946,16.369142,,2020-02-03
c1512,43.937946,16.369142,-5.25,2020-02-04
c1512,43.937946,16.369142,-16.829999999999984,2020-02-05
c1512,43.937946,16.369142,3.732235294117656,2020-02-06
c1512,43.937946,16.369142,4.069058823529454,2020-02-07
c1512,43.937946,16.369142,8.693411764705923,2020-02-08
c1512,43.937946,16.369142,6.027989949748765,2020-02-09
c1512,43.937946,16.369142,,2020-02-10
c1512,43.937946,16.369142,5.610000000000014,2020-02-11
c1512,43.937946,16.369142,10.7193693693694,2020-02-12
c1512,43.937946,16.369142,7.581117647058839,2020-02-13
c1512,43.937946,16.369142,,2020-02-14
c1512,43.937946,16.369142,9.74911764705884,2020-02-15
c1512,43.937946,16.369142,11.551764705882391,2020-02-16
c1512,43.937946,16.369142,12.381000000000045,2020-02-17
c1512,43.937946,16.369142,13.414941176470622,2020-02-18
c1512,43.937946,16.369142,10.025279503105628,2020-02-19
c1512,43.937946,16.369142,8.841000000000024,2020-02-20
c1512,43.937946,16.369142,10.32817647058826,2020-02-21
c1512,43.937946,16.369142,11.334058823529444,2020-02-22
c1512,43.937946,16.369142,8.870134228187954,2020-02-23
c1512,43.937946,16.369142,,2020-02-24
c1512,43.937946,16.369142,,2020-02-25
c1512,43.937946,16.369142,,2020-02-26
c1512,43.937946,16.369142,7.089935275080924,2020-02-27
c1512,43.937946,16.369142,7.67145214521455,2020-02-28
c1512,43.937946,16.369142,-0.3704545454545276,2020-02-29
c1512,43.937946,16.369142,,2020-03-01
c1512,43.937946,16.369142,11.022933333333349,2020-03-02
c1512,43.937946,16.369142,,2020-03-03
c1512,43.937946,16.369142,11.937755102040846,2020-03-04
c1512,43.937946,16.369142,13.121823529411794,2020-03-05
c1512,43.937946,16.369142,,2020-03-06
c1512,43.937946,16.369142,8.850000000000023,2020-03-07
c1512,43.937946,16.369142,10.673965517241417,2020-03-08
c1512,43.937946,16.369142,13.673058823529448,2020-03-09
c1512,43.937946,16.369142,12.36623529411767,2020-03-10
c1512,43.937946,16.369142,16.375022831050263,2020-03-11
c1512,43.937946,16.369142,20.006529411764713,2020-03-12
c1512,43.937946,16.369142,17.835433526011613,2020-03-13
c1512,43.937946,16.369142,,2020-03-14
c1512,43.937946,16.369142,13.286117647058871,2020-03-15
c1512,43.937946,16.369142,18.449529411764725,2020-03-16
c1512,43.937946,16.369142,17.430470588235305,2020-03-17
c1512,43.937946,16.369142,20.673647058823555,2020-03-18
c1512,43.937946,16.369142,20.36364705882357,2020-03-19
c1512,43.937946,16.369142,21.85635294117651,2020-03-20
c1512,43.937946,16.369142,18.79764705882356,2020-03-21
c1512,43.937946,16.369142,14.002989690721682,2020-03-22
c1512,43.937946,16.369142,9.406000000000052,2020-03-23
c1512,43.937946,16.369142,7.710000000000036,2020-03-24
c1512,43.937946,16.369142,13.500592334494792,2020-03-25
c1512,43.937946,16.369142,,2020-03-26
c1512,43.937946,16.369142,13.956666666666711,2020-03-27
c1512,43.937946,16.369142,17.615352941176496,2020-03-28
c1512,43.937946,16.369142,21.075294117647093,2020-03-29
c1512,43.937946,16.369142,14.65072368421056,2020-03-30
c1512,43.937946,16.369142,,2020-03-31
c1512,43.937946,16.369142,12.189341317365296,2020-04-01
c1512,43.937946,16.369142,15.230411764705904,2020-04-02
c1512,43.937946,16.369142,18.360294117647104,2020-04-03
c1512,43.937946,16.369142,16.61552941176474,2020-04-04
c1512,43.937946,16.369142,17.284011976047932,2020-04-05
c1512,43.937946,16.369142,24.556117647058834,2020-04-06
c1512,43.937946,16.369142,24.89200000000002,2020-04-07
c1512,43.937946,16.369142,25.78470588235299,2020-04-08
c1512,43.937946,16.369142,24.2949411764706,2020-04-09
c1512,43.937946,16.369142,27.075411764705898,2020-04-10
c1512,43.937946,16.369142,22.75280701754387,2020-04-11
c1512,43.937946,16.369142,28.42330798479092,2020-04-12
c1512,43.937946,16.369142,,2020-04-13
c1512,43.937946,16.369142,,2020-04-14
c1512,43.937946,16.369142,18.723669064748226,2020-04-15
c1512,43.937946,16.369142,23.307941176470596,2020-04-16
c1512,43.937946,16.369142,24.770058823529432,2020-04-17
c1512,43.937946,16.369142,18.369770992366455,2020-04-18
c1512,43.937946,16.369142,20.859882352941188,2020-04-19
c1512,43.937946,16.369142,,2020-04-20
c1512,43.937946,16.369142,,2020-04-21
c1512,43.937946,16.369142,22.69464705882355,2020-04-22
c1512,43.937946,16.369142,24.616705882352974,2020-04-23
c1512,43.937946,16.369142,25.803705882352972,2020-04-24
c1512,43.937946,16.369142,24.038529411764735,2020-04-25
c1512,43.937946,16.369142,25.941506849315115,2020-04-26
c1512,43.937946,16.369142,23.834850498338916,2020-04-27
c1512,43.937946,16.369142,20.079000000000047,2020-04-28
c1512,43.937946,16.369142,21.110000000000017,2020-04-29
c1512,43.937946,16.369142,19.8016363636364,2020-04-30
c1512,43.937946,16.369142,,2020-05-01
c1512,43.937946,16.369142,,2020-05-02
c1512,43.937946,16.369142,17.343291139240556,2020-05-03
c1512,43.937946,16.369142,20.630941176470618,2020-05-04
c1512,43.937946,16.369142,24.00564285714289,2020-05-05
c1512,43.937946,16.369142,,2020-05-06
c1512,43.937946,16.369142,21.14882352941179,2020-05-07
c1512,43.937946,16.369142,15.90471502590676,2020-05-08
c1512,43.937946,16.369142,25.565700934579475,2020-05-09
c1512,43.937946,16.369142,14.590000000000032,2020-05-10
c1512,43.937946,16.369142,,2020-05-11
c1512,43.937946,16.369142,15.110000000000014,2020-05-12
c1512,43.937946,16.369142,21.61988235294119,2020-05-13
c1512,43.937946,16.369142,,2020-05-14
c1512,43.937946,16.369142,19.280400000000032,2020-05-15
c1512,43.937946,16.369142,,2020-05-16
c1512,43.937946,16.369142,,2020-05-17
c1512,43.937946,16.369142,,2020-05-18
c1512,43.937946,16.369142,,2020-05-19
c1512,43.937946,16.369142,,2020-05-20
c1512,43.937946,16.369142,22.341411764705914,2020-05-21
c1512,43.937946,16.369142,17.159529411764716,2020-05-22
c1512,43.937946,16.369142,,2020-05-23
