cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,0.1751428571428619,2019-05-06
c2012,46.865874,10.373978,-3.829999999999984,2019-05-07
c2012,46.865874,10.373978,,2019-05-08
c2012,46.865874,10.373978,,2019-05-09
c2012,46.865874,10.373978,8.603333333333353,2019-05-10
c2012,46.865874,10.373978,,2019-05-11
c2012,46.865874,10.373978,,2019-05-12
c2012,46.865874,10.373978,6.610000000000014,2019-05-13
c2012,46.865874,10.373978,-1.8917391304347797,2019-05-14
c2012,46.865874,10.373978,5.76609756097563,2019-05-15
c2012,46.865874,10.373978,4.557896440129481,2019-05-16
c2012,46.865874,10.373978,,2019-05-17
c2012,46.865874,10.373978,,2019-05-18
c2012,46.865874,10.373978,,2019-05-19
c2012,46.865874,10.373978,,2019-05-20
c2012,46.865874,10.373978,-10.589999999999977,2019-05-21
c2012,46.865874,10.373978,10.250000000000057,2019-05-22
c2012,46.865874,10.373978,7.679266862170122,2019-05-23
c2012,46.865874,10.373978,12.327595307917925,2019-05-24
c2012,46.865874,10.373978,,2019-05-25
c2012,46.865874,10.373978,,2019-05-26
c2012,46.865874,10.373978,,2019-05-27
c2012,46.865874,10.373978,,2019-05-28
c2012,46.865874,10.373978,,2019-05-29
c2012,46.865874,10.373978,,2019-05-30
c2012,46.865874,10.373978,12.463313782991223,2019-05-31
c2012,46.865874,10.373978,10.284017595307958,2019-06-01
c2012,46.865874,10.373978,15.477800586510297,2019-06-02
c2012,46.865874,10.373978,13.362961876832887,2019-06-03
c2012,46.865874,10.373978,16.484310850439893,2019-06-04
c2012,46.865874,10.373978,15.59428152492672,2019-06-05
c2012,46.865874,10.373978,13.358823529411785,2019-06-06
c2012,46.865874,10.373978,14.86624633431088,2019-06-07
c2012,46.865874,10.373978,13.501054313099052,2019-06-08
c2012,46.865874,10.373978,11.124947368421097,2019-06-09
c2012,46.865874,10.373978,2.750000000000057,2019-06-10
c2012,46.865874,10.373978,14.716666666666718,2019-06-11
c2012,46.865874,10.373978,11.57000000000005,2019-06-12
c2012,46.865874,10.373978,16.865659824046947,2019-06-13
c2012,46.865874,10.373978,17.52038123167158,2019-06-14
c2012,46.865874,10.373978,,2019-06-15
c2012,46.865874,10.373978,20.47430769230772,2019-06-16
c2012,46.865874,10.373978,15.76976539589444,2019-06-17
c2012,46.865874,10.373978,21.485777126099755,2019-06-18
c2012,46.865874,10.373978,17.107712609970708,2019-06-19
c2012,46.865874,10.373978,,2019-06-20
c2012,46.865874,10.373978,,2019-06-21
c2012,46.865874,10.373978,,2019-06-22
c2012,46.865874,10.373978,14.679318181818203,2019-06-23
c2012,46.865874,10.373978,19.95856304985338,2019-06-24
c2012,46.865874,10.373978,26.12530791788859,2019-06-25
c2012,46.865874,10.373978,24.353225806451658,2019-06-26
c2012,46.865874,10.373978,28.163958944281543,2019-06-27
c2012,46.865874,10.373978,24.12560117302055,2019-06-28
c2012,46.865874,10.373978,28.19791788856308,2019-06-29
c2012,46.865874,10.373978,27.866246334310873,2019-06-30
c2012,46.865874,10.373978,24.854222873900312,2019-07-01
c2012,46.865874,10.373978,20.46453125000001,2019-07-02
c2012,46.865874,10.373978,,2019-07-03
c2012,46.865874,10.373978,23.483489736070428,2019-07-04
c2012,46.865874,10.373978,20.912346041055756,2019-07-05
c2012,46.865874,10.373978,17.034927536231926,2019-07-06
c2012,46.865874,10.373978,14.336478873239471,2019-07-07
c2012,46.865874,10.373978,,2019-07-08
c2012,46.865874,10.373978,15.823788819875816,2019-07-09
c2012,46.865874,10.373978,16.195278592375402,2019-07-10
c2012,46.865874,10.373978,,2019-07-11
c2012,46.865874,10.373978,,2019-07-12
c2012,46.865874,10.373978,,2019-07-13
c2012,46.865874,10.373978,12.692616822429931,2019-07-14
c2012,46.865874,10.373978,,2019-07-15
c2012,46.865874,10.373978,18.919325513196515,2019-07-16
c2012,46.865874,10.373978,23.154105571847538,2019-07-17
c2012,46.865874,10.373978,16.012556390977483,2019-07-18
c2012,46.865874,10.373978,15.330930232558158,2019-07-19
c2012,46.865874,10.373978,20.403255131964833,2019-07-20
c2012,46.865874,10.373978,,2019-07-21
c2012,46.865874,10.373978,16.7308737864078,2019-07-22
c2012,46.865874,10.373978,26.50583577712613,2019-07-23
c2012,46.865874,10.373978,29.065659824046936,2019-07-24
c2012,46.865874,10.373978,25.200615835777167,2019-07-25
c2012,46.865874,10.373978,21.02994134897363,2019-07-26
c2012,46.865874,10.373978,20.593768115942044,2019-07-27
c2012,46.865874,10.373978,,2019-07-28
c2012,46.865874,10.373978,15.961813953488392,2019-07-29
c2012,46.865874,10.373978,18.456987179487207,2019-07-30
c2012,46.865874,10.373978,,2019-07-31
c2012,46.865874,10.373978,19.612170087976587,2019-08-01
c2012,46.865874,10.373978,,2019-08-02
c2012,46.865874,10.373978,12.935063291139263,2019-08-03
c2012,46.865874,10.373978,17.67545454545457,2019-08-04
c2012,46.865874,10.373978,16.99294117647061,2019-08-05
c2012,46.865874,10.373978,,2019-08-06
c2012,46.865874,10.373978,,2019-08-07
c2012,46.865874,10.373978,16.17105571847511,2019-08-08
c2012,46.865874,10.373978,20.567419354838737,2019-08-09
c2012,46.865874,10.373978,12.950000000000044,2019-08-10
c2012,46.865874,10.373978,15.967491749174956,2019-08-11
c2012,46.865874,10.373978,15.643846153846184,2019-08-12
c2012,46.865874,10.373978,,2019-08-13
c2012,46.865874,10.373978,14.010589970501506,2019-08-14
c2012,46.865874,10.373978,14.32290519877679,2019-08-15
c2012,46.865874,10.373978,13.791567398119136,2019-08-16
c2012,46.865874,10.373978,10.727600000000018,2019-08-17
c2012,46.865874,10.373978,23.801143695014694,2019-08-18
c2012,46.865874,10.373978,14.304285714285768,2019-08-19
c2012,46.865874,10.373978,,2019-08-20
c2012,46.865874,10.373978,13.563304721030068,2019-08-21
c2012,46.865874,10.373978,13.490130293159629,2019-08-22
c2012,46.865874,10.373978,18.248064516129062,2019-08-23
c2012,46.865874,10.373978,16.0945161290323,2019-08-24
c2012,46.865874,10.373978,16.172682926829314,2019-08-25
c2012,46.865874,10.373978,15.764432989690748,2019-08-26
c2012,46.865874,10.373978,16.25950146627569,2019-08-27
c2012,46.865874,10.373978,17.225542521994154,2019-08-28
c2012,46.865874,10.373978,,2019-08-29
c2012,46.865874,10.373978,,2019-08-30
c2012,46.865874,10.373978,17.66636363636365,2019-08-31
c2012,46.865874,10.373978,17.8046341463415,2019-09-01
c2012,46.865874,10.373978,,2019-09-02
c2012,46.865874,10.373978,17.0618475073314,2019-09-03
c2012,46.865874,10.373978,20.48765395894431,2019-09-04
c2012,46.865874,10.373978,12.79000000000002,2019-09-05
c2012,46.865874,10.373978,,2019-09-06
c2012,46.865874,10.373978,,2019-09-07
c2012,46.865874,10.373978,,2019-09-08
c2012,46.865874,10.373978,6.664285714285735,2019-09-09
c2012,46.865874,10.373978,10.175217391304368,2019-09-10
c2012,46.865874,10.373978,13.23873900293258,2019-09-11
c2012,46.865874,10.373978,11.633975535168222,2019-09-12
c2012,46.865874,10.373978,19.511994134897385,2019-09-13
c2012,46.865874,10.373978,13.976920821114383,2019-09-14
c2012,46.865874,10.373978,21.622551319648117,2019-09-15
c2012,46.865874,10.373978,18.927419354838715,2019-09-16
c2012,46.865874,10.373978,10.993235294117678,2019-09-17
c2012,46.865874,10.373978,17.594281524926703,2019-09-18
c2012,46.865874,10.373978,12.834398826979497,2019-09-19
c2012,46.865874,10.373978,13.05666666666669,2019-09-20
c2012,46.865874,10.373978,15.745131964809415,2019-09-21
c2012,46.865874,10.373978,8.090000000000014,2019-09-22
c2012,46.865874,10.373978,,2019-09-23
c2012,46.865874,10.373978,,2019-09-24
c2012,46.865874,10.373978,7.657476635514051,2019-09-25
c2012,46.865874,10.373978,,2019-09-26
c2012,46.865874,10.373978,9.235357142857186,2019-09-27
c2012,46.865874,10.373978,9.969580419580453,2019-09-28
c2012,46.865874,10.373978,16.521788856305008,2019-09-29
c2012,46.865874,10.373978,5.17982035928145,2019-09-30
c2012,46.865874,10.373978,16.916158357771277,2019-10-01
c2012,46.865874,10.373978,4.356000000000048,2019-10-02
c2012,46.865874,10.373978,6.392180685358294,2019-10-03
c2012,46.865874,10.373978,,2019-10-04
c2012,46.865874,10.373978,,2019-10-05
c2012,46.865874,10.373978,,2019-10-06
c2012,46.865874,10.373978,1.3254263565891662,2019-10-07
c2012,46.865874,10.373978,2.3483333333333745,2019-10-08
c2012,46.865874,10.373978,6.682000000000027,2019-10-09
c2012,46.865874,10.373978,2.511777777777814,2019-10-10
c2012,46.865874,10.373978,8.801906158357793,2019-10-11
c2012,46.865874,10.373978,13.418621700879797,2019-10-12
c2012,46.865874,10.373978,9.630598006644531,2019-10-13
c2012,46.865874,10.373978,12.389530791788877,2019-10-14
c2012,46.865874,10.373978,,2019-10-15
c2012,46.865874,10.373978,4.364252199413515,2019-10-16
c2012,46.865874,10.373978,9.901026392961896,2019-10-17
c2012,46.865874,10.373978,3.767500000000013,2019-10-18
c2012,46.865874,10.373978,,2019-10-19
c2012,46.865874,10.373978,,2019-10-20
c2012,46.865874,10.373978,5.346774193548421,2019-10-21
c2012,46.865874,10.373978,2.0881176470588407,2019-10-22
c2012,46.865874,10.373978,9.560733137829931,2019-10-23
c2012,46.865874,10.373978,,2019-10-24
c2012,46.865874,10.373978,9.3451906158358,2019-10-25
c2012,46.865874,10.373978,13.694340175953103,2019-10-26
c2012,46.865874,10.373978,13.175747800586532,2019-10-27
c2012,46.865874,10.373978,,2019-10-28
c2012,46.865874,10.373978,,2019-10-29
c2012,46.865874,10.373978,,2019-10-30
c2012,46.865874,10.373978,4.841383399209512,2019-10-31
c2012,46.865874,10.373978,,2019-11-01
c2012,46.865874,10.373978,1.3916216216216513,2019-11-02
c2012,46.865874,10.373978,,2019-11-03
c2012,46.865874,10.373978,0.0746920821114603,2019-11-04
c2012,46.865874,10.373978,-9.822173913043438,2019-11-05
c2012,46.865874,10.373978,,2019-11-06
c2012,46.865874,10.373978,-4.516041055718445,2019-11-07
c2012,46.865874,10.373978,,2019-11-08
c2012,46.865874,10.373978,-11.798727272727238,2019-11-09
c2012,46.865874,10.373978,-7.495747800586483,2019-11-10
c2012,46.865874,10.373978,-4.869999999999982,2019-11-11
c2012,46.865874,10.373978,,2019-11-12
c2012,46.865874,10.373978,,2019-11-13
c2012,46.865874,10.373978,-7.665014662756563,2019-11-14
c2012,46.865874,10.373978,,2019-11-15
c2012,46.865874,10.373978,-6.605953079178844,2019-11-16
c2012,46.865874,10.373978,,2019-11-17
c2012,46.865874,10.373978,-8.083196480938387,2019-11-18
c2012,46.865874,10.373978,-8.867037037037004,2019-11-19
c2012,46.865874,10.373978,-3.574868035190599,2019-11-20
c2012,46.865874,10.373978,-3.295043988269779,2019-11-21
c2012,46.865874,10.373978,,2019-11-22
c2012,46.865874,10.373978,,2019-11-23
c2012,46.865874,10.373978,,2019-11-24
c2012,46.865874,10.373978,-2.0000293255131836,2019-11-25
c2012,46.865874,10.373978,,2019-11-26
c2012,46.865874,10.373978,,2019-11-27
c2012,46.865874,10.373978,-3.54847507331376,2019-11-28
c2012,46.865874,10.373978,-21.74999999999997,2019-11-29
c2012,46.865874,10.373978,-9.5481231671554,2019-11-30
c2012,46.865874,10.373978,-21.909999999999968,2019-12-01
c2012,46.865874,10.373978,-7.816079999999965,2019-12-02
c2012,46.865874,10.373978,-10.681612903225767,2019-12-03
c2012,46.865874,10.373978,-4.254750733137813,2019-12-04
c2012,46.865874,10.373978,-4.249120234604086,2019-12-05
c2012,46.865874,10.373978,-4.767712609970659,2019-12-06
c2012,46.865874,10.373978,-3.307536656891465,2019-12-07
c2012,46.865874,10.373978,-8.589999999999975,2019-12-08
c2012,46.865874,10.373978,-6.8651319648093665,2019-12-09
c2012,46.865874,10.373978,-13.41375366568911,2019-12-10
c2012,46.865874,10.373978,,2019-12-11
c2012,46.865874,10.373978,-23.18999999999997,2019-12-12
c2012,46.865874,10.373978,,2019-12-13
c2012,46.865874,10.373978,-11.0983916083916,2019-12-14
c2012,46.865874,10.373978,-9.479512195121933,2019-12-15
c2012,46.865874,10.373978,,2019-12-16
c2012,46.865874,10.373978,-4.710476190476173,2019-12-17
c2012,46.865874,10.373978,-2.5276666666666396,2019-12-18
c2012,46.865874,10.373978,-2.7396774193548006,2019-12-19
c2012,46.865874,10.373978,,2019-12-20
c2012,46.865874,10.373978,,2019-12-21
c2012,46.865874,10.373978,,2019-12-22
c2012,46.865874,10.373978,-18.05907063197021,2019-12-23
c2012,46.865874,10.373978,,2019-12-24
c2012,46.865874,10.373978,-15.29751173708917,2019-12-25
c2012,46.865874,10.373978,-10.214164222873872,2019-12-26
c2012,46.865874,10.373978,-10.452999999999989,2019-12-27
c2012,46.865874,10.373978,-11.891290322580632,2019-12-28
c2012,46.865874,10.373978,-9.338445747800575,2019-12-29
c2012,46.865874,10.373978,-4.968416422287386,2019-12-30
c2012,46.865874,10.373978,-3.3483577712609645,2019-12-31
c2012,46.865874,10.373978,-5.238914956011692,2020-01-01
c2012,46.865874,10.373978,-5.7805571847507045,2020-01-02
c2012,46.865874,10.373978,,2020-01-03
c2012,46.865874,10.373978,,2020-01-04
c2012,46.865874,10.373978,-8.703313782991174,2020-01-05
c2012,46.865874,10.373978,-4.637038123167134,2020-01-06
c2012,46.865874,10.373978,-6.661549295774608,2020-01-07
c2012,46.865874,10.373978,-5.910200668896285,2020-01-08
c2012,46.865874,10.373978,-1.2093548387096658,2020-01-09
c2012,46.865874,10.373978,-5.6874780058650645,2020-01-10
c2012,46.865874,10.373978,-8.16958944281522,2020-01-11
c2012,46.865874,10.373978,-4.993988269794695,2020-01-12
c2012,46.865874,10.373978,,2020-01-13
c2012,46.865874,10.373978,-7.69938416422284,2020-01-14
c2012,46.865874,10.373978,-2.8458944281524596,2020-01-15
c2012,46.865874,10.373978,-5.45087976539588,2020-01-16
c2012,46.865874,10.373978,-6.093636363636339,2020-01-17
c2012,46.865874,10.373978,,2020-01-18
c2012,46.865874,10.373978,-11.553292682926823,2020-01-19
c2012,46.865874,10.373978,-14.771807228915632,2020-01-20
c2012,46.865874,10.373978,-6.36882697947211,2020-01-21
c2012,46.865874,10.373978,-4.234046920821095,2020-01-22
c2012,46.865874,10.373978,-3.598504398826956,2020-01-23
c2012,46.865874,10.373978,-4.135513196480895,2020-01-24
c2012,46.865874,10.373978,,2020-01-25
c2012,46.865874,10.373978,-10.942616487455163,2020-01-26
c2012,46.865874,10.373978,-7.68794721407624,2020-01-27
c2012,46.865874,10.373978,,2020-01-28
c2012,46.865874,10.373978,,2020-01-29
c2012,46.865874,10.373978,-9.115278592375342,2020-01-30
c2012,46.865874,10.373978,-9.92999999999995,2020-01-31
c2012,46.865874,10.373978,-7.432624999999992,2020-02-01
c2012,46.865874,10.373978,,2020-02-02
c2012,46.865874,10.373978,,2020-02-03
c2012,46.865874,10.373978,,2020-02-04
c2012,46.865874,10.373978,-13.892499999999956,2020-02-05
c2012,46.865874,10.373978,-9.632815249266836,2020-02-06
c2012,46.865874,10.373978,-5.1332258064515734,2020-02-07
c2012,46.865874,10.373978,-6.761847507331359,2020-02-08
c2012,46.865874,10.373978,-4.525307917888529,2020-02-09
c2012,46.865874,10.373978,,2020-02-10
c2012,46.865874,10.373978,-15.880488888888864,2020-02-11
c2012,46.865874,10.373978,,2020-02-12
c2012,46.865874,10.373978,-9.28337243401756,2020-02-13
c2012,46.865874,10.373978,-8.59214285714281,2020-02-14
c2012,46.865874,10.373978,-5.996576271186425,2020-02-15
c2012,46.865874,10.373978,,2020-02-16
c2012,46.865874,10.373978,,2020-02-17
c2012,46.865874,10.373978,-6.7982697947213895,2020-02-18
c2012,46.865874,10.373978,-19.44999999999996,2020-02-19
c2012,46.865874,10.373978,-4.829999999999984,2020-02-20
c2012,46.865874,10.373978,-3.972456140350829,2020-02-21
c2012,46.865874,10.373978,-3.125366568914935,2020-02-22
c2012,46.865874,10.373978,-2.25,2020-02-23
c2012,46.865874,10.373978,,2020-02-24
c2012,46.865874,10.373978,,2020-02-25
c2012,46.865874,10.373978,-9.789999999999964,2020-02-26
c2012,46.865874,10.373978,,2020-02-27
c2012,46.865874,10.373978,-12.454758364312232,2020-02-28
c2012,46.865874,10.373978,,2020-02-29
c2012,46.865874,10.373978,-3.712386363636336,2020-03-01
c2012,46.865874,10.373978,,2020-03-02
c2012,46.865874,10.373978,,2020-03-03
c2012,46.865874,10.373978,-10.710722891566231,2020-03-04
c2012,46.865874,10.373978,-21.629999999999967,2020-03-05
c2012,46.865874,10.373978,,2020-03-06
c2012,46.865874,10.373978,-10.849999999999966,2020-03-07
c2012,46.865874,10.373978,-6.379208211143661,2020-03-08
c2012,46.865874,10.373978,-22.308115942028948,2020-03-09
c2012,46.865874,10.373978,,2020-03-10
c2012,46.865874,10.373978,0.2168852459016713,2020-03-11
c2012,46.865874,10.373978,1.8467741935484117,2020-03-12
c2012,46.865874,10.373978,0.574273504273522,2020-03-13
c2012,46.865874,10.373978,-12.37705882352937,2020-03-14
c2012,46.865874,10.373978,-3.629002932551294,2020-03-15
c2012,46.865874,10.373978,0.0808504398827404,2020-03-16
c2012,46.865874,10.373978,1.3373313782991547,2020-03-17
c2012,46.865874,10.373978,2.9804985337243557,2020-03-18
c2012,46.865874,10.373978,2.871114369501492,2020-03-19
c2012,46.865874,10.373978,1.909296187683306,2020-03-20
c2012,46.865874,10.373978,-1.683846153846128,2020-03-21
c2012,46.865874,10.373978,-6.169999999999959,2020-03-22
c2012,46.865874,10.373978,-4.162903225806421,2020-03-23
c2012,46.865874,10.373978,-5.556979472140737,2020-03-24
c2012,46.865874,10.373978,-3.963154362416075,2020-03-25
c2012,46.865874,10.373978,-6.759999999999959,2020-03-26
c2012,46.865874,10.373978,-1.2941269841269472,2020-03-27
c2012,46.865874,10.373978,3.44895196506552,2020-03-28
c2012,46.865874,10.373978,,2020-03-29
c2012,46.865874,10.373978,-12.800816326530596,2020-03-30
c2012,46.865874,10.373978,-7.718504398826949,2020-03-31
c2012,46.865874,10.373978,0.1441348973607457,2020-04-01
c2012,46.865874,10.373978,0.9523460410557488,2020-04-02
c2012,46.865874,10.373978,0.999059233449496,2020-04-03
c2012,46.865874,10.373978,3.100381231671603,2020-04-04
c2012,46.865874,10.373978,5.92577712609975,2020-04-05
c2012,46.865874,10.373978,6.13469208211147,2020-04-06
c2012,46.865874,10.373978,5.874164222873935,2020-04-07
c2012,46.865874,10.373978,8.868826979472152,2020-04-08
c2012,46.865874,10.373978,5.210179104477633,2020-04-09
c2012,46.865874,10.373978,10.054398826979504,2020-04-10
c2012,46.865874,10.373978,9.100381231671587,2020-04-11
c2012,46.865874,10.373978,10.138993710691842,2020-04-12
c2012,46.865874,10.373978,8.690117994100333,2020-04-13
c2012,46.865874,10.373978,0.5166873065015755,2020-04-14
c2012,46.865874,10.373978,9.354516129032278,2020-04-15
c2012,46.865874,10.373978,1.6300000000000523,2020-04-16
c2012,46.865874,10.373978,12.013167155425256,2020-04-17
c2012,46.865874,10.373978,7.845563380281726,2020-04-18
c2012,46.865874,10.373978,,2020-04-19
c2012,46.865874,10.373978,,2020-04-20
c2012,46.865874,10.373978,,2020-04-21
c2012,46.865874,10.373978,11.458856304985352,2020-04-22
c2012,46.865874,10.373978,9.910117302052814,2020-04-23
c2012,46.865874,10.373978,13.888826979472167,2020-04-24
c2012,46.865874,10.373978,,2020-04-25
c2012,46.865874,10.373978,11.303872832369974,2020-04-26
c2012,46.865874,10.373978,2.8100000000000023,2020-04-27
c2012,46.865874,10.373978,,2020-04-28
c2012,46.865874,10.373978,,2020-04-29
c2012,46.865874,10.373978,,2020-04-30
c2012,46.865874,10.373978,,2020-05-01
c2012,46.865874,10.373978,,2020-05-02
c2012,46.865874,10.373978,5.0966275659824465,2020-05-03
c2012,46.865874,10.373978,6.4931250000000205,2020-05-04
c2012,46.865874,10.373978,,2020-05-05
c2012,46.865874,10.373978,5.95837662337665,2020-05-06
c2012,46.865874,10.373978,12.291994134897376,2020-05-07
c2012,46.865874,10.373978,12.648357771261011,2020-05-08
c2012,46.865874,10.373978,12.772697947214102,2020-05-09
c2012,46.865874,10.373978,,2020-05-10
c2012,46.865874,10.373978,7.962000000000011,2020-05-11
c2012,46.865874,10.373978,13.04695364238413,2020-05-12
c2012,46.865874,10.373978,,2020-05-13
c2012,46.865874,10.373978,15.32937500000002,2020-05-14
c2012,46.865874,10.373978,,2020-05-15
c2012,46.865874,10.373978,,2020-05-16
c2012,46.865874,10.373978,16.51768211920533,2020-05-17
c2012,46.865874,10.373978,12.604486803519109,2020-05-18
c2012,46.865874,10.373978,16.22161290322585,2020-05-19
c2012,46.865874,10.373978,,2020-05-20
c2012,46.865874,10.373978,17.559032258064544,2020-05-21
