cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,12.525249266862192,2019-02-10
c0808,40.109117,9.174945,7.285777126099734,2019-02-11
c0808,40.109117,9.174945,9.210293255131988,2019-02-12
c0808,40.109117,9.174945,11.654516129032285,2019-02-13
c0808,40.109117,9.174945,12.741260997067494,2019-02-14
c0808,40.109117,9.174945,14.518504398827002,2019-02-15
c0808,40.109117,9.174945,12.020439882697971,2019-02-16
c0808,40.109117,9.174945,12.770117302052824,2019-02-17
c0808,40.109117,9.174945,12.425366568914985,2019-02-18
c0808,40.109117,9.174945,11.049648093841668,2019-02-19
c0808,40.109117,9.174945,11.522727272727291,2019-02-20
c0808,40.109117,9.174945,12.0410850439883,2019-02-21
c0808,40.109117,9.174945,10.574642857142893,2019-02-22
c0808,40.109117,9.174945,9.27000000000004,2019-02-23
c0808,40.109117,9.174945,5.825272727272741,2019-02-24
c0808,40.109117,9.174945,9.351725239616634,2019-02-25
c0808,40.109117,9.174945,12.661495601173064,2019-02-26
c0808,40.109117,9.174945,12.941143695014686,2019-02-27
c0808,40.109117,9.174945,17.61703812316719,2019-02-28
c0808,40.109117,9.174945,10.699787234042589,2019-03-01
c0808,40.109117,9.174945,16.06290322580648,2019-03-02
c0808,40.109117,9.174945,15.346480938416455,2019-03-03
c0808,40.109117,9.174945,11.676872852233714,2019-03-04
c0808,40.109117,9.174945,,2019-03-05
c0808,40.109117,9.174945,8.820909090909115,2019-03-06
c0808,40.109117,9.174945,,2019-03-07
c0808,40.109117,9.174945,14.695219941349006,2019-03-08
c0808,40.109117,9.174945,16.347302052785942,2019-03-09
c0808,40.109117,9.174945,17.434516129032296,2019-03-10
c0808,40.109117,9.174945,,2019-03-11
c0808,40.109117,9.174945,13.82126099706747,2019-03-12
c0808,40.109117,9.174945,15.110000000000014,2019-03-13
c0808,40.109117,9.174945,10.114873949579868,2019-03-14
c0808,40.109117,9.174945,11.273272727272774,2019-03-15
c0808,40.109117,9.174945,17.21768328445751,2019-03-16
c0808,40.109117,9.174945,19.9701173020528,2019-03-17
c0808,40.109117,9.174945,15.780498533724357,2019-03-18
c0808,40.109117,9.174945,13.413753846153872,2019-03-19
c0808,40.109117,9.174945,10.430000000000009,2019-03-20
c0808,40.109117,9.174945,12.361168831168872,2019-03-21
c0808,40.109117,9.174945,12.814594594594627,2019-03-22
c0808,40.109117,9.174945,20.83486803519064,2019-03-23
c0808,40.109117,9.174945,20.446774193548404,2019-03-24
c0808,40.109117,9.174945,19.292175226586146,2019-03-25
c0808,40.109117,9.174945,,2019-03-26
c0808,40.109117,9.174945,11.2289473684211,2019-03-27
c0808,40.109117,9.174945,14.989882697947245,2019-03-28
c0808,40.109117,9.174945,13.820498533724356,2019-03-29
c0808,40.109117,9.174945,18.678914956011745,2019-03-30
c0808,40.109117,9.174945,17.98319648093844,2019-03-31
c0808,40.109117,9.174945,11.960389610389637,2019-04-01
c0808,40.109117,9.174945,15.95152466367716,2019-04-02
c0808,40.109117,9.174945,16.100448979591864,2019-04-03
c0808,40.109117,9.174945,16.03096551724143,2019-04-04
c0808,40.109117,9.174945,15.097507331378331,2019-04-05
c0808,40.109117,9.174945,13.490000000000007,2019-04-06
c0808,40.109117,9.174945,,2019-04-07
c0808,40.109117,9.174945,13.20359223300973,2019-04-08
c0808,40.109117,9.174945,13.89733333333337,2019-04-09
c0808,40.109117,9.174945,,2019-04-10
c0808,40.109117,9.174945,8.238571428571465,2019-04-11
c0808,40.109117,9.174945,10.800588235294166,2019-04-12
c0808,40.109117,9.174945,13.646151202749175,2019-04-13
c0808,40.109117,9.174945,12.422609970674513,2019-04-14
c0808,40.109117,9.174945,15.044370370370416,2019-04-15
c0808,40.109117,9.174945,,2019-04-16
c0808,40.109117,9.174945,20.491759530791832,2019-04-17
c0808,40.109117,9.174945,11.567415730337125,2019-04-18
c0808,40.109117,9.174945,14.71354330708666,2019-04-19
c0808,40.109117,9.174945,5.930000000000007,2019-04-20
c0808,40.109117,9.174945,,2019-04-21
c0808,40.109117,9.174945,13.590000000000032,2019-04-22
c0808,40.109117,9.174945,,2019-04-23
c0808,40.109117,9.174945,17.578571428571454,2019-04-24
c0808,40.109117,9.174945,17.734532374100766,2019-04-25
c0808,40.109117,9.174945,14.77000000000004,2019-04-26
c0808,40.109117,9.174945,16.43011730205282,2019-04-27
c0808,40.109117,9.174945,16.81140762463346,2019-04-28
c0808,40.109117,9.174945,17.133460410557202,2019-04-29
c0808,40.109117,9.174945,16.221319648093882,2019-04-30
c0808,40.109117,9.174945,20.389525691699653,2019-05-01
c0808,40.109117,9.174945,16.37541666666669,2019-05-02
c0808,40.109117,9.174945,,2019-05-03
c0808,40.109117,9.174945,,2019-05-04
c0808,40.109117,9.174945,9.392372881355948,2019-05-05
c0808,40.109117,9.174945,13.820645161290347,2019-05-06
c0808,40.109117,9.174945,15.208181818181831,2019-05-07
c0808,40.109117,9.174945,21.79494023904385,2019-05-08
c0808,40.109117,9.174945,15.340545454545488,2019-05-09
c0808,40.109117,9.174945,23.84214076246336,2019-05-10
c0808,40.109117,9.174945,22.895747800586545,2019-05-11
c0808,40.109117,9.174945,19.522567567567613,2019-05-12
c0808,40.109117,9.174945,,2019-05-13
c0808,40.109117,9.174945,15.05985507246379,2019-05-14
c0808,40.109117,9.174945,15.990000000000007,2019-05-15
c0808,40.109117,9.174945,14.038242811501638,2019-05-16
c0808,40.109117,9.174945,19.475219941348993,2019-05-17
c0808,40.109117,9.174945,18.390000000000043,2019-05-18
c0808,40.109117,9.174945,14.028755555555584,2019-05-19
c0808,40.109117,9.174945,,2019-05-20
c0808,40.109117,9.174945,18.245431472081247,2019-05-21
c0808,40.109117,9.174945,21.500557184750768,2019-05-22
c0808,40.109117,9.174945,20.103137829912065,2019-05-23
c0808,40.109117,9.174945,21.426950354609957,2019-05-24
c0808,40.109117,9.174945,17.290000000000024,2019-05-25
c0808,40.109117,9.174945,,2019-05-26
c0808,40.109117,9.174945,17.762000000000047,2019-05-27
c0808,40.109117,9.174945,16.87439024390247,2019-05-28
c0808,40.109117,9.174945,16.085645161290337,2019-05-29
c0808,40.109117,9.174945,20.052258064516167,2019-05-30
c0808,40.109117,9.174945,22.49023460410559,2019-05-31
c0808,40.109117,9.174945,20.155689149560143,2019-06-01
c0808,40.109117,9.174945,26.838856304985377,2019-06-02
c0808,40.109117,9.174945,26.204780058651068,2019-06-03
c0808,40.109117,9.174945,28.215454545454577,2019-06-04
c0808,40.109117,9.174945,27.660146627566007,2019-06-05
c0808,40.109117,9.174945,24.940828025477725,2019-06-06
c0808,40.109117,9.174945,18.214000000000016,2019-06-07
c0808,40.109117,9.174945,24.780850439882737,2019-06-08
c0808,40.109117,9.174945,30.96853372434019,2019-06-09
c0808,40.109117,9.174945,24.94597269624577,2019-06-10
c0808,40.109117,9.174945,22.83750733137833,2019-06-11
c0808,40.109117,9.174945,27.439912023460423,2019-06-12
c0808,40.109117,9.174945,29.93328445747804,2019-06-13
c0808,40.109117,9.174945,,2019-06-14
c0808,40.109117,9.174945,29.323724340175986,2019-06-15
c0808,40.109117,9.174945,30.52689149560119,2019-06-16
c0808,40.109117,9.174945,25.63023952095811,2019-06-17
c0808,40.109117,9.174945,33.045425219941386,2019-06-18
c0808,40.109117,9.174945,28.06061583577716,2019-06-19
c0808,40.109117,9.174945,32.09897360703815,2019-06-20
c0808,40.109117,9.174945,26.02319444444446,2019-06-21
c0808,40.109117,9.174945,23.99361581920908,2019-06-22
c0808,40.109117,9.174945,27.63800000000003,2019-06-23
c0808,40.109117,9.174945,30.477565982404716,2019-06-24
c0808,40.109117,9.174945,35.58120234604108,2019-06-25
c0808,40.109117,9.174945,32.894926686217055,2019-06-26
c0808,40.109117,9.174945,35.07322580645163,2019-06-27
c0808,40.109117,9.174945,34.56577712609975,2019-06-28
c0808,40.109117,9.174945,35.11832844574784,2019-06-29
c0808,40.109117,9.174945,35.16759530791791,2019-06-30
c0808,40.109117,9.174945,33.05357771261,2019-07-01
c0808,40.109117,9.174945,36.25035190615838,2019-07-02
c0808,40.109117,9.174945,30.620381231671576,2019-07-03
c0808,40.109117,9.174945,36.03574780058655,2019-07-04
c0808,40.109117,9.174945,33.930527859237564,2019-07-05
c0808,40.109117,9.174945,36.16390029325515,2019-07-06
c0808,40.109117,9.174945,27.77000000000004,2019-07-07
c0808,40.109117,9.174945,,2019-07-08
c0808,40.109117,9.174945,,2019-07-09
c0808,40.109117,9.174945,25.88953488372097,2019-07-10
c0808,40.109117,9.174945,32.960791788856326,2019-07-11
c0808,40.109117,9.174945,30.300263929618797,2019-07-12
c0808,40.109117,9.174945,30.591994134897377,2019-07-13
c0808,40.109117,9.174945,30.350000000000023,2019-07-14
c0808,40.109117,9.174945,28.607008797653993,2019-07-15
c0808,40.109117,9.174945,24.33332326283991,2019-07-16
c0808,40.109117,9.174945,28.71539589442819,2019-07-17
c0808,40.109117,9.174945,32.84249266862171,2019-07-18
c0808,40.109117,9.174945,30.13920821114372,2019-07-19
c0808,40.109117,9.174945,34.27621700879768,2019-07-20
c0808,40.109117,9.174945,33.67697947214079,2019-07-21
c0808,40.109117,9.174945,36.27656891495602,2019-07-22
c0808,40.109117,9.174945,34.131407624633454,2019-07-23
c0808,40.109117,9.174945,34.62413489736075,2019-07-24
c0808,40.109117,9.174945,37.028005865102664,2019-07-25
c0808,40.109117,9.174945,34.39791788856308,2019-07-26
c0808,40.109117,9.174945,33.615000000000016,2019-07-27
c0808,40.109117,9.174945,28.77000000000004,2019-07-28
c0808,40.109117,9.174945,28.787419354838743,2019-07-29
c0808,40.109117,9.174945,31.638680351906164,2019-07-30
c0808,40.109117,9.174945,36.0634897360704,2019-07-31
c0808,40.109117,9.174945,36.20653958944284,2019-08-01
c0808,40.109117,9.174945,28.67351906158362,2019-08-02
c0808,40.109117,9.174945,35.90231671554257,2019-08-03
c0808,40.109117,9.174945,32.539442815249274,2019-08-04
c0808,40.109117,9.174945,37.40284457478008,2019-08-05
c0808,40.109117,9.174945,33.232639296187706,2019-08-06
c0808,40.109117,9.174945,37.73598240469211,2019-08-07
c0808,40.109117,9.174945,32.68618768328451,2019-08-08
c0808,40.109117,9.174945,35.98771260997071,2019-08-09
c0808,40.109117,9.174945,39.493753665689184,2019-08-10
c0808,40.109117,9.174945,32.598504398827025,2019-08-11
c0808,40.109117,9.174945,38.16536656891499,2019-08-12
c0808,40.109117,9.174945,26.250000000000057,2019-08-13
c0808,40.109117,9.174945,31.372228739002967,2019-08-14
c0808,40.109117,9.174945,31.9927565982405,2019-08-15
c0808,40.109117,9.174945,31.758328445747814,2019-08-16
c0808,40.109117,9.174945,34.60876832844577,2019-08-17
c0808,40.109117,9.174945,33.19111436950149,2019-08-18
c0808,40.109117,9.174945,36.73844574780061,2019-08-19
c0808,40.109117,9.174945,32.76829912023462,2019-08-20
c0808,40.109117,9.174945,32.55903225806454,2019-08-21
c0808,40.109117,9.174945,34.27000000000004,2019-08-22
c0808,40.109117,9.174945,30.96879781420766,2019-08-23
c0808,40.109117,9.174945,27.406556776556812,2019-08-24
c0808,40.109117,9.174945,29.675100671140974,2019-08-25
c0808,40.109117,9.174945,28.69797653958947,2019-08-26
c0808,40.109117,9.174945,25.295175718849872,2019-08-27
c0808,40.109117,9.174945,,2019-08-28
c0808,40.109117,9.174945,24.91823529411769,2019-08-29
c0808,40.109117,9.174945,,2019-08-30
c0808,40.109117,9.174945,,2019-08-31
c0808,40.109117,9.174945,26.811121495327143,2019-09-01
c0808,40.109117,9.174945,27.583313782991244,2019-09-02
c0808,40.109117,9.174945,22.58401759530796,2019-09-03
c0808,40.109117,9.174945,27.30313782991205,2019-09-04
c0808,40.109117,9.174945,26.709648093841658,2019-09-05
c0808,40.109117,9.174945,23.14768595041325,2019-09-06
c0808,40.109117,9.174945,21.869352226720668,2019-09-07
c0808,40.109117,9.174945,24.668005865102668,2019-09-08
c0808,40.109117,9.174945,24.075747800586537,2019-09-09
c0808,40.109117,9.174945,26.768888888888924,2019-09-10
c0808,40.109117,9.174945,22.404960629921277,2019-09-11
c0808,40.109117,9.174945,26.925073313783017,2019-09-12
c0808,40.109117,9.174945,22.54392592592598,2019-09-13
c0808,40.109117,9.174945,26.87682926829272,2019-09-14
c0808,40.109117,9.174945,23.334457478005906,2019-09-15
c0808,40.109117,9.174945,29.15598240469211,2019-09-16
c0808,40.109117,9.174945,29.773049853372445,2019-09-17
c0808,40.109117,9.174945,22.670000000000016,2019-09-18
c0808,40.109117,9.174945,26.05392961876835,2019-09-19
c0808,40.109117,9.174945,25.83674486803521,2019-09-20
c0808,40.109117,9.174945,,2019-09-21
c0808,40.109117,9.174945,,2019-09-22
c0808,40.109117,9.174945,,2019-09-23
c0808,40.109117,9.174945,24.06247148288977,2019-09-24
c0808,40.109117,9.174945,24.847469135802505,2019-09-25
c0808,40.109117,9.174945,23.747302052785944,2019-09-26
c0808,40.109117,9.174945,26.98249266862173,2019-09-27
c0808,40.109117,9.174945,25.94964809384165,2019-09-28
c0808,40.109117,9.174945,27.67873900293258,2019-09-29
c0808,40.109117,9.174945,23.964721407624666,2019-09-30
c0808,40.109117,9.174945,28.566363636363658,2019-10-01
c0808,40.109117,9.174945,20.89533333333335,2019-10-02
c0808,40.109117,9.174945,21.222543554007004,2019-10-03
c0808,40.109117,9.174945,22.06853372434021,2019-10-04
c0808,40.109117,9.174945,24.370000000000005,2019-10-05
c0808,40.109117,9.174945,19.860792452830196,2019-10-06
c0808,40.109117,9.174945,,2019-10-07
c0808,40.109117,9.174945,22.856041055718496,2019-10-08
c0808,40.109117,9.174945,23.65533724340178,2019-10-09
c0808,40.109117,9.174945,22.391348973607062,2019-10-10
c0808,40.109117,9.174945,23.51879765395896,2019-10-11
c0808,40.109117,9.174945,23.18137829912026,2019-10-12
c0808,40.109117,9.174945,,2019-10-13
c0808,40.109117,9.174945,22.878621700879787,2019-10-14
c0808,40.109117,9.174945,20.50849462365594,2019-10-15
c0808,40.109117,9.174945,15.936478873239476,2019-10-16
c0808,40.109117,9.174945,21.31563049853374,2019-10-17
c0808,40.109117,9.174945,21.134926686217025,2019-10-18
c0808,40.109117,9.174945,22.896803519061603,2019-10-19
c0808,40.109117,9.174945,26.310879765395924,2019-10-20
c0808,40.109117,9.174945,24.352608695652183,2019-10-21
c0808,40.109117,9.174945,23.856041055718485,2019-10-22
c0808,40.109117,9.174945,,2019-10-23
c0808,40.109117,9.174945,15.409225806451662,2019-10-24
c0808,40.109117,9.174945,,2019-10-25
c0808,40.109117,9.174945,15.794493670886125,2019-10-26
c0808,40.109117,9.174945,16.175125000000023,2019-10-27
c0808,40.109117,9.174945,19.092697947214084,2019-10-28
c0808,40.109117,9.174945,13.0162170087977,2019-10-29
c0808,40.109117,9.174945,15.89711864406781,2019-10-30
c0808,40.109117,9.174945,,2019-10-31
c0808,40.109117,9.174945,14.230782918149492,2019-11-01
c0808,40.109117,9.174945,14.960549450549465,2019-11-02
c0808,40.109117,9.174945,16.03000000000003,2019-11-03
c0808,40.109117,9.174945,13.615482233502563,2019-11-04
c0808,40.109117,9.174945,13.604545454545493,2019-11-05
c0808,40.109117,9.174945,10.461111111111135,2019-11-06
c0808,40.109117,9.174945,12.417507331378342,2019-11-07
c0808,40.109117,9.174945,3.2000000000000193,2019-11-08
c0808,40.109117,9.174945,5.73101265822789,2019-11-09
c0808,40.109117,9.174945,,2019-11-10
c0808,40.109117,9.174945,7.122432432432461,2019-11-11
c0808,40.109117,9.174945,,2019-11-12
c0808,40.109117,9.174945,9.150307692307711,2019-11-13
c0808,40.109117,9.174945,11.379560117302072,2019-11-14
c0808,40.109117,9.174945,,2019-11-15
c0808,40.109117,9.174945,,2019-11-16
c0808,40.109117,9.174945,4.162546583850976,2019-11-17
c0808,40.109117,9.174945,7.550000000000011,2019-11-18
c0808,40.109117,9.174945,,2019-11-19
c0808,40.109117,9.174945,8.889163763066211,2019-11-20
c0808,40.109117,9.174945,9.479117647058851,2019-11-21
c0808,40.109117,9.174945,,2019-11-22
c0808,40.109117,9.174945,-7.537924528301878,2019-11-23
c0808,40.109117,9.174945,8.03000000000003,2019-11-24
c0808,40.109117,9.174945,,2019-11-25
c0808,40.109117,9.174945,8.415689149560148,2019-11-26
c0808,40.109117,9.174945,,2019-11-27
c0808,40.109117,9.174945,7.156612903225827,2019-11-28
c0808,40.109117,9.174945,,2019-11-29
c0808,40.109117,9.174945,9.92409395973158,2019-11-30
c0808,40.109117,9.174945,7.113921568627464,2019-12-01
c0808,40.109117,9.174945,11.33745762711869,2019-12-02
c0808,40.109117,9.174945,10.810202020202029,2019-12-03
c0808,40.109117,9.174945,,2019-12-04
c0808,40.109117,9.174945,9.225354838709702,2019-12-05
c0808,40.109117,9.174945,8.305434083601329,2019-12-06
c0808,40.109117,9.174945,6.274193548387128,2019-12-07
c0808,40.109117,9.174945,10.670527859237572,2019-12-08
c0808,40.109117,9.174945,8.53239747634071,2019-12-09
c0808,40.109117,9.174945,7.013959390862958,2019-12-10
c0808,40.109117,9.174945,7.72835777126103,2019-12-11
c0808,40.109117,9.174945,3.938208955223907,2019-12-12
c0808,40.109117,9.174945,,2019-12-13
c0808,40.109117,9.174945,11.278739002932584,2019-12-14
c0808,40.109117,9.174945,,2019-12-15
c0808,40.109117,9.174945,10.011374570446767,2019-12-16
c0808,40.109117,9.174945,,2019-12-17
c0808,40.109117,9.174945,,2019-12-18
c0808,40.109117,9.174945,6.057777777777791,2019-12-19
c0808,40.109117,9.174945,,2019-12-20
c0808,40.109117,9.174945,11.42752808988767,2019-12-21
c0808,40.109117,9.174945,10.072941176470612,2019-12-22
c0808,40.109117,9.174945,6.357500000000037,2019-12-23
c0808,40.109117,9.174945,,2019-12-24
c0808,40.109117,9.174945,10.962258064516163,2019-12-25
c0808,40.109117,9.174945,11.233049853372457,2019-12-26
c0808,40.109117,9.174945,,2019-12-27
c0808,40.109117,9.174945,9.52524926686221,2019-12-28
c0808,40.109117,9.174945,3.837777777777807,2019-12-29
c0808,40.109117,9.174945,6.118445747800616,2019-12-30
c0808,40.109117,9.174945,6.431583577712657,2019-12-31
c0808,40.109117,9.174945,8.996920821114408,2020-01-01
c0808,40.109117,9.174945,9.311348973607068,2020-01-02
c0808,40.109117,9.174945,7.34495601173023,2020-01-03
c0808,40.109117,9.174945,7.028787878787906,2020-01-04
c0808,40.109117,9.174945,10.024956011730232,2020-01-05
c0808,40.109117,9.174945,9.01346041055723,2020-01-06
c0808,40.109117,9.174945,8.653812316715577,2020-01-07
c0808,40.109117,9.174945,6.000297029702993,2020-01-08
c0808,40.109117,9.174945,8.343372434017626,2020-01-09
c0808,40.109117,9.174945,9.223020527859278,2020-01-10
c0808,40.109117,9.174945,8.37205278592378,2020-01-11
c0808,40.109117,9.174945,8.377624633431113,2020-01-12
c0808,40.109117,9.174945,8.225894428152511,2020-01-13
c0808,40.109117,9.174945,7.801026392961904,2020-01-14
c0808,40.109117,9.174945,8.734692082111462,2020-01-15
c0808,40.109117,9.174945,8.101260997067467,2020-01-16
c0808,40.109117,9.174945,9.076979472140785,2020-01-17
c0808,40.109117,9.174945,6.083900293255146,2020-01-18
c0808,40.109117,9.174945,2.5221428571428737,2020-01-19
c0808,40.109117,9.174945,,2020-01-20
c0808,40.109117,9.174945,,2020-01-21
c0808,40.109117,9.174945,10.505777126099725,2020-01-22
c0808,40.109117,9.174945,10.337444444444476,2020-01-23
c0808,40.109117,9.174945,10.049052631578975,2020-01-24
c0808,40.109117,9.174945,8.657091633466168,2020-01-25
c0808,40.109117,9.174945,10.526363636363667,2020-01-26
c0808,40.109117,9.174945,7.820459770114961,2020-01-27
c0808,40.109117,9.174945,9.42555555555557,2020-01-28
c0808,40.109117,9.174945,8.544803625377659,2020-01-29
c0808,40.109117,9.174945,9.063584905660395,2020-01-30
c0808,40.109117,9.174945,11.31257142857147,2020-01-31
c0808,40.109117,9.174945,11.872500000000034,2020-02-01
c0808,40.109117,9.174945,10.327672413793138,2020-02-02
c0808,40.109117,9.174945,,2020-02-03
c0808,40.109117,9.174945,14.830879765395926,2020-02-04
c0808,40.109117,9.174945,6.022903225806473,2020-02-05
c0808,40.109117,9.174945,7.95621700879768,2020-02-06
c0808,40.109117,9.174945,10.884662756598267,2020-02-07
c0808,40.109117,9.174945,8.647257142857164,2020-02-08
c0808,40.109117,9.174945,11.08209876543212,2020-02-09
c0808,40.109117,9.174945,,2020-02-10
c0808,40.109117,9.174945,12.341400000000007,2020-02-11
c0808,40.109117,9.174945,7.319538461538504,2020-02-12
c0808,40.109117,9.174945,,2020-02-13
c0808,40.109117,9.174945,12.133401759530804,2020-02-14
c0808,40.109117,9.174945,13.56161290322584,2020-02-15
c0808,40.109117,9.174945,14.61686217008801,2020-02-16
c0808,40.109117,9.174945,16.330175953079223,2020-02-17
c0808,40.109117,9.174945,14.237624633431098,2020-02-18
c0808,40.109117,9.174945,7.852287390029339,2020-02-19
c0808,40.109117,9.174945,12.830521739130456,2020-02-20
c0808,40.109117,9.174945,13.138269794721438,2020-02-21
c0808,40.109117,9.174945,14.87293255131967,2020-02-22
c0808,40.109117,9.174945,8.845282051282101,2020-02-23
c0808,40.109117,9.174945,18.338211143695062,2020-02-24
c0808,40.109117,9.174945,16.865953079178933,2020-02-25
c0808,40.109117,9.174945,10.939411764705929,2020-02-26
c0808,40.109117,9.174945,8.150000000000034,2020-02-27
c0808,40.109117,9.174945,12.196862170088009,2020-02-28
c0808,40.109117,9.174945,10.050000000000011,2020-02-29
c0808,40.109117,9.174945,,2020-03-01
c0808,40.109117,9.174945,,2020-03-02
c0808,40.109117,9.174945,6.114736842105288,2020-03-03
c0808,40.109117,9.174945,10.672276422764256,2020-03-04
c0808,40.109117,9.174945,10.03000000000003,2020-03-05
c0808,40.109117,9.174945,10.075600000000016,2020-03-06
c0808,40.109117,9.174945,9.000279329608968,2020-03-07
c0808,40.109117,9.174945,9.504252199413514,2020-03-08
c0808,40.109117,9.174945,,2020-03-09
c0808,40.109117,9.174945,9.196451612903266,2020-03-10
c0808,40.109117,9.174945,16.228734177215205,2020-03-11
c0808,40.109117,9.174945,19.6402052785924,2020-03-12
c0808,40.109117,9.174945,9.010000000000048,2020-03-13
c0808,40.109117,9.174945,3.490000000000009,2020-03-14
c0808,40.109117,9.174945,15.337976539589471,2020-03-15
c0808,40.109117,9.174945,17.02478005865106,2020-03-16
c0808,40.109117,9.174945,,2020-03-17
c0808,40.109117,9.174945,,2020-03-18
c0808,40.109117,9.174945,15.68049853372437,2020-03-19
c0808,40.109117,9.174945,,2020-03-20
c0808,40.109117,9.174945,9.700769230769245,2020-03-21
c0808,40.109117,9.174945,13.133529411764762,2020-03-22
c0808,40.109117,9.174945,14.786774193548398,2020-03-23
c0808,40.109117,9.174945,9.218387096774212,2020-03-24
c0808,40.109117,9.174945,10.331818181818232,2020-03-25
c0808,40.109117,9.174945,9.111250000000016,2020-03-26
c0808,40.109117,9.174945,,2020-03-27
c0808,40.109117,9.174945,12.120322580645205,2020-03-28
c0808,40.109117,9.174945,16.29885245901643,2020-03-29
c0808,40.109117,9.174945,13.723428571428592,2020-03-30
c0808,40.109117,9.174945,14.142844574780094,2020-03-31
c0808,40.109117,9.174945,14.031642228739043,2020-04-01
c0808,40.109117,9.174945,,2020-04-02
c0808,40.109117,9.174945,,2020-04-03
c0808,40.109117,9.174945,15.620967741935518,2020-04-04
c0808,40.109117,9.174945,16.69492668621704,2020-04-05
c0808,40.109117,9.174945,15.52219941348976,2020-04-06
c0808,40.109117,9.174945,17.66716417910449,2020-04-07
c0808,40.109117,9.174945,20.108928571428585,2020-04-08
c0808,40.109117,9.174945,16.65711538461541,2020-04-09
c0808,40.109117,9.174945,20.563418530351445,2020-04-10
c0808,40.109117,9.174945,21.06724340175955,2020-04-11
c0808,40.109117,9.174945,20.32777126099708,2020-04-12
c0808,40.109117,9.174945,19.807796610169515,2020-04-13
c0808,40.109117,9.174945,19.897945205479473,2020-04-14
c0808,40.109117,9.174945,21.95205278592378,2020-04-15
c0808,40.109117,9.174945,14.377272727272748,2020-04-16
c0808,40.109117,9.174945,14.310338983050864,2020-04-17
c0808,40.109117,9.174945,,2020-04-18
c0808,40.109117,9.174945,,2020-04-19
c0808,40.109117,9.174945,,2020-04-20
c0808,40.109117,9.174945,,2020-04-21
c0808,40.109117,9.174945,,2020-04-22
c0808,40.109117,9.174945,15.78000000000003,2020-04-23
c0808,40.109117,9.174945,19.997352941176494,2020-04-24
c0808,40.109117,9.174945,16.19695384615388,2020-04-25
c0808,40.109117,9.174945,,2020-04-26
c0808,40.109117,9.174945,15.289047619047649,2020-04-27
c0808,40.109117,9.174945,19.03594059405944,2020-04-28
c0808,40.109117,9.174945,15.296008230452705,2020-04-29
c0808,40.109117,9.174945,17.27574780058652,2020-04-30
c0808,40.109117,9.174945,18.290119760479076,2020-05-01
c0808,40.109117,9.174945,12.630000000000052,2020-05-02
c0808,40.109117,9.174945,21.065000000000015,2020-05-03
c0808,40.109117,9.174945,24.148416422287433,2020-05-04
c0808,40.109117,9.174945,18.082941176470612,2020-05-05
c0808,40.109117,9.174945,27.091348973607072,2020-05-06
c0808,40.109117,9.174945,24.96096774193552,2020-05-07
c0808,40.109117,9.174945,17.27703812316718,2020-05-08
c0808,40.109117,9.174945,,2020-05-09
c0808,40.109117,9.174945,,2020-05-10
c0808,40.109117,9.174945,16.44349397590366,2020-05-11
c0808,40.109117,9.174945,25.03598240469212,2020-05-12
