cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,3.883828125000017,2019-01-01
c1565,44.388396,8.27567,9.178797653958974,2019-01-02
c1565,44.388396,8.27567,5.968709677419394,2019-01-03
c1565,44.388396,8.27567,2.709930795847774,2019-01-04
c1565,44.388396,8.27567,5.009365079365085,2019-01-05
c1565,44.388396,8.27567,10.158973607038147,2019-01-06
c1565,44.388396,8.27567,8.907067448680385,2019-01-07
c1565,44.388396,8.27567,,2019-01-08
c1565,44.388396,8.27567,5.617390029325546,2019-01-09
c1565,44.388396,8.27567,4.7133774834437485,2019-01-10
c1565,44.388396,8.27567,4.360674486803561,2019-01-11
c1565,44.388396,8.27567,6.049294117647081,2019-01-12
c1565,44.388396,8.27567,7.954574780058675,2019-01-13
c1565,44.388396,8.27567,12.344428152492686,2019-01-14
c1565,44.388396,8.27567,8.486774193548413,2019-01-15
c1565,44.388396,8.27567,7.214120171673834,2019-01-16
c1565,44.388396,8.27567,5.974803493449808,2019-01-17
c1565,44.388396,8.27567,7.5073607038123376,2019-01-18
c1565,44.388396,8.27567,,2019-01-19
c1565,44.388396,8.27567,2.8872434017595543,2019-01-20
c1565,44.388396,8.27567,3.6829618768328767,2019-01-21
c1565,44.388396,8.27567,3.9909970674487134,2019-01-22
c1565,44.388396,8.27567,,2019-01-23
c1565,44.388396,8.27567,0.7785043988269926,2019-01-24
c1565,44.388396,8.27567,1.86022556390982,2019-01-25
c1565,44.388396,8.27567,,2019-01-26
c1565,44.388396,8.27567,,2019-01-27
c1565,44.388396,8.27567,4.943431085044006,2019-01-28
c1565,44.388396,8.27567,3.8799706744868265,2019-01-29
c1565,44.388396,8.27567,-7.336666666666645,2019-01-30
c1565,44.388396,8.27567,,2019-01-31
c1565,44.388396,8.27567,,2019-02-01
c1565,44.388396,8.27567,,2019-02-02
c1565,44.388396,8.27567,,2019-02-03
c1565,44.388396,8.27567,4.654398826979502,2019-02-04
c1565,44.388396,8.27567,4.346363636363683,2019-02-05
c1565,44.388396,8.27567,5.31451612903227,2019-02-06
c1565,44.388396,8.27567,,2019-02-07
c1565,44.388396,8.27567,5.958680351906206,2019-02-08
c1565,44.388396,8.27567,,2019-02-09
c1565,44.388396,8.27567,,2019-02-10
c1565,44.388396,8.27567,7.169061583577759,2019-02-11
c1565,44.388396,8.27567,11.33880000000002,2019-02-12
c1565,44.388396,8.27567,8.598680351906198,2019-02-13
c1565,44.388396,8.27567,10.602551319648118,2019-02-14
c1565,44.388396,8.27567,11.711290322580664,2019-02-15
c1565,44.388396,8.27567,11.438680351906214,2019-02-16
c1565,44.388396,8.27567,11.237259259259268,2019-02-17
c1565,44.388396,8.27567,10.593088235294154,2019-02-18
c1565,44.388396,8.27567,9.95963265306126,2019-02-19
c1565,44.388396,8.27567,11.76296187683287,2019-02-20
c1565,44.388396,8.27567,12.092111436950184,2019-02-21
c1565,44.388396,8.27567,15.325718475073346,2019-02-22
c1565,44.388396,8.27567,8.867220077220129,2019-02-23
c1565,44.388396,8.27567,10.489413489736096,2019-02-24
c1565,44.388396,8.27567,14.062258064516158,2019-02-25
c1565,44.388396,8.27567,,2019-02-26
c1565,44.388396,8.27567,17.64126099706748,2019-02-27
c1565,44.388396,8.27567,15.101004366812267,2019-02-28
c1565,44.388396,8.27567,17.08685950413227,2019-03-01
c1565,44.388396,8.27567,10.746470588235333,2019-03-02
c1565,44.388396,8.27567,15.05439882697952,2019-03-03
c1565,44.388396,8.27567,,2019-03-04
c1565,44.388396,8.27567,15.677038123167202,2019-03-05
c1565,44.388396,8.27567,,2019-03-06
c1565,44.388396,8.27567,13.881475409836112,2019-03-07
c1565,44.388396,8.27567,15.880029325513222,2019-03-08
c1565,44.388396,8.27567,15.23611353711793,2019-03-09
c1565,44.388396,8.27567,16.150000000000034,2019-03-10
c1565,44.388396,8.27567,16.548826979472167,2019-03-11
c1565,44.388396,8.27567,15.833519061583614,2019-03-12
c1565,44.388396,8.27567,11.10595959595964,2019-03-13
c1565,44.388396,8.27567,15.39938416422291,2019-03-14
c1565,44.388396,8.27567,18.01533724340178,2019-03-15
c1565,44.388396,8.27567,17.090262008733678,2019-03-16
c1565,44.388396,8.27567,15.930000000000009,2019-03-17
c1565,44.388396,8.27567,14.693460410557218,2019-03-18
c1565,44.388396,8.27567,13.425764705882376,2019-03-19
c1565,44.388396,8.27567,11.784867256637188,2019-03-20
c1565,44.388396,8.27567,15.263841642228783,2019-03-21
c1565,44.388396,8.27567,19.15052785923757,2019-03-22
c1565,44.388396,8.27567,22.973519061583588,2019-03-23
c1565,44.388396,8.27567,23.80360703812319,2019-03-24
c1565,44.388396,8.27567,18.96432314410484,2019-03-25
c1565,44.388396,8.27567,14.294074074074098,2019-03-26
c1565,44.388396,8.27567,14.29750733137834,2019-03-27
c1565,44.388396,8.27567,17.081847507331414,2019-03-28
c1565,44.388396,8.27567,15.76234657039714,2019-03-29
c1565,44.388396,8.27567,21.49422287390033,2019-03-30
c1565,44.388396,8.27567,21.34126099706747,2019-03-31
c1565,44.388396,8.27567,14.548039215686297,2019-04-01
c1565,44.388396,8.27567,15.01287769784176,2019-04-02
c1565,44.388396,8.27567,,2019-04-03
c1565,44.388396,8.27567,,2019-04-04
c1565,44.388396,8.27567,15.214841269841283,2019-04-05
c1565,44.388396,8.27567,14.032028985507267,2019-04-06
c1565,44.388396,8.27567,,2019-04-07
c1565,44.388396,8.27567,16.911055718475097,2019-04-08
c1565,44.388396,8.27567,17.474965986394576,2019-04-09
c1565,44.388396,8.27567,14.390000000000043,2019-04-10
c1565,44.388396,8.27567,,2019-04-11
c1565,44.388396,8.27567,9.33000000000004,2019-04-12
c1565,44.388396,8.27567,14.130000000000052,2019-04-13
c1565,44.388396,8.27567,7.250000000000057,2019-04-14
c1565,44.388396,8.27567,18.340731707317083,2019-04-15
c1565,44.388396,8.27567,13.891572052401774,2019-04-16
c1565,44.388396,8.27567,19.131348973607057,2019-04-17
c1565,44.388396,8.27567,20.13023121387288,2019-04-18
c1565,44.388396,8.27567,16.127360703812347,2019-04-19
c1565,44.388396,8.27567,19.85059259259263,2019-04-20
c1565,44.388396,8.27567,,2019-04-21
c1565,44.388396,8.27567,16.186879432624153,2019-04-22
c1565,44.388396,8.27567,,2019-04-23
c1565,44.388396,8.27567,,2019-04-24
c1565,44.388396,8.27567,,2019-04-25
c1565,44.388396,8.27567,19.048951965065523,2019-04-26
c1565,44.388396,8.27567,20.662199413489773,2019-04-27
c1565,44.388396,8.27567,17.395102639296226,2019-04-28
c1565,44.388396,8.27567,10.950000000000044,2019-04-29
c1565,44.388396,8.27567,19.81633431085048,2019-04-30
c1565,44.388396,8.27567,21.652683982683996,2019-05-01
c1565,44.388396,8.27567,16.05146341463417,2019-05-02
c1565,44.388396,8.27567,,2019-05-03
c1565,44.388396,8.27567,16.198725868725905,2019-05-04
c1565,44.388396,8.27567,5.410000000000025,2019-05-05
c1565,44.388396,8.27567,18.179325513196495,2019-05-06
c1565,44.388396,8.27567,12.263333333333357,2019-05-07
c1565,44.388396,8.27567,,2019-05-08
c1565,44.388396,8.27567,18.421143695014685,2019-05-09
c1565,44.388396,8.27567,21.062668621700897,2019-05-10
c1565,44.388396,8.27567,18.227030567685603,2019-05-11
c1565,44.388396,8.27567,,2019-05-12
c1565,44.388396,8.27567,18.485454545454576,2019-05-13
c1565,44.388396,8.27567,19.686070381231698,2019-05-14
c1565,44.388396,8.27567,15.348122448979618,2019-05-15
c1565,44.388396,8.27567,17.932873900293266,2019-05-16
c1565,44.388396,8.27567,,2019-05-17
c1565,44.388396,8.27567,,2019-05-18
c1565,44.388396,8.27567,,2019-05-19
c1565,44.388396,8.27567,,2019-05-20
c1565,44.388396,8.27567,16.53884210526318,2019-05-21
c1565,44.388396,8.27567,20.77620087336247,2019-05-22
c1565,44.388396,8.27567,20.39704347826091,2019-05-23
c1565,44.388396,8.27567,11.730000000000018,2019-05-24
c1565,44.388396,8.27567,,2019-05-25
c1565,44.388396,8.27567,,2019-05-26
c1565,44.388396,8.27567,,2019-05-27
