cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,11.487941176470624,2019-01-01
c1441,43.712721,7.076637,11.02057750759883,2019-01-02
c1441,43.712721,7.076637,8.860823529411794,2019-01-03
c1441,43.712721,7.076637,7.201058823529436,2019-01-04
c1441,43.712721,7.076637,8.868647058823576,2019-01-05
c1441,43.712721,7.076637,10.87911764705886,2019-01-06
c1441,43.712721,7.076637,10.648294117647104,2019-01-07
c1441,43.712721,7.076637,,2019-01-08
c1441,43.712721,7.076637,8.442823529411815,2019-01-09
c1441,43.712721,7.076637,7.136352941176495,2019-01-10
c1441,43.712721,7.076637,6.250966767371626,2019-01-11
c1441,43.712721,7.076637,7.083675213675237,2019-01-12
c1441,43.712721,7.076637,6.129166666666683,2019-01-13
c1441,43.712721,7.076637,12.428018018018069,2019-01-14
c1441,43.712721,7.076637,10.110058823529444,2019-01-15
c1441,43.712721,7.076637,7.684285714285738,2019-01-16
c1441,43.712721,7.076637,7.956734693877582,2019-01-17
c1441,43.712721,7.076637,9.031455696202569,2019-01-18
c1441,43.712721,7.076637,3.5719512195122296,2019-01-19
c1441,43.712721,7.076637,0.3873913043478568,2019-01-20
c1441,43.712721,7.076637,8.044058823529438,2019-01-21
c1441,43.712721,7.076637,7.872588235294135,2019-01-22
c1441,43.712721,7.076637,-1.4571794871794372,2019-01-23
c1441,43.712721,7.076637,8.317529411764719,2019-01-24
c1441,43.712721,7.076637,8.509176470588274,2019-01-25
c1441,43.712721,7.076637,4.6867251461988575,2019-01-26
c1441,43.712721,7.076637,2.55000000000004,2019-01-27
c1441,43.712721,7.076637,9.443000000000012,2019-01-28
c1441,43.712721,7.076637,6.504880952380989,2019-01-29
c1441,43.712721,7.076637,6.299793103448297,2019-01-30
c1441,43.712721,7.076637,2.836382978723445,2019-01-31
c1441,43.712721,7.076637,,2019-02-01
c1441,43.712721,7.076637,,2019-02-02
c1441,43.712721,7.076637,-9.16999999999996,2019-02-03
c1441,43.712721,7.076637,10.85117647058826,2019-02-04
c1441,43.712721,7.076637,10.074588235294147,2019-02-05
c1441,43.712721,7.076637,12.797529411764751,2019-02-06
c1441,43.712721,7.076637,,2019-02-07
c1441,43.712721,7.076637,11.385176470588284,2019-02-08
c1441,43.712721,7.076637,6.231333333333373,2019-02-09
c1441,43.712721,7.076637,,2019-02-10
c1441,43.712721,7.076637,11.95711764705885,2019-02-11
c1441,43.712721,7.076637,12.79979351032452,2019-02-12
c1441,43.712721,7.076637,13.565764705882389,2019-02-13
c1441,43.712721,7.076637,14.193117647058855,2019-02-14
c1441,43.712721,7.076637,15.985588235294149,2019-02-15
c1441,43.712721,7.076637,15.989411764705904,2019-02-16
c1441,43.712721,7.076637,15.032176470588276,2019-02-17
c1441,43.712721,7.076637,13.291294117647102,2019-02-18
c1441,43.712721,7.076637,10.28157142857144,2019-02-19
c1441,43.712721,7.076637,13.689647058823573,2019-02-20
c1441,43.712721,7.076637,13.313058823529447,2019-02-21
c1441,43.712721,7.076637,16.10994117647061,2019-02-22
c1441,43.712721,7.076637,14.36642553191492,2019-02-23
c1441,43.712721,7.076637,15.656294117647102,2019-02-24
c1441,43.712721,7.076637,15.579470588235328,2019-02-25
c1441,43.712721,7.076637,9.466712328767146,2019-02-26
c1441,43.712721,7.076637,18.58611764705887,2019-02-27
c1441,43.712721,7.076637,15.164090909090936,2019-02-28
c1441,43.712721,7.076637,16.23478260869569,2019-03-01
c1441,43.712721,7.076637,16.65676470588238,2019-03-02
c1441,43.712721,7.076637,18.057294117647107,2019-03-03
c1441,43.712721,7.076637,,2019-03-04
c1441,43.712721,7.076637,18.35982352941179,2019-03-05
c1441,43.712721,7.076637,7.557272727272747,2019-03-06
c1441,43.712721,7.076637,13.328848920863326,2019-03-07
c1441,43.712721,7.076637,17.993176470588278,2019-03-08
c1441,43.712721,7.076637,,2019-03-09
c1441,43.712721,7.076637,17.605823529411797,2019-03-10
c1441,43.712721,7.076637,18.614352941176502,2019-03-11
c1441,43.712721,7.076637,17.2848823529412,2019-03-12
c1441,43.712721,7.076637,15.596470588235322,2019-03-13
c1441,43.712721,7.076637,19.003411764705916,2019-03-14
c1441,43.712721,7.076637,12.882941176470592,2019-03-15
c1441,43.712721,7.076637,19.104857142857167,2019-03-16
c1441,43.712721,7.076637,16.73053333333336,2019-03-17
c1441,43.712721,7.076637,12.97175895765476,2019-03-18
c1441,43.712721,7.076637,16.418498402555954,2019-03-19
c1441,43.712721,7.076637,16.470058823529445,2019-03-20
c1441,43.712721,7.076637,19.69405882352944,2019-03-21
c1441,43.712721,7.076637,21.22152941176472,2019-03-22
c1441,43.712721,7.076637,22.9684117647059,2019-03-23
c1441,43.712721,7.076637,23.822000000000052,2019-03-24
c1441,43.712721,7.076637,19.493162790697717,2019-03-25
c1441,43.712721,7.076637,17.137706422018393,2019-03-26
c1441,43.712721,7.076637,18.59252941176475,2019-03-27
c1441,43.712721,7.076637,20.718764705882403,2019-03-28
c1441,43.712721,7.076637,18.91241176470592,2019-03-29
c1441,43.712721,7.076637,21.85758823529414,2019-03-30
c1441,43.712721,7.076637,21.479764705882367,2019-03-31
c1441,43.712721,7.076637,10.366818181818216,2019-04-01
c1441,43.712721,7.076637,16.421666666666688,2019-04-02
c1441,43.712721,7.076637,,2019-04-03
c1441,43.712721,7.076637,12.640256410256416,2019-04-04
c1441,43.712721,7.076637,17.371058823529438,2019-04-05
c1441,43.712721,7.076637,10.650000000000034,2019-04-06
c1441,43.712721,7.076637,,2019-04-07
c1441,43.712721,7.076637,18.398705882352996,2019-04-08
c1441,43.712721,7.076637,18.672415094339655,2019-04-09
c1441,43.712721,7.076637,12.285056179775312,2019-04-10
