cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,10.538571428571462,2019-01-01
c0340,37.406414,12.772044,12.03588235294119,2019-01-02
c0340,37.406414,12.772044,7.827142857142904,2019-01-03
c0340,37.406414,12.772044,7.505238095238146,2019-01-04
c0340,37.406414,12.772044,5.874615384615412,2019-01-05
c0340,37.406414,12.772044,12.671904761904775,2019-01-06
c0340,37.406414,12.772044,14.418571428571456,2019-01-07
c0340,37.406414,12.772044,11.930952380952414,2019-01-08
c0340,37.406414,12.772044,6.713636363636381,2019-01-09
c0340,37.406414,12.772044,5.7223809523809805,2019-01-10
c0340,37.406414,12.772044,5.8947619047619595,2019-01-11
c0340,37.406414,12.772044,8.28809523809525,2019-01-12
c0340,37.406414,12.772044,9.710000000000036,2019-01-13
c0340,37.406414,12.772044,,2019-01-14
c0340,37.406414,12.772044,14.39476190476194,2019-01-15
c0340,37.406414,12.772044,13.124285714285747,2019-01-16
c0340,37.406414,12.772044,,2019-01-17
c0340,37.406414,12.772044,15.415714285714312,2019-01-18
c0340,37.406414,12.772044,14.123333333333346,2019-01-19
c0340,37.406414,12.772044,13.61571428571432,2019-01-20
c0340,37.406414,12.772044,,2019-01-21
c0340,37.406414,12.772044,12.369047619047656,2019-01-22
c0340,37.406414,12.772044,,2019-01-23
c0340,37.406414,12.772044,,2019-01-24
c0340,37.406414,12.772044,7.887142857142887,2019-01-25
c0340,37.406414,12.772044,4.9500000000000455,2019-01-26
c0340,37.406414,12.772044,12.067142857142876,2019-01-27
c0340,37.406414,12.772044,13.506190476190495,2019-01-28
c0340,37.406414,12.772044,12.482380952380987,2019-01-29
c0340,37.406414,12.772044,,2019-01-30
c0340,37.406414,12.772044,10.799090909090951,2019-01-31
c0340,37.406414,12.772044,8.330000000000041,2019-02-01
c0340,37.406414,12.772044,14.53000000000003,2019-02-02
c0340,37.406414,12.772044,13.03000000000003,2019-02-03
c0340,37.406414,12.772044,8.390000000000043,2019-02-04
c0340,37.406414,12.772044,,2019-02-05
c0340,37.406414,12.772044,12.986190476190515,2019-02-06
c0340,37.406414,12.772044,16.22904761904765,2019-02-07
c0340,37.406414,12.772044,14.08809523809526,2019-02-08
c0340,37.406414,12.772044,15.101428571428622,2019-02-09
c0340,37.406414,12.772044,15.917619047619066,2019-02-10
c0340,37.406414,12.772044,14.143333333333375,2019-02-11
c0340,37.406414,12.772044,13.007142857142904,2019-02-12
c0340,37.406414,12.772044,12.965238095238114,2019-02-13
c0340,37.406414,12.772044,15.38809523809525,2019-02-14
c0340,37.406414,12.772044,17.636666666666706,2019-02-15
c0340,37.406414,12.772044,14.304285714285756,2019-02-16
c0340,37.406414,12.772044,17.87285714285717,2019-02-17
c0340,37.406414,12.772044,15.598571428571478,2019-02-18
c0340,37.406414,12.772044,17.80619047619049,2019-02-19
c0340,37.406414,12.772044,14.81857142857147,2019-02-20
c0340,37.406414,12.772044,18.5661904761905,2019-02-21
c0340,37.406414,12.772044,15.299523809523834,2019-02-22
c0340,37.406414,12.772044,,2019-02-23
c0340,37.406414,12.772044,11.912857142857172,2019-02-24
c0340,37.406414,12.772044,14.74904761904765,2019-02-25
c0340,37.406414,12.772044,17.847142857142863,2019-02-26
c0340,37.406414,12.772044,15.45571428571431,2019-02-27
c0340,37.406414,12.772044,19.929047619047655,2019-02-28
c0340,37.406414,12.772044,,2019-03-01
c0340,37.406414,12.772044,18.53857142857144,2019-03-02
c0340,37.406414,12.772044,,2019-03-03
c0340,37.406414,12.772044,20.65190476190481,2019-03-04
c0340,37.406414,12.772044,22.516666666666683,2019-03-05
c0340,37.406414,12.772044,16.884285714285745,2019-03-06
c0340,37.406414,12.772044,15.350000000000025,2019-03-07
c0340,37.406414,12.772044,15.310000000000002,2019-03-08
c0340,37.406414,12.772044,24.137619047619054,2019-03-09
c0340,37.406414,12.772044,23.36428571428573,2019-03-10
c0340,37.406414,12.772044,21.145238095238117,2019-03-11
c0340,37.406414,12.772044,16.847142857142877,2019-03-12
c0340,37.406414,12.772044,22.767142857142893,2019-03-13
c0340,37.406414,12.772044,17.282380952380997,2019-03-14
c0340,37.406414,12.772044,,2019-03-15
c0340,37.406414,12.772044,22.350000000000023,2019-03-16
c0340,37.406414,12.772044,24.073809523809544,2019-03-17
c0340,37.406414,12.772044,26.697619047619053,2019-03-18
c0340,37.406414,12.772044,22.98047619047621,2019-03-19
c0340,37.406414,12.772044,,2019-03-20
c0340,37.406414,12.772044,14.33000000000004,2019-03-21
c0340,37.406414,12.772044,,2019-03-22
c0340,37.406414,12.772044,22.402380952380987,2019-03-23
c0340,37.406414,12.772044,22.68714285714289,2019-03-24
c0340,37.406414,12.772044,24.10619047619048,2019-03-25
c0340,37.406414,12.772044,17.34428571428576,2019-03-26
c0340,37.406414,12.772044,,2019-03-27
c0340,37.406414,12.772044,16.395714285714295,2019-03-28
c0340,37.406414,12.772044,21.099523809523827,2019-03-29
c0340,37.406414,12.772044,24.29380952380955,2019-03-30
c0340,37.406414,12.772044,24.37952380952384,2019-03-31
c0340,37.406414,12.772044,,2019-04-01
c0340,37.406414,12.772044,,2019-04-02
c0340,37.406414,12.772044,,2019-04-03
c0340,37.406414,12.772044,,2019-04-04
c0340,37.406414,12.772044,,2019-04-05
c0340,37.406414,12.772044,23.16904761904765,2019-04-06
c0340,37.406414,12.772044,21.285238095238142,2019-04-07
c0340,37.406414,12.772044,17.0261904761905,2019-04-08
c0340,37.406414,12.772044,,2019-04-09
c0340,37.406414,12.772044,21.745238095238125,2019-04-10
c0340,37.406414,12.772044,19.49476190476193,2019-04-11
c0340,37.406414,12.772044,17.924285714285745,2019-04-12
c0340,37.406414,12.772044,16.972857142857173,2019-04-13
c0340,37.406414,12.772044,17.673809523809535,2019-04-14
c0340,37.406414,12.772044,16.225238095238144,2019-04-15
c0340,37.406414,12.772044,20.361428571428615,2019-04-16
c0340,37.406414,12.772044,27.047142857142873,2019-04-17
c0340,37.406414,12.772044,25.119523809523816,2019-04-18
c0340,37.406414,12.772044,18.78428571428575,2019-04-19
c0340,37.406414,12.772044,20.603333333333342,2019-04-20
c0340,37.406414,12.772044,,2019-04-21
c0340,37.406414,12.772044,17.450000000000045,2019-04-22
c0340,37.406414,12.772044,24.050952380952417,2019-04-23
c0340,37.406414,12.772044,28.48523809523815,2019-04-24
c0340,37.406414,12.772044,27.783333333333346,2019-04-25
c0340,37.406414,12.772044,31.78904761904763,2019-04-26
c0340,37.406414,12.772044,27.24238095238099,2019-04-27
c0340,37.406414,12.772044,29.86047619047624,2019-04-28
c0340,37.406414,12.772044,28.820476190476203,2019-04-29
c0340,37.406414,12.772044,27.036666666666704,2019-04-30
c0340,37.406414,12.772044,30.542380952380984,2019-05-01
c0340,37.406414,12.772044,27.831904761904777,2019-05-02
c0340,37.406414,12.772044,,2019-05-03
c0340,37.406414,12.772044,,2019-05-04
c0340,37.406414,12.772044,21.947333333333383,2019-05-05
c0340,37.406414,12.772044,23.29000000000002,2019-05-06
c0340,37.406414,12.772044,,2019-05-07
c0340,37.406414,12.772044,30.404285714285724,2019-05-08
c0340,37.406414,12.772044,,2019-05-09
c0340,37.406414,12.772044,35.600476190476215,2019-05-10
c0340,37.406414,12.772044,29.590000000000032,2019-05-11
c0340,37.406414,12.772044,29.413809523809537,2019-05-12
c0340,37.406414,12.772044,,2019-05-13
c0340,37.406414,12.772044,22.25222222222225,2019-05-14
c0340,37.406414,12.772044,,2019-05-15
c0340,37.406414,12.772044,18.230000000000015,2019-05-16
c0340,37.406414,12.772044,26.334761904761933,2019-05-17
c0340,37.406414,12.772044,19.911333333333353,2019-05-18
c0340,37.406414,12.772044,29.630000000000052,2019-05-19
c0340,37.406414,12.772044,25.3414285714286,2019-05-20
c0340,37.406414,12.772044,33.25190476190478,2019-05-21
c0340,37.406414,12.772044,31.794761904761938,2019-05-22
c0340,37.406414,12.772044,33.774761904761945,2019-05-23
c0340,37.406414,12.772044,30.04333333333335,2019-05-24
c0340,37.406414,12.772044,,2019-05-25
c0340,37.406414,12.772044,,2019-05-26
c0340,37.406414,12.772044,,2019-05-27
c0340,37.406414,12.772044,23.07000000000005,2019-05-28
c0340,37.406414,12.772044,,2019-05-29
c0340,37.406414,12.772044,26.943333333333356,2019-05-30
c0340,37.406414,12.772044,25.376666666666708,2019-05-31
c0340,37.406414,12.772044,29.256666666666693,2019-06-01
