cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,13.36537091988134,2019-02-18
c1471,43.712721,16.069384,14.475219941349009,2019-02-19
c1471,43.712721,16.069384,12.556666666666692,2019-02-20
c1471,43.712721,16.069384,13.7444281524927,2019-02-21
c1471,43.712721,16.069384,,2019-02-22
c1471,43.712721,16.069384,4.35133333333336,2019-02-23
c1471,43.712721,16.069384,9.51892405063295,2019-02-24
c1471,43.712721,16.069384,9.08822222222224,2019-02-25
c1471,43.712721,16.069384,,2019-02-26
c1471,43.712721,16.069384,12.783235294117691,2019-02-27
c1471,43.712721,16.069384,16.87797653958946,2019-02-28
c1471,43.712721,16.069384,16.077529411764747,2019-03-01
c1471,43.712721,16.069384,17.07950146627569,2019-03-02
c1471,43.712721,16.069384,18.138914956011757,2019-03-03
c1471,43.712721,16.069384,14.54950000000003,2019-03-04
c1471,43.712721,16.069384,,2019-03-05
c1471,43.712721,16.069384,16.067844311377286,2019-03-06
c1471,43.712721,16.069384,14.04344262295085,2019-03-07
c1471,43.712721,16.069384,,2019-03-08
c1471,43.712721,16.069384,14.60413173652696,2019-03-09
c1471,43.712721,16.069384,,2019-03-10
c1471,43.712721,16.069384,,2019-03-11
c1471,43.712721,16.069384,10.699618768328484,2019-03-12
c1471,43.712721,16.069384,11.431077441077452,2019-03-13
c1471,43.712721,16.069384,13.513695014662792,2019-03-14
c1471,43.712721,16.069384,15.949289940828452,2019-03-15
c1471,43.712721,16.069384,17.9963905325444,2019-03-16
c1471,43.712721,16.069384,15.367190082644658,2019-03-17
c1471,43.712721,16.069384,17.233837638376425,2019-03-18
c1471,43.712721,16.069384,10.183924050632935,2019-03-19
c1471,43.712721,16.069384,17.46091445427732,2019-03-20
c1471,43.712721,16.069384,21.08329411764708,2019-03-21
c1471,43.712721,16.069384,21.444447761194056,2019-03-22
c1471,43.712721,16.069384,24.76313782991206,2019-03-23
c1471,43.712721,16.069384,23.976272189349153,2019-03-24
c1471,43.712721,16.069384,23.523352941176505,2019-03-25
c1471,43.712721,16.069384,,2019-03-26
c1471,43.712721,16.069384,17.966891495601214,2019-03-27
c1471,43.712721,16.069384,19.749525222551977,2019-03-28
c1471,43.712721,16.069384,21.254556213017786,2019-03-29
c1471,43.712721,16.069384,22.983017751479316,2019-03-30
c1471,43.712721,16.069384,23.12384164222879,2019-03-31
c1471,43.712721,16.069384,27.005705882352977,2019-04-01
c1471,43.712721,16.069384,18.348170347003183,2019-04-02
c1471,43.712721,16.069384,,2019-04-03
c1471,43.712721,16.069384,14.890882352941194,2019-04-04
c1471,43.712721,16.069384,15.786951672862475,2019-04-05
c1471,43.712721,16.069384,22.21903225806453,2019-04-06
c1471,43.712721,16.069384,,2019-04-07
c1471,43.712721,16.069384,,2019-04-08
c1471,43.712721,16.069384,,2019-04-09
c1471,43.712721,16.069384,,2019-04-10
c1471,43.712721,16.069384,14.723454545454556,2019-04-11
c1471,43.712721,16.069384,,2019-04-12
c1471,43.712721,16.069384,16.281320754717008,2019-04-13
c1471,43.712721,16.069384,,2019-04-14
c1471,43.712721,16.069384,19.58301282051287,2019-04-15
c1471,43.712721,16.069384,20.657315634218325,2019-04-16
c1471,43.712721,16.069384,24.671935483871003,2019-04-17
c1471,43.712721,16.069384,18.533225806451643,2019-04-18
c1471,43.712721,16.069384,25.195982404692113,2019-04-19
c1471,43.712721,16.069384,24.41557275541799,2019-04-20
c1471,43.712721,16.069384,19.356350710900504,2019-04-21
c1471,43.712721,16.069384,18.324641744548323,2019-04-22
c1471,43.712721,16.069384,,2019-04-23
c1471,43.712721,16.069384,21.897096774193567,2019-04-24
c1471,43.712721,16.069384,24.138259587020684,2019-04-25
c1471,43.712721,16.069384,21.13469208211148,2019-04-26
c1471,43.712721,16.069384,19.642061538461576,2019-04-27
c1471,43.712721,16.069384,24.78648093841647,2019-04-28
c1471,43.712721,16.069384,14.970990990991,2019-04-29
c1471,43.712721,16.069384,16.528153846153863,2019-04-30
c1471,43.712721,16.069384,18.80128834355831,2019-05-01
c1471,43.712721,16.069384,21.401489361702147,2019-05-02
c1471,43.712721,16.069384,16.450000000000045,2019-05-03
c1471,43.712721,16.069384,,2019-05-04
c1471,43.712721,16.069384,18.81871794871799,2019-05-05
c1471,43.712721,16.069384,12.957500000000028,2019-05-06
c1471,43.712721,16.069384,20.163452380952396,2019-05-07
c1471,43.712721,16.069384,20.998269794721427,2019-05-08
c1471,43.712721,16.069384,,2019-05-09
c1471,43.712721,16.069384,23.54734939759041,2019-05-10
c1471,43.712721,16.069384,15.055149253731363,2019-05-11
c1471,43.712721,16.069384,,2019-05-12
c1471,43.712721,16.069384,,2019-05-13
c1471,43.712721,16.069384,15.611216216216237,2019-05-14
c1471,43.712721,16.069384,8.770000000000039,2019-05-15
c1471,43.712721,16.069384,12.617241379310371,2019-05-16
c1471,43.712721,16.069384,22.425547169811367,2019-05-17
c1471,43.712721,16.069384,18.47920000000001,2019-05-18
c1471,43.712721,16.069384,,2019-05-19
c1471,43.712721,16.069384,15.80911764705885,2019-05-20
c1471,43.712721,16.069384,,2019-05-21
c1471,43.712721,16.069384,17.790845070422566,2019-05-22
c1471,43.712721,16.069384,24.18068249258163,2019-05-23
c1471,43.712721,16.069384,24.24510447761198,2019-05-24
c1471,43.712721,16.069384,25.03789317507422,2019-05-25
c1471,43.712721,16.069384,,2019-05-26
c1471,43.712721,16.069384,,2019-05-27
c1471,43.712721,16.069384,19.870740740740764,2019-05-28
c1471,43.712721,16.069384,17.05000000000001,2019-05-29
c1471,43.712721,16.069384,20.460666666666707,2019-05-30
c1471,43.712721,16.069384,21.445604395604427,2019-05-31
c1471,43.712721,16.069384,,2019-06-01
c1471,43.712721,16.069384,20.936666666666685,2019-06-02
c1471,43.712721,16.069384,25.144208955223903,2019-06-03
c1471,43.712721,16.069384,23.297628865979416,2019-06-04
c1471,43.712721,16.069384,23.2732786885246,2019-06-05
c1471,43.712721,16.069384,27.815689149560143,2019-06-06
c1471,43.712721,16.069384,27.603372434017643,2019-06-07
c1471,43.712721,16.069384,30.758298507462705,2019-06-08
c1471,43.712721,16.069384,32.005575221238956,2019-06-09
c1471,43.712721,16.069384,30.790000000000024,2019-06-10
c1471,43.712721,16.069384,29.991787234042587,2019-06-11
c1471,43.712721,16.069384,26.7973619631902,2019-06-12
c1471,43.712721,16.069384,31.545542521994175,2019-06-13
c1471,43.712721,16.069384,33.53371257485032,2019-06-14
c1471,43.712721,16.069384,,2019-06-15
c1471,43.712721,16.069384,32.523941176470636,2019-06-16
c1471,43.712721,16.069384,33.043757575757624,2019-06-17
c1471,43.712721,16.069384,32.02552870090639,2019-06-18
c1471,43.712721,16.069384,31.037859237536708,2019-06-19
c1471,43.712721,16.069384,34.801319648093866,2019-06-20
c1471,43.712721,16.069384,33.09005970149256,2019-06-21
c1471,43.712721,16.069384,,2019-06-22
c1471,43.712721,16.069384,31.39193548387102,2019-06-23
c1471,43.712721,16.069384,31.54389312977103,2019-06-24
c1471,43.712721,16.069384,35.31140762463349,2019-06-25
c1471,43.712721,16.069384,35.294878048780525,2019-06-26
c1471,43.712721,16.069384,40.485718475073334,2019-06-27
c1471,43.712721,16.069384,34.487373134328415,2019-06-28
c1471,43.712721,16.069384,38.10325513196485,2019-06-29
c1471,43.712721,16.069384,35.56183431952667,2019-06-30
c1471,43.712721,16.069384,38.2613529411765,2019-07-01
c1471,43.712721,16.069384,39.018235294117666,2019-07-02
c1471,43.712721,16.069384,37.652805970149295,2019-07-03
c1471,43.712721,16.069384,31.695818181818236,2019-07-04
c1471,43.712721,16.069384,34.24569321533928,2019-07-05
c1471,43.712721,16.069384,38.391876832844616,2019-07-06
c1471,43.712721,16.069384,32.3952567975831,2019-07-07
c1471,43.712721,16.069384,35.41282352941178,2019-07-08
c1471,43.712721,16.069384,,2019-07-09
c1471,43.712721,16.069384,,2019-07-10
c1471,43.712721,16.069384,28.973185840708016,2019-07-11
c1471,43.712721,16.069384,27.90981981981984,2019-07-12
c1471,43.712721,16.069384,,2019-07-13
c1471,43.712721,16.069384,24.289278350515488,2019-07-14
c1471,43.712721,16.069384,22.727142857142866,2019-07-15
c1471,43.712721,16.069384,29.07211143695017,2019-07-16
c1471,43.712721,16.069384,33.085522388059715,2019-07-17
c1471,43.712721,16.069384,31.471352941176512,2019-07-18
c1471,43.712721,16.069384,32.526480938416455,2019-07-19
c1471,43.712721,16.069384,34.82477744807123,2019-07-20
c1471,43.712721,16.069384,31.54435435435441,2019-07-21
c1471,43.712721,16.069384,35.28864705882357,2019-07-22
c1471,43.712721,16.069384,33.734835820895555,2019-07-23
c1471,43.712721,16.069384,37.72161290322586,2019-07-24
c1471,43.712721,16.069384,36.95938053097351,2019-07-25
c1471,43.712721,16.069384,34.96824324324327,2019-07-26
c1471,43.712721,16.069384,34.59486803519066,2019-07-27
c1471,43.712721,16.069384,,2019-07-28
c1471,43.712721,16.069384,27.17737373737377,2019-07-29
c1471,43.712721,16.069384,26.833301886792484,2019-07-30
c1471,43.712721,16.069384,34.5397647058824,2019-07-31
c1471,43.712721,16.069384,31.53413173652698,2019-08-01
c1471,43.712721,16.069384,,2019-08-02
c1471,43.712721,16.069384,28.42325513196485,2019-08-03
c1471,43.712721,16.069384,30.175663716814203,2019-08-04
c1471,43.712721,16.069384,28.83970873786412,2019-08-05
c1471,43.712721,16.069384,32.08842900302117,2019-08-06
c1471,43.712721,16.069384,34.83105571847513,2019-08-07
c1471,43.712721,16.069384,29.24890109890112,2019-08-08
c1471,43.712721,16.069384,36.43410557184754,2019-08-09
c1471,43.712721,16.069384,36.96639053254442,2019-08-10
c1471,43.712721,16.069384,39.63041791044778,2019-08-11
c1471,43.712721,16.069384,39.911235294117674,2019-08-12
c1471,43.712721,16.069384,35.28351190476195,2019-08-13
c1471,43.712721,16.069384,24.970000000000027,2019-08-14
c1471,43.712721,16.069384,30.175747800586542,2019-08-15
c1471,43.712721,16.069384,33.15412979351037,2019-08-16
c1471,43.712721,16.069384,28.15769230769236,2019-08-17
c1471,43.712721,16.069384,34.94894428152495,2019-08-18
c1471,43.712721,16.069384,36.389178885630535,2019-08-19
c1471,43.712721,16.069384,36.897823529411795,2019-08-20
c1471,43.712721,16.069384,38.50214076246338,2019-08-21
c1471,43.712721,16.069384,35.240087976539634,2019-08-22
c1471,43.712721,16.069384,,2019-08-23
c1471,43.712721,16.069384,32.2074829931973,2019-08-24
c1471,43.712721,16.069384,28.630000000000052,2019-08-25
c1471,43.712721,16.069384,29.350000000000023,2019-08-26
c1471,43.712721,16.069384,34.505073313783015,2019-08-27
c1471,43.712721,16.069384,35.68752941176474,2019-08-28
c1471,43.712721,16.069384,27.24085714285716,2019-08-29
c1471,43.712721,16.069384,,2019-08-30
c1471,43.712721,16.069384,33.76559523809528,2019-08-31
c1471,43.712721,16.069384,35.98841642228741,2019-09-01
c1471,43.712721,16.069384,31.31600000000002,2019-09-02
c1471,43.712721,16.069384,,2019-09-03
c1471,43.712721,16.069384,29.00870206489679,2019-09-04
c1471,43.712721,16.069384,29.7254626865672,2019-09-05
c1471,43.712721,16.069384,27.55000000000001,2019-09-06
c1471,43.712721,16.069384,22.207735849056625,2019-09-07
c1471,43.712721,16.069384,24.788111888111917,2019-09-08
c1471,43.712721,16.069384,20.57112244897962,2019-09-09
c1471,43.712721,16.069384,27.22307917888565,2019-09-10
c1471,43.712721,16.069384,28.636588235294152,2019-09-11
c1471,43.712721,16.069384,26.530771929824574,2019-09-12
c1471,43.712721,16.069384,28.690645161290348,2019-09-13
c1471,43.712721,16.069384,27.374837758112132,2019-09-14
c1471,43.712721,16.069384,29.219970326409523,2019-09-15
c1471,43.712721,16.069384,21.21444444444448,2019-09-16
c1471,43.712721,16.069384,29.641730205278627,2019-09-17
c1471,43.712721,16.069384,26.316666666666706,2019-09-18
c1471,43.712721,16.069384,,2019-09-19
c1471,43.712721,16.069384,24.106941176470617,2019-09-20
c1471,43.712721,16.069384,24.543175074184003,2019-09-21
c1471,43.712721,16.069384,18.575000000000028,2019-09-22
c1471,43.712721,16.069384,,2019-09-23
c1471,43.712721,16.069384,22.68847058823532,2019-09-24
c1471,43.712721,16.069384,17.90868852459019,2019-09-25
c1471,43.712721,16.069384,22.268826979472188,2019-09-26
c1471,43.712721,16.069384,25.303373134328393,2019-09-27
c1471,43.712721,16.069384,24.948671096345528,2019-09-28
c1471,43.712721,16.069384,25.628064516129083,2019-09-29
c1471,43.712721,16.069384,21.890000000000043,2019-09-30
c1471,43.712721,16.069384,25.114077669902933,2019-10-01
c1471,43.712721,16.069384,21.71423076923081,2019-10-02
c1471,43.712721,16.069384,,2019-10-03
c1471,43.712721,16.069384,19.181445427728654,2019-10-04
c1471,43.712721,16.069384,,2019-10-05
c1471,43.712721,16.069384,20.042023460410583,2019-10-06
c1471,43.712721,16.069384,12.676666666666687,2019-10-07
c1471,43.712721,16.069384,20.4419061583578,2019-10-08
c1471,43.712721,16.069384,19.122916666666708,2019-10-09
c1471,43.712721,16.069384,21.805259259259305,2019-10-10
c1471,43.712721,16.069384,23.34301775147933,2019-10-11
c1471,43.712721,16.069384,23.02372434017599,2019-10-12
c1471,43.712721,16.069384,18.60443113772459,2019-10-13
c1471,43.712721,16.069384,21.037987616099095,2019-10-14
c1471,43.712721,16.069384,22.37621700879768,2019-10-15
c1471,43.712721,16.069384,18.73558139534885,2019-10-16
c1471,43.712721,16.069384,21.368475073313803,2019-10-17
c1471,43.712721,16.069384,21.00562130177519,2019-10-18
c1471,43.712721,16.069384,21.315588235294168,2019-10-19
c1471,43.712721,16.069384,20.353466666666705,2019-10-20
c1471,43.712721,16.069384,22.99656804733732,2019-10-21
c1471,43.712721,16.069384,24.094574780058693,2019-10-22
c1471,43.712721,16.069384,23.17630630630634,2019-10-23
c1471,43.712721,16.069384,23.47005865102642,2019-10-24
c1471,43.712721,16.069384,22.028626865671686,2019-10-25
c1471,43.712721,16.069384,22.94788856304989,2019-10-26
c1471,43.712721,16.069384,22.36347181008906,2019-10-27
c1471,43.712721,16.069384,19.128938053097382,2019-10-28
c1471,43.712721,16.069384,15.358000000000049,2019-10-29
c1471,43.712721,16.069384,,2019-10-30
c1471,43.712721,16.069384,,2019-10-31
c1471,43.712721,16.069384,15.310059347181044,2019-11-01
c1471,43.712721,16.069384,,2019-11-02
c1471,43.712721,16.069384,15.45230769230774,2019-11-03
c1471,43.712721,16.069384,13.5134567901235,2019-11-04
c1471,43.712721,16.069384,17.896880000000024,2019-11-05
c1471,43.712721,16.069384,,2019-11-06
c1471,43.712721,16.069384,14.248223684210569,2019-11-07
c1471,43.712721,16.069384,16.10433628318589,2019-11-08
c1471,43.712721,16.069384,,2019-11-09
c1471,43.712721,16.069384,8.023766233766276,2019-11-10
c1471,43.712721,16.069384,12.29000000000002,2019-11-11
c1471,43.712721,16.069384,,2019-11-12
c1471,43.712721,16.069384,10.810000000000002,2019-11-13
c1471,43.712721,16.069384,,2019-11-14
c1471,43.712721,16.069384,,2019-11-15
c1471,43.712721,16.069384,,2019-11-16
c1471,43.712721,16.069384,16.5685074626866,2019-11-17
c1471,43.712721,16.069384,14.354272997032664,2019-11-18
c1471,43.712721,16.069384,,2019-11-19
c1471,43.712721,16.069384,-10.509999999999993,2019-11-20
c1471,43.712721,16.069384,6.07000000000005,2019-11-21
c1471,43.712721,16.069384,12.019496402877715,2019-11-22
c1471,43.712721,16.069384,13.19051282051285,2019-11-23
c1471,43.712721,16.069384,,2019-11-24
c1471,43.712721,16.069384,15.370821114369534,2019-11-25
c1471,43.712721,16.069384,12.467529411764753,2019-11-26
c1471,43.712721,16.069384,,2019-11-27
c1471,43.712721,16.069384,,2019-11-28
c1471,43.712721,16.069384,12.80728096676741,2019-11-29
c1471,43.712721,16.069384,11.945425219941397,2019-11-30
c1471,43.712721,16.069384,6.5031707317073435,2019-12-01
c1471,43.712721,16.069384,,2019-12-02
c1471,43.712721,16.069384,4.279306930693103,2019-12-03
c1471,43.712721,16.069384,6.846363636363661,2019-12-04
c1471,43.712721,16.069384,8.970968858131528,2019-12-05
c1471,43.712721,16.069384,,2019-12-06
c1471,43.712721,16.069384,6.970000000000027,2019-12-07
c1471,43.712721,16.069384,,2019-12-08
c1471,43.712721,16.069384,10.632500000000032,2019-12-09
c1471,43.712721,16.069384,1.3700000000000043,2019-12-10
c1471,43.712721,16.069384,9.415043988269808,2019-12-11
c1471,43.712721,16.069384,,2019-12-12
c1471,43.712721,16.069384,5.584312796208546,2019-12-13
c1471,43.712721,16.069384,9.637833827893196,2019-12-14
c1471,43.712721,16.069384,11.15692082111442,2019-12-15
c1471,43.712721,16.069384,8.996666666666707,2019-12-16
c1471,43.712721,16.069384,10.70478260869567,2019-12-17
c1471,43.712721,16.069384,,2019-12-18
c1471,43.712721,16.069384,,2019-12-19
c1471,43.712721,16.069384,11.24200000000004,2019-12-20
c1471,43.712721,16.069384,,2019-12-21
c1471,43.712721,16.069384,,2019-12-22
c1471,43.712721,16.069384,5.065815899581619,2019-12-23
c1471,43.712721,16.069384,10.134411764705906,2019-12-24
c1471,43.712721,16.069384,10.55735905044515,2019-12-25
c1471,43.712721,16.069384,8.964686567164199,2019-12-26
c1471,43.712721,16.069384,6.655384615384644,2019-12-27
c1471,43.712721,16.069384,2.1412318840580107,2019-12-28
c1471,43.712721,16.069384,4.475161290322612,2019-12-29
c1471,43.712721,16.069384,5.1738461538461795,2019-12-30
c1471,43.712721,16.069384,5.460493273542638,2019-12-31
c1471,43.712721,16.069384,8.702434017595346,2020-01-01
c1471,43.712721,16.069384,6.987125748503026,2020-01-02
c1471,43.712721,16.069384,9.110586510263955,2020-01-03
c1471,43.712721,16.069384,2.814727272727315,2020-01-04
c1471,43.712721,16.069384,6.519208211143722,2020-01-05
c1471,43.712721,16.069384,5.067536656891543,2020-01-06
c1471,43.712721,16.069384,6.264780058651059,2020-01-07
c1471,43.712721,16.069384,9.021504424778808,2020-01-08
c1471,43.712721,16.069384,7.1273607038123465,2020-01-09
c1471,43.712721,16.069384,8.749413489736112,2020-01-10
c1471,43.712721,16.069384,7.812908011869463,2020-01-11
c1471,43.712721,16.069384,8.441788856305019,2020-01-12
c1471,43.712721,16.069384,8.978867924528325,2020-01-13
c1471,43.712721,16.069384,9.81943620178045,2020-01-14
c1471,43.712721,16.069384,10.21617021276597,2020-01-15
c1471,43.712721,16.069384,9.292052785923795,2020-01-16
c1471,43.712721,16.069384,10.603900293255158,2020-01-17
c1471,43.712721,16.069384,6.860119521912372,2020-01-18
c1471,43.712721,16.069384,8.396862170087989,2020-01-19
c1471,43.712721,16.069384,,2020-01-20
c1471,43.712721,16.069384,6.390175953079221,2020-01-21
c1471,43.712721,16.069384,,2020-01-22
c1471,43.712721,16.069384,8.695219941349013,2020-01-23
c1471,43.712721,16.069384,11.27922619047622,2020-01-24
c1471,43.712721,16.069384,,2020-01-25
c1471,43.712721,16.069384,,2020-01-26
c1471,43.712721,16.069384,9.44477272727276,2020-01-27
c1471,43.712721,16.069384,,2020-01-28
c1471,43.712721,16.069384,,2020-01-29
c1471,43.712721,16.069384,10.448533724340193,2020-01-30
c1471,43.712721,16.069384,,2020-01-31
c1471,43.712721,16.069384,,2020-02-01
c1471,43.712721,16.069384,,2020-02-02
c1471,43.712721,16.069384,,2020-02-03
c1471,43.712721,16.069384,,2020-02-04
c1471,43.712721,16.069384,5.1938709677419626,2020-02-05
c1471,43.712721,16.069384,7.670821114369536,2020-02-06
c1471,43.712721,16.069384,8.690586510263959,2020-02-07
c1471,43.712721,16.069384,10.870000000000015,2020-02-08
c1471,43.712721,16.069384,10.5891017964072,2020-02-09
c1471,43.712721,16.069384,,2020-02-10
c1471,43.712721,16.069384,9.53000000000003,2020-02-11
c1471,43.712721,16.069384,13.38356037151707,2020-02-12
c1471,43.712721,16.069384,9.638211143695033,2020-02-13
c1471,43.712721,16.069384,,2020-02-14
c1471,43.712721,16.069384,13.415337243401792,2020-02-15
c1471,43.712721,16.069384,14.08203539823012,2020-02-16
c1471,43.712721,16.069384,13.779467455621331,2020-02-17
c1471,43.712721,16.069384,14.50098765432103,2020-02-18
c1471,43.712721,16.069384,13.050540540540592,2020-02-19
c1471,43.712721,16.069384,12.394451038575712,2020-02-20
c1471,43.712721,16.069384,12.066011730205313,2020-02-21
c1471,43.712721,16.069384,13.625953079178917,2020-02-22
c1471,43.712721,16.069384,7.621428571428607,2020-02-23
c1471,43.712721,16.069384,,2020-02-24
c1471,43.712721,16.069384,,2020-02-25
c1471,43.712721,16.069384,10.636511627907009,2020-02-26
c1471,43.712721,16.069384,10.90733727810652,2020-02-27
c1471,43.712721,16.069384,10.954670658682662,2020-02-28
c1471,43.712721,16.069384,,2020-02-29
c1471,43.712721,16.069384,,2020-03-01
c1471,43.712721,16.069384,11.370000000000005,2020-03-02
c1471,43.712721,16.069384,,2020-03-03
c1471,43.712721,16.069384,12.173866171003755,2020-03-04
c1471,43.712721,16.069384,14.40395894428155,2020-03-05
c1471,43.712721,16.069384,,2020-03-06
c1471,43.712721,16.069384,10.397666666666687,2020-03-07
c1471,43.712721,16.069384,12.993519061583624,2020-03-08
c1471,43.712721,16.069384,15.52718475073318,2020-03-09
c1471,43.712721,16.069384,14.94940828402371,2020-03-10
c1471,43.712721,16.069384,16.710088105726914,2020-03-11
c1471,43.712721,16.069384,21.404911242603585,2020-03-12
c1471,43.712721,16.069384,17.315414012738902,2020-03-13
c1471,43.712721,16.069384,,2020-03-14
c1471,43.712721,16.069384,14.677368421052664,2020-03-15
c1471,43.712721,16.069384,19.36953079178889,2020-03-16
c1471,43.712721,16.069384,17.982625368731608,2020-03-17
c1471,43.712721,16.069384,21.984604105571886,2020-03-18
c1471,43.712721,16.069384,20.49029498525076,2020-03-19
c1471,43.712721,16.069384,22.201554252199458,2020-03-20
c1471,43.712721,16.069384,19.17398826979474,2020-03-21
c1471,43.712721,16.069384,16.3624528301887,2020-03-22
c1471,43.712721,16.069384,10.345187165775425,2020-03-23
c1471,43.712721,16.069384,,2020-03-24
c1471,43.712721,16.069384,13.799371069182422,2020-03-25
c1471,43.712721,16.069384,,2020-03-26
c1471,43.712721,16.069384,13.99653061224494,2020-03-27
c1471,43.712721,16.069384,17.326580645161318,2020-03-28
c1471,43.712721,16.069384,21.576607669616543,2020-03-29
c1471,43.712721,16.069384,18.31195804195809,2020-03-30
c1471,43.712721,16.069384,,2020-03-31
c1471,43.712721,16.069384,15.021730205278644,2020-04-01
c1471,43.712721,16.069384,15.557470588235311,2020-04-02
c1471,43.712721,16.069384,17.53697947214079,2020-04-03
c1471,43.712721,16.069384,20.33307692307694,2020-04-04
c1471,43.712721,16.069384,22.45445747800591,2020-04-05
c1471,43.712721,16.069384,24.75224188790564,2020-04-06
c1471,43.712721,16.069384,25.10829411764708,2020-04-07
c1471,43.712721,16.069384,25.90274336283188,2020-04-08
c1471,43.712721,16.069384,24.346880733944996,2020-04-09
c1471,43.712721,16.069384,27.9112903225807,2020-04-10
c1471,43.712721,16.069384,25.16958904109592,2020-04-11
c1471,43.712721,16.069384,27.49320241691847,2020-04-12
c1471,43.712721,16.069384,13.170000000000016,2020-04-13
c1471,43.712721,16.069384,,2020-04-14
c1471,43.712721,16.069384,18.54946902654871,2020-04-15
c1471,43.712721,16.069384,22.88892215568867,2020-04-16
c1471,43.712721,16.069384,24.138849557522175,2020-04-17
c1471,43.712721,16.069384,15.39780303030308,2020-04-18
c1471,43.712721,16.069384,17.60572580645163,2020-04-19
c1471,43.712721,16.069384,,2020-04-20
c1471,43.712721,16.069384,,2020-04-21
c1471,43.712721,16.069384,23.281671554252235,2020-04-22
c1471,43.712721,16.069384,25.277800586510285,2020-04-23
c1471,43.712721,16.069384,25.115279503105626,2020-04-24
c1471,43.712721,16.069384,23.88301775147934,2020-04-25
c1471,43.712721,16.069384,24.963700787401592,2020-04-26
c1471,43.712721,16.069384,23.53360946745567,2020-04-27
c1471,43.712721,16.069384,21.894155844155858,2020-04-28
c1471,43.712721,16.069384,20.08555555555559,2020-04-29
c1471,43.712721,16.069384,21.477551020408185,2020-04-30
c1471,43.712721,16.069384,10.750000000000057,2020-05-01
c1471,43.712721,16.069384,19.880994152046828,2020-05-02
c1471,43.712721,16.069384,16.73674418604654,2020-05-03
c1471,43.712721,16.069384,22.723020527859255,2020-05-04
c1471,43.712721,16.069384,26.54071856287428,2020-05-05
c1471,43.712721,16.069384,,2020-05-06
c1471,43.712721,16.069384,22.882316715542537,2020-05-07
c1471,43.712721,16.069384,23.288176470588265,2020-05-08
c1471,43.712721,16.069384,22.28939393939398,2020-05-09
c1471,43.712721,16.069384,19.916341463414675,2020-05-10
c1471,43.712721,16.069384,,2020-05-11
c1471,43.712721,16.069384,19.33000000000004,2020-05-12
c1471,43.712721,16.069384,23.15168750000004,2020-05-13
c1471,43.712721,16.069384,,2020-05-14
c1471,43.712721,16.069384,21.937755102040867,2020-05-15
c1471,43.712721,16.069384,,2020-05-16
c1471,43.712721,16.069384,,2020-05-17
c1471,43.712721,16.069384,16.390000000000043,2020-05-18
