cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,7.14608695652176,2019-02-12
c1550,44.163171,15.769626,5.198792569659492,2019-02-13
c1550,44.163171,15.769626,6.350000000000023,2019-02-14
c1550,44.163171,15.769626,7.77000000000002,2019-02-15
c1550,44.163171,15.769626,12.716392961876869,2019-02-16
c1550,44.163171,15.769626,15.811290322580666,2019-02-17
c1550,44.163171,15.769626,13.87363636363638,2019-02-18
c1550,44.163171,15.769626,14.128533724340206,2019-02-19
c1550,44.163171,15.769626,12.209648093841682,2019-02-20
c1550,44.163171,15.769626,12.713401759530822,2019-02-21
c1550,44.163171,15.769626,6.148762886597973,2019-02-22
c1550,44.163171,15.769626,1.8127027027027216,2019-02-23
c1550,44.163171,15.769626,7.677155425219961,2019-02-24
c1550,44.163171,15.769626,7.630598802395243,2019-02-25
c1550,44.163171,15.769626,9.78907692307694,2019-02-26
c1550,44.163171,15.769626,11.88518796992485,2019-02-27
c1550,44.163171,15.769626,17.67041055718479,2019-02-28
c1550,44.163171,15.769626,16.20501466275664,2019-03-01
c1550,44.163171,15.769626,17.989589442815273,2019-03-02
c1550,44.163171,15.769626,18.69557184750735,2019-03-03
c1550,44.163171,15.769626,6.990000000000009,2019-03-04
c1550,44.163171,15.769626,,2019-03-05
c1550,44.163171,15.769626,16.131583577712647,2019-03-06
c1550,44.163171,15.769626,9.183333333333335,2019-03-07
c1550,44.163171,15.769626,,2019-03-08
c1550,44.163171,15.769626,17.538445747800615,2019-03-09
c1550,44.163171,15.769626,,2019-03-10
c1550,44.163171,15.769626,,2019-03-11
c1550,44.163171,15.769626,11.028533724340212,2019-03-12
c1550,44.163171,15.769626,11.370000000000005,2019-03-13
c1550,44.163171,15.769626,13.910293255131997,2019-03-14
c1550,44.163171,15.769626,15.429120234604138,2019-03-15
c1550,44.163171,15.769626,16.272305084745813,2019-03-16
c1550,44.163171,15.769626,18.412228739002952,2019-03-17
c1550,44.163171,15.769626,14.750000000000057,2019-03-18
c1550,44.163171,15.769626,11.197692307692314,2019-03-19
c1550,44.163171,15.769626,12.897507331378318,2019-03-20
c1550,44.163171,15.769626,17.047126099706766,2019-03-21
c1550,44.163171,15.769626,19.468592375366608,2019-03-22
c1550,44.163171,15.769626,24.149530791788894,2019-03-23
c1550,44.163171,15.769626,25.36149560117306,2019-03-24
c1550,44.163171,15.769626,24.215630498533766,2019-03-25
c1550,44.163171,15.769626,,2019-03-26
c1550,44.163171,15.769626,13.010625000000024,2019-03-27
c1550,44.163171,15.769626,18.19234604105575,2019-03-28
c1550,44.163171,15.769626,19.68935483870972,2019-03-29
c1550,44.163171,15.769626,24.87838709677423,2019-03-30
c1550,44.163171,15.769626,23.87029325513199,2019-03-31
c1550,44.163171,15.769626,27.67299120234606,2019-04-01
c1550,44.163171,15.769626,21.08501466275662,2019-04-02
c1550,44.163171,15.769626,,2019-04-03
c1550,44.163171,15.769626,18.281034482758667,2019-04-04
c1550,44.163171,15.769626,13.156400000000028,2019-04-05
c1550,44.163171,15.769626,21.386187683284497,2019-04-06
c1550,44.163171,15.769626,,2019-04-07
c1550,44.163171,15.769626,12.190000000000056,2019-04-08
c1550,44.163171,15.769626,,2019-04-09
c1550,44.163171,15.769626,,2019-04-10
c1550,44.163171,15.769626,,2019-04-11
c1550,44.163171,15.769626,,2019-04-12
c1550,44.163171,15.769626,13.016666666666705,2019-04-13
c1550,44.163171,15.769626,,2019-04-14
c1550,44.163171,15.769626,19.146742671009804,2019-04-15
c1550,44.163171,15.769626,20.447888563049887,2019-04-16
c1550,44.163171,15.769626,24.452697947214123,2019-04-17
c1550,44.163171,15.769626,19.297800586510316,2019-04-18
c1550,44.163171,15.769626,25.04612903225809,2019-04-19
c1550,44.163171,15.769626,25.168826979472165,2019-04-20
c1550,44.163171,15.769626,13.93000000000003,2019-04-21
c1550,44.163171,15.769626,16.931481481481505,2019-04-22
c1550,44.163171,15.769626,,2019-04-23
c1550,44.163171,15.769626,22.57901098901102,2019-04-24
c1550,44.163171,15.769626,24.49961876832849,2019-04-25
c1550,44.163171,15.769626,24.898093841642257,2019-04-26
c1550,44.163171,15.769626,18.98096774193552,2019-04-27
c1550,44.163171,15.769626,24.098387096774232,2019-04-28
c1550,44.163171,15.769626,14.910000000000023,2019-04-29
c1550,44.163171,15.769626,,2019-04-30
c1550,44.163171,15.769626,16.666164383561675,2019-05-01
c1550,44.163171,15.769626,21.72542521994138,2019-05-02
c1550,44.163171,15.769626,18.6381318681319,2019-05-03
c1550,44.163171,15.769626,,2019-05-04
c1550,44.163171,15.769626,17.07171171171175,2019-05-05
c1550,44.163171,15.769626,12.683786407767023,2019-05-06
c1550,44.163171,15.769626,18.80237536656896,2019-05-07
c1550,44.163171,15.769626,21.400205278592416,2019-05-08
c1550,44.163171,15.769626,,2019-05-09
c1550,44.163171,15.769626,23.88131964809388,2019-05-10
c1550,44.163171,15.769626,17.32912023460414,2019-05-11
c1550,44.163171,15.769626,,2019-05-12
c1550,44.163171,15.769626,,2019-05-13
c1550,44.163171,15.769626,14.390395256917015,2019-05-14
c1550,44.163171,15.769626,,2019-05-15
c1550,44.163171,15.769626,18.170586510263977,2019-05-16
c1550,44.163171,15.769626,22.876862170088003,2019-05-17
c1550,44.163171,15.769626,,2019-05-18
c1550,44.163171,15.769626,,2019-05-19
c1550,44.163171,15.769626,16.238571428571472,2019-05-20
c1550,44.163171,15.769626,,2019-05-21
c1550,44.163171,15.769626,19.39857142857145,2019-05-22
c1550,44.163171,15.769626,23.582316715542564,2019-05-23
c1550,44.163171,15.769626,24.30982404692085,2019-05-24
c1550,44.163171,15.769626,26.32841642228741,2019-05-25
c1550,44.163171,15.769626,9.27000000000004,2019-05-26
c1550,44.163171,15.769626,,2019-05-27
c1550,44.163171,15.769626,21.047826086956555,2019-05-28
c1550,44.163171,15.769626,,2019-05-29
c1550,44.163171,15.769626,20.065927601809992,2019-05-30
c1550,44.163171,15.769626,15.930000000000009,2019-05-31
c1550,44.163171,15.769626,,2019-06-01
c1550,44.163171,15.769626,24.212816901408473,2019-06-02
c1550,44.163171,15.769626,24.6595601173021,2019-06-03
c1550,44.163171,15.769626,27.730000000000025,2019-06-04
c1550,44.163171,15.769626,24.026250000000022,2019-06-05
c1550,44.163171,15.769626,27.734222873900347,2019-06-06
c1550,44.163171,15.769626,28.188005865102667,2019-06-07
c1550,44.163171,15.769626,29.872052785923792,2019-06-08
c1550,44.163171,15.769626,31.192346041055753,2019-06-09
c1550,44.163171,15.769626,30.451876832844608,2019-06-10
c1550,44.163171,15.769626,29.561486486486512,2019-06-11
c1550,44.163171,15.769626,27.42841642228743,2019-06-12
c1550,44.163171,15.769626,32.66759530791793,2019-06-13
c1550,44.163171,15.769626,32.91574780058654,2019-06-14
c1550,44.163171,15.769626,,2019-06-15
c1550,44.163171,15.769626,33.249237536656935,2019-06-16
c1550,44.163171,15.769626,29.465249266862205,2019-06-17
c1550,44.163171,15.769626,27.238715083798915,2019-06-18
c1550,44.163171,15.769626,31.14659824046923,2019-06-19
c1550,44.163171,15.769626,34.30794721407629,2019-06-20
c1550,44.163171,15.769626,32.89035190615838,2019-06-21
c1550,44.163171,15.769626,,2019-06-22
c1550,44.163171,15.769626,28.773636363636395,2019-06-23
c1550,44.163171,15.769626,30.685221843003447,2019-06-24
c1550,44.163171,15.769626,34.12724340175957,2019-06-25
c1550,44.163171,15.769626,34.378621700879776,2019-06-26
c1550,44.163171,15.769626,40.46390029325515,2019-06-27
c1550,44.163171,15.769626,33.183958944281564,2019-06-28
c1550,44.163171,15.769626,35.78131964809387,2019-06-29
c1550,44.163171,15.769626,36.533519061583625,2019-06-30
c1550,44.163171,15.769626,39.21639296187688,2019-07-01
c1550,44.163171,15.769626,39.40771260997072,2019-07-02
c1550,44.163171,15.769626,35.656158357771275,2019-07-03
c1550,44.163171,15.769626,33.45872727272728,2019-07-04
c1550,44.163171,15.769626,33.35175953079182,2019-07-05
c1550,44.163171,15.769626,38.60953079178889,2019-07-06
c1550,44.163171,15.769626,30.44296187683288,2019-07-07
c1550,44.163171,15.769626,35.74219941348978,2019-07-08
c1550,44.163171,15.769626,,2019-07-09
c1550,44.163171,15.769626,,2019-07-10
c1550,44.163171,15.769626,28.258328445747843,2019-07-11
c1550,44.163171,15.769626,28.53510263929622,2019-07-12
c1550,44.163171,15.769626,,2019-07-13
c1550,44.163171,15.769626,22.90698924731184,2019-07-14
c1550,44.163171,15.769626,23.833428571428605,2019-07-15
c1550,44.163171,15.769626,28.5160997067449,2019-07-16
c1550,44.163171,15.769626,33.014633431085066,2019-07-17
c1550,44.163171,15.769626,31.839935064935094,2019-07-18
c1550,44.163171,15.769626,31.206876876876905,2019-07-19
c1550,44.163171,15.769626,33.59609970674489,2019-07-20
c1550,44.163171,15.769626,29.433108504398874,2019-07-21
c1550,44.163171,15.769626,34.68560117302057,2019-07-22
c1550,44.163171,15.769626,33.08583577712614,2019-07-23
c1550,44.163171,15.769626,37.677272727272744,2019-07-24
c1550,44.163171,15.769626,36.564604105571874,2019-07-25
c1550,44.163171,15.769626,39.170000000000016,2019-07-26
c1550,44.163171,15.769626,30.134545454545492,2019-07-27
c1550,44.163171,15.769626,,2019-07-28
c1550,44.163171,15.769626,28.11272727272728,2019-07-29
c1550,44.163171,15.769626,26.610118343195285,2019-07-30
c1550,44.163171,15.769626,33.906891495601194,2019-07-31
c1550,44.163171,15.769626,31.149530791788905,2019-08-01
c1550,44.163171,15.769626,,2019-08-02
c1550,44.163171,15.769626,26.90184750733142,2019-08-03
c1550,44.163171,15.769626,27.39175953079181,2019-08-04
c1550,44.163171,15.769626,30.061085043988307,2019-08-05
c1550,44.163171,15.769626,29.795454545454575,2019-08-06
c1550,44.163171,15.769626,33.18554252199416,2019-08-07
c1550,44.163171,15.769626,25.54330882352945,2019-08-08
c1550,44.163171,15.769626,33.78419354838712,2019-08-09
c1550,44.163171,15.769626,34.41879765395896,2019-08-10
c1550,44.163171,15.769626,34.969061583577734,2019-08-11
c1550,44.163171,15.769626,36.53744868035192,2019-08-12
c1550,44.163171,15.769626,31.03152492668623,2019-08-13
c1550,44.163171,15.769626,25.03734426229511,2019-08-14
c1550,44.163171,15.769626,27.74002932551324,2019-08-15
c1550,44.163171,15.769626,30.388475073313813,2019-08-16
c1550,44.163171,15.769626,22.507049180327886,2019-08-17
c1550,44.163171,15.769626,33.37967741935488,2019-08-18
c1550,44.163171,15.769626,35.02489736070386,2019-08-19
c1550,44.163171,15.769626,36.232111436950184,2019-08-20
c1550,44.163171,15.769626,36.811348973607075,2019-08-21
c1550,44.163171,15.769626,29.938035190615853,2019-08-22
c1550,44.163171,15.769626,,2019-08-23
c1550,44.163171,15.769626,26.794927536231917,2019-08-24
c1550,44.163171,15.769626,,2019-08-25
c1550,44.163171,15.769626,27.19938271604944,2019-08-26
c1550,44.163171,15.769626,31.93803519061586,2019-08-27
c1550,44.163171,15.769626,34.52912023460413,2019-08-28
c1550,44.163171,15.769626,27.577115384615407,2019-08-29
c1550,44.163171,15.769626,,2019-08-30
c1550,44.163171,15.769626,32.07410557184754,2019-08-31
c1550,44.163171,15.769626,33.58096774193553,2019-09-01
c1550,44.163171,15.769626,32.19199413489737,2019-09-02
c1550,44.163171,15.769626,,2019-09-03
c1550,44.163171,15.769626,26.76483870967747,2019-09-04
c1550,44.163171,15.769626,27.916275659824084,2019-09-05
c1550,44.163171,15.769626,,2019-09-06
c1550,44.163171,15.769626,24.79000000000002,2019-09-07
c1550,44.163171,15.769626,25.598745519713287,2019-09-08
c1550,44.163171,15.769626,19.846542056074796,2019-09-09
c1550,44.163171,15.769626,25.94266862170092,2019-09-10
c1550,44.163171,15.769626,27.120909090909127,2019-09-11
c1550,44.163171,15.769626,25.38678048780488,2019-09-12
c1550,44.163171,15.769626,27.727008797654,2019-09-13
c1550,44.163171,15.769626,23.458035190615853,2019-09-14
c1550,44.163171,15.769626,28.788475073313805,2019-09-15
c1550,44.163171,15.769626,22.933394833948352,2019-09-16
c1550,44.163171,15.769626,29.200439882697992,2019-09-17
c1550,44.163171,15.769626,22.370000000000005,2019-09-18
c1550,44.163171,15.769626,13.80000000000004,2019-09-19
c1550,44.163171,15.769626,20.896041055718495,2019-09-20
c1550,44.163171,15.769626,23.299149560117332,2019-09-21
c1550,44.163171,15.769626,,2019-09-22
c1550,44.163171,15.769626,,2019-09-23
c1550,44.163171,15.769626,21.574364820846924,2019-09-24
c1550,44.163171,15.769626,12.454750000000026,2019-09-25
c1550,44.163171,15.769626,21.97838095238099,2019-09-26
c1550,44.163171,15.769626,23.556217008797677,2019-09-27
c1550,44.163171,15.769626,25.170000000000016,2019-09-28
c1550,44.163171,15.769626,23.02436123348021,2019-09-29
c1550,44.163171,15.769626,,2019-09-30
c1550,44.163171,15.769626,25.356275659824053,2019-10-01
c1550,44.163171,15.769626,9.255454545454564,2019-10-02
c1550,44.163171,15.769626,,2019-10-03
c1550,44.163171,15.769626,17.40049853372438,2019-10-04
c1550,44.163171,15.769626,,2019-10-05
c1550,44.163171,15.769626,17.989706744868055,2019-10-06
c1550,44.163171,15.769626,11.142000000000015,2019-10-07
c1550,44.163171,15.769626,19.19152492668624,2019-10-08
c1550,44.163171,15.769626,17.91575875486382,2019-10-09
c1550,44.163171,15.769626,19.090000000000032,2019-10-10
c1550,44.163171,15.769626,22.18302052785926,2019-10-11
c1550,44.163171,15.769626,21.83475073313784,2019-10-12
c1550,44.163171,15.769626,19.07533724340179,2019-10-13
c1550,44.163171,15.769626,16.458740740740765,2019-10-14
c1550,44.163171,15.769626,21.82143695014667,2019-10-15
c1550,44.163171,15.769626,15.090000000000032,2019-10-16
c1550,44.163171,15.769626,20.39797653958946,2019-10-17
c1550,44.163171,15.769626,20.313284457478037,2019-10-18
c1550,44.163171,15.769626,19.350656934306596,2019-10-19
c1550,44.163171,15.769626,20.581052631578956,2019-10-20
c1550,44.163171,15.769626,22.29222873900298,2019-10-21
c1550,44.163171,15.769626,20.586234567901258,2019-10-22
c1550,44.163171,15.769626,22.335865102639332,2019-10-23
c1550,44.163171,15.769626,22.973519061583605,2019-10-24
c1550,44.163171,15.769626,21.64771260997068,2019-10-25
c1550,44.163171,15.769626,23.088826979472167,2019-10-26
c1550,44.163171,15.769626,22.185190615835804,2019-10-27
c1550,44.163171,15.769626,17.466891495601217,2019-10-28
c1550,44.163171,15.769626,,2019-10-29
c1550,44.163171,15.769626,,2019-10-30
c1550,44.163171,15.769626,,2019-10-31
c1550,44.163171,15.769626,13.656905537459306,2019-11-01
c1550,44.163171,15.769626,,2019-11-02
c1550,44.163171,15.769626,,2019-11-03
c1550,44.163171,15.769626,11.999039548022637,2019-11-04
c1550,44.163171,15.769626,,2019-11-05
c1550,44.163171,15.769626,9.53000000000003,2019-11-06
c1550,44.163171,15.769626,15.01164222873903,2019-11-07
c1550,44.163171,15.769626,14.542023460410578,2019-11-08
c1550,44.163171,15.769626,,2019-11-09
c1550,44.163171,15.769626,,2019-11-10
c1550,44.163171,15.769626,,2019-11-11
c1550,44.163171,15.769626,,2019-11-12
c1550,44.163171,15.769626,,2019-11-13
c1550,44.163171,15.769626,,2019-11-14
c1550,44.163171,15.769626,,2019-11-15
c1550,44.163171,15.769626,,2019-11-16
c1550,44.163171,15.769626,15.599677419354874,2019-11-17
c1550,44.163171,15.769626,13.643137829912066,2019-11-18
c1550,44.163171,15.769626,,2019-11-19
c1550,44.163171,15.769626,,2019-11-20
c1550,44.163171,15.769626,,2019-11-21
c1550,44.163171,15.769626,11.722847682119236,2019-11-22
c1550,44.163171,15.769626,11.1816666666667,2019-11-23
c1550,44.163171,15.769626,,2019-11-24
c1550,44.163171,15.769626,13.510130293159635,2019-11-25
c1550,44.163171,15.769626,11.5951298701299,2019-11-26
c1550,44.163171,15.769626,,2019-11-27
c1550,44.163171,15.769626,8.46464285714287,2019-11-28
c1550,44.163171,15.769626,13.45239382239386,2019-11-29
c1550,44.163171,15.769626,9.09498533724344,2019-11-30
c1550,44.163171,15.769626,3.055753424657589,2019-12-01
c1550,44.163171,15.769626,,2019-12-02
c1550,44.163171,15.769626,3.749349112426067,2019-12-03
c1550,44.163171,15.769626,5.582844574780084,2019-12-04
c1550,44.163171,15.769626,7.649530791788868,2019-12-05
c1550,44.163171,15.769626,,2019-12-06
c1550,44.163171,15.769626,,2019-12-07
c1550,44.163171,15.769626,4.430000000000007,2019-12-08
c1550,44.163171,15.769626,6.102941176470628,2019-12-09
c1550,44.163171,15.769626,4.850000000000023,2019-12-10
c1550,44.163171,15.769626,6.1090615835777475,2019-12-11
c1550,44.163171,15.769626,,2019-12-12
c1550,44.163171,15.769626,4.56736263736267,2019-12-13
c1550,44.163171,15.769626,8.743020527859258,2019-12-14
c1550,44.163171,15.769626,9.582316715542538,2019-12-15
c1550,44.163171,15.769626,9.370000000000005,2019-12-16
c1550,44.163171,15.769626,12.83000000000004,2019-12-17
c1550,44.163171,15.769626,,2019-12-18
c1550,44.163171,15.769626,,2019-12-19
c1550,44.163171,15.769626,-4.7099999999999795,2019-12-20
c1550,44.163171,15.769626,,2019-12-21
c1550,44.163171,15.769626,-16.409999999999968,2019-12-22
c1550,44.163171,15.769626,-4.649999999999977,2019-12-23
c1550,44.163171,15.769626,9.477624633431112,2019-12-24
c1550,44.163171,15.769626,10.15392961876836,2019-12-25
c1550,44.163171,15.769626,8.143020527859278,2019-12-26
c1550,44.163171,15.769626,-0.6833333333332917,2019-12-27
c1550,44.163171,15.769626,1.3414788732394656,2019-12-28
c1550,44.163171,15.769626,2.0273417721519316,2019-12-29
c1550,44.163171,15.769626,2.5300586510264127,2019-12-30
c1550,44.163171,15.769626,6.011642228739019,2019-12-31
c1550,44.163171,15.769626,7.972111436950192,2020-01-01
c1550,44.163171,15.769626,8.261788856305028,2020-01-02
c1550,44.163171,15.769626,8.427771260997096,2020-01-03
c1550,44.163171,15.769626,4.843870967741972,2020-01-04
c1550,44.163171,15.769626,5.86225806451618,2020-01-05
c1550,44.163171,15.769626,3.710645161290356,2020-01-06
c1550,44.163171,15.769626,6.813284457478036,2020-01-07
c1550,44.163171,15.769626,8.362727272727307,2020-01-08
c1550,44.163171,15.769626,7.1097653958944464,2020-01-09
c1550,44.163171,15.769626,8.927419354838728,2020-01-10
c1550,44.163171,15.769626,9.28108504398829,2020-01-11
c1550,44.163171,15.769626,7.702961876832859,2020-01-12
c1550,44.163171,15.769626,5.627263157894761,2020-01-13
c1550,44.163171,15.769626,9.354741641337425,2020-01-14
c1550,44.163171,15.769626,,2020-01-15
c1550,44.163171,15.769626,10.129120234604132,2020-01-16
c1550,44.163171,15.769626,11.054340175953124,2020-01-17
c1550,44.163171,15.769626,1.9114492753623489,2020-01-18
c1550,44.163171,15.769626,7.433061889250854,2020-01-19
c1550,44.163171,15.769626,,2020-01-20
c1550,44.163171,15.769626,6.809530791788894,2020-01-21
c1550,44.163171,15.769626,,2020-01-22
c1550,44.163171,15.769626,8.793753665689191,2020-01-23
c1550,44.163171,15.769626,10.970351906158395,2020-01-24
c1550,44.163171,15.769626,,2020-01-25
c1550,44.163171,15.769626,,2020-01-26
c1550,44.163171,15.769626,9.454320000000012,2020-01-27
c1550,44.163171,15.769626,,2020-01-28
c1550,44.163171,15.769626,1.5500000000000114,2020-01-29
c1550,44.163171,15.769626,9.349178885630534,2020-01-30
c1550,44.163171,15.769626,,2020-01-31
c1550,44.163171,15.769626,,2020-02-01
c1550,44.163171,15.769626,,2020-02-02
c1550,44.163171,15.769626,,2020-02-03
c1550,44.163171,15.769626,,2020-02-04
c1550,44.163171,15.769626,-4.232424242424207,2020-02-05
c1550,44.163171,15.769626,5.712287390029358,2020-02-06
c1550,44.163171,15.769626,7.861143695014684,2020-02-07
c1550,44.163171,15.769626,10.532170087976564,2020-02-08
c1550,44.163171,15.769626,8.87277108433736,2020-02-09
c1550,44.163171,15.769626,,2020-02-10
c1550,44.163171,15.769626,7.866216216216246,2020-02-11
c1550,44.163171,15.769626,12.362118644067843,2020-02-12
c1550,44.163171,15.769626,9.084076246334352,2020-02-13
c1550,44.163171,15.769626,2.6900000000000546,2020-02-14
c1550,44.163171,15.769626,12.349706744868056,2020-02-15
c1550,44.163171,15.769626,13.784428152492708,2020-02-16
c1550,44.163171,15.769626,12.4268914956012,2020-02-17
c1550,44.163171,15.769626,5.630952380952394,2020-02-18
c1550,44.163171,15.769626,9.30492537313436,2020-02-19
c1550,44.163171,15.769626,11.155630498533748,2020-02-20
c1550,44.163171,15.769626,11.702316715542556,2020-02-21
c1550,44.163171,15.769626,13.182082111436962,2020-02-22
c1550,44.163171,15.769626,,2020-02-23
c1550,44.163171,15.769626,,2020-02-24
c1550,44.163171,15.769626,,2020-02-25
c1550,44.163171,15.769626,,2020-02-26
c1550,44.163171,15.769626,10.824897360703856,2020-02-27
c1550,44.163171,15.769626,10.598504398827007,2020-02-28
c1550,44.163171,15.769626,,2020-02-29
c1550,44.163171,15.769626,,2020-03-01
c1550,44.163171,15.769626,8.326470588235331,2020-03-02
c1550,44.163171,15.769626,,2020-03-03
c1550,44.163171,15.769626,12.383680781758986,2020-03-04
c1550,44.163171,15.769626,15.055219941348984,2020-03-05
c1550,44.163171,15.769626,,2020-03-06
c1550,44.163171,15.769626,6.990000000000009,2020-03-07
c1550,44.163171,15.769626,10.177371601208508,2020-03-08
c1550,44.163171,15.769626,14.483020527859278,2020-03-09
c1550,44.163171,15.769626,13.394810126582296,2020-03-10
c1550,44.163171,15.769626,17.167419354838724,2020-03-11
c1550,44.163171,15.769626,21.271290322580658,2020-03-12
c1550,44.163171,15.769626,19.713448275862103,2020-03-13
c1550,44.163171,15.769626,,2020-03-14
c1550,44.163171,15.769626,14.161495601173051,2020-03-15
c1550,44.163171,15.769626,19.745483870967774,2020-03-16
c1550,44.163171,15.769626,18.2426686217009,2020-03-17
c1550,44.163171,15.769626,22.129882697947252,2020-03-18
c1550,44.163171,15.769626,22.04079178885632,2020-03-19
c1550,44.163171,15.769626,23.015923753665707,2020-03-20
c1550,44.163171,15.769626,18.78923753665691,2020-03-21
c1550,44.163171,15.769626,13.07000000000005,2020-03-22
c1550,44.163171,15.769626,9.252500000000037,2020-03-23
c1550,44.163171,15.769626,,2020-03-24
c1550,44.163171,15.769626,12.995148514851511,2020-03-25
c1550,44.163171,15.769626,,2020-03-26
c1550,44.163171,15.769626,11.350000000000025,2020-03-27
c1550,44.163171,15.769626,18.508651026392993,2020-03-28
c1550,44.163171,15.769626,22.31991202346044,2020-03-29
c1550,44.163171,15.769626,12.901410256410273,2020-03-30
c1550,44.163171,15.769626,,2020-03-31
c1550,44.163171,15.769626,13.596217008797677,2020-04-01
c1550,44.163171,15.769626,16.109706744868067,2020-04-02
c1550,44.163171,15.769626,21.317507331378337,2020-04-03
c1550,44.163171,15.769626,19.183255131964856,2020-04-04
c1550,44.163171,15.769626,22.64759530791792,2020-04-05
c1550,44.163171,15.769626,26.262668621700893,2020-04-06
c1550,44.163171,15.769626,24.85005865102643,2020-04-07
c1550,44.163171,15.769626,27.317624633431116,2020-04-08
c1550,44.163171,15.769626,25.509589442815276,2020-04-09
c1550,44.163171,15.769626,29.202199413489783,2020-04-10
c1550,44.163171,15.769626,26.471466275659857,2020-04-11
c1550,44.163171,15.769626,28.25304985337247,2020-04-12
c1550,44.163171,15.769626,,2020-04-13
c1550,44.163171,15.769626,,2020-04-14
c1550,44.163171,15.769626,18.12202185792353,2020-04-15
c1550,44.163171,15.769626,22.749706744868067,2020-04-16
c1550,44.163171,15.769626,25.01293255131969,2020-04-17
c1550,44.163171,15.769626,16.31444444444449,2020-04-18
c1550,44.163171,15.769626,20.090645161290343,2020-04-19
c1550,44.163171,15.769626,,2020-04-20
c1550,44.163171,15.769626,,2020-04-21
c1550,44.163171,15.769626,25.150586510263953,2020-04-22
c1550,44.163171,15.769626,25.33486803519064,2020-04-23
c1550,44.163171,15.769626,26.678797653958988,2020-04-24
c1550,44.163171,15.769626,23.031583577712635,2020-04-25
c1550,44.163171,15.769626,26.53721088435378,2020-04-26
c1550,44.163171,15.769626,24.136099706744908,2020-04-27
c1550,44.163171,15.769626,19.993902439024406,2020-04-28
c1550,44.163171,15.769626,21.589354838709692,2020-04-29
c1550,44.163171,15.769626,19.906483516483547,2020-04-30
c1550,44.163171,15.769626,15.587647058823547,2020-05-01
c1550,44.163171,15.769626,14.352608695652217,2020-05-02
c1550,44.163171,15.769626,18.8668914956012,2020-05-03
c1550,44.163171,15.769626,21.929120234604124,2020-05-04
c1550,44.163171,15.769626,24.018648648648693,2020-05-05
c1550,44.163171,15.769626,,2020-05-06
c1550,44.163171,15.769626,23.104369501466294,2020-05-07
c1550,44.163171,15.769626,24.933870967741964,2020-05-08
c1550,44.163171,15.769626,26.874750733137866,2020-05-09
c1550,44.163171,15.769626,21.46544776119405,2020-05-10
c1550,44.163171,15.769626,17.083333333333368,2020-05-11
c1550,44.163171,15.769626,,2020-05-12
c1550,44.163171,15.769626,21.941964809384185,2020-05-13
c1550,44.163171,15.769626,,2020-05-14
c1550,44.163171,15.769626,19.874487804878083,2020-05-15
c1550,44.163171,15.769626,,2020-05-16
c1550,44.163171,15.769626,,2020-05-17
c1550,44.163171,15.769626,17.43738317757013,2020-05-18
c1550,44.163171,15.769626,,2020-05-19
c1550,44.163171,15.769626,,2020-05-20
c1550,44.163171,15.769626,24.583489736070412,2020-05-21
