cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,,2019-05-15
c1518,43.937946,18.167692,,2019-05-16
c1518,43.937946,18.167692,18.86900293255135,2019-05-17
c1518,43.937946,18.167692,21.256568914956052,2019-05-18
c1518,43.937946,18.167692,,2019-05-19
c1518,43.937946,18.167692,10.07000000000005,2019-05-20
c1518,43.937946,18.167692,14.65259259259261,2019-05-21
c1518,43.937946,18.167692,16.090000000000032,2019-05-22
c1518,43.937946,18.167692,20.13329113924055,2019-05-23
c1518,43.937946,18.167692,18.019523809523836,2019-05-24
c1518,43.937946,18.167692,22.908123167155463,2019-05-25
c1518,43.937946,18.167692,,2019-05-26
c1518,43.937946,18.167692,,2019-05-27
c1518,43.937946,18.167692,,2019-05-28
c1518,43.937946,18.167692,,2019-05-29
c1518,43.937946,18.167692,,2019-05-30
c1518,43.937946,18.167692,,2019-05-31
c1518,43.937946,18.167692,,2019-06-01
c1518,43.937946,18.167692,18.22200000000001,2019-06-02
c1518,43.937946,18.167692,19.250000000000057,2019-06-03
c1518,43.937946,18.167692,14.970000000000027,2019-06-04
c1518,43.937946,18.167692,17.543526011560715,2019-06-05
c1518,43.937946,18.167692,24.586598240469232,2019-06-06
c1518,43.937946,18.167692,24.717390029325543,2019-06-07
c1518,43.937946,18.167692,28.982492668621724,2019-06-08
c1518,43.937946,18.167692,26.50929618768331,2019-06-09
c1518,43.937946,18.167692,27.744838709677445,2019-06-10
c1518,43.937946,18.167692,28.686715542522013,2019-06-11
c1518,43.937946,18.167692,25.913812316715553,2019-06-12
c1518,43.937946,18.167692,29.997917888563073,2019-06-13
c1518,43.937946,18.167692,27.692932551319668,2019-06-14
c1518,43.937946,18.167692,29.577976539589475,2019-06-15
c1518,43.937946,18.167692,26.46225806451617,2019-06-16
c1518,43.937946,18.167692,,2019-06-17
c1518,43.937946,18.167692,18.703333333333337,2019-06-18
c1518,43.937946,18.167692,26.07357771261001,2019-06-19
c1518,43.937946,18.167692,27.44167155425222,2019-06-20
c1518,43.937946,18.167692,24.674574780058677,2019-06-21
c1518,43.937946,18.167692,21.873333333333356,2019-06-22
c1518,43.937946,18.167692,23.396842105263197,2019-06-23
c1518,43.937946,18.167692,,2019-06-24
c1518,43.937946,18.167692,,2019-06-25
c1518,43.937946,18.167692,27.21041055718478,2019-06-26
c1518,43.937946,18.167692,28.910175953079232,2019-06-27
c1518,43.937946,18.167692,23.97234604105574,2019-06-28
c1518,43.937946,18.167692,25.30736070381235,2019-06-29
c1518,43.937946,18.167692,24.97404692082115,2019-06-30
c1518,43.937946,18.167692,29.382375366568965,2019-07-01
c1518,43.937946,18.167692,29.570000000000032,2019-07-02
c1518,43.937946,18.167692,27.22536656891499,2019-07-03
c1518,43.937946,18.167692,27.04137829912028,2019-07-04
c1518,43.937946,18.167692,25.406304985337258,2019-07-05
c1518,43.937946,18.167692,29.034281524926723,2019-07-06
c1518,43.937946,18.167692,26.72507331378302,2019-07-07
c1518,43.937946,18.167692,28.269354838709713,2019-07-08
c1518,43.937946,18.167692,22.230000000000015,2019-07-09
c1518,43.937946,18.167692,,2019-07-10
c1518,43.937946,18.167692,20.34489736070385,2019-07-11
c1518,43.937946,18.167692,,2019-07-12
c1518,43.937946,18.167692,,2019-07-13
c1518,43.937946,18.167692,,2019-07-14
c1518,43.937946,18.167692,19.967222222222233,2019-07-15
c1518,43.937946,18.167692,18.59985714285716,2019-07-16
c1518,43.937946,18.167692,24.942375366568932,2019-07-17
c1518,43.937946,18.167692,24.765835777126146,2019-07-18
c1518,43.937946,18.167692,22.943607038123204,2019-07-19
c1518,43.937946,18.167692,26.887478005865137,2019-07-20
c1518,43.937946,18.167692,26.531173020527895,2019-07-21
c1518,43.937946,18.167692,26.236158357771284,2019-07-22
c1518,43.937946,18.167692,24.255513196480976,2019-07-23
c1518,43.937946,18.167692,25.812454873646228,2019-07-24
c1518,43.937946,18.167692,27.37293255131967,2019-07-25
c1518,43.937946,18.167692,27.70137829912026,2019-07-26
c1518,43.937946,18.167692,25.43211143695016,2019-07-27
c1518,43.937946,18.167692,17.730000000000018,2019-07-28
c1518,43.937946,18.167692,,2019-07-29
c1518,43.937946,18.167692,20.90631578947372,2019-07-30
c1518,43.937946,18.167692,26.69809384164225,2019-07-31
c1518,43.937946,18.167692,24.756044444444484,2019-08-01
c1518,43.937946,18.167692,21.795304347826125,2019-08-02
c1518,43.937946,18.167692,20.143978494623656,2019-08-03
c1518,43.937946,18.167692,21.93346041055722,2019-08-04
c1518,43.937946,18.167692,19.635219941349007,2019-08-05
c1518,43.937946,18.167692,25.654164222873924,2019-08-06
c1518,43.937946,18.167692,25.96906158357776,2019-08-07
c1518,43.937946,18.167692,26.50284457478009,2019-08-08
c1518,43.937946,18.167692,28.34618768328449,2019-08-09
c1518,43.937946,18.167692,28.97897360703817,2019-08-10
c1518,43.937946,18.167692,29.909824046920836,2019-08-11
c1518,43.937946,18.167692,31.304134897360743,2019-08-12
c1518,43.937946,18.167692,29.186129032258105,2019-08-13
c1518,43.937946,18.167692,,2019-08-14
c1518,43.937946,18.167692,20.800000000000047,2019-08-15
c1518,43.937946,18.167692,22.54008797653963,2019-08-16
c1518,43.937946,18.167692,20.013050847457656,2019-08-17
c1518,43.937946,18.167692,25.708592375366592,2019-08-18
c1518,43.937946,18.167692,27.277272727272745,2019-08-19
c1518,43.937946,18.167692,29.24407624633436,2019-08-20
c1518,43.937946,18.167692,27.13815249266864,2019-08-21
c1518,43.937946,18.167692,25.58782991202349,2019-08-22
c1518,43.937946,18.167692,21.68075098814231,2019-08-23
c1518,43.937946,18.167692,21.7719494584838,2019-08-24
c1518,43.937946,18.167692,20.788082191780862,2019-08-25
c1518,43.937946,18.167692,19.40684615384619,2019-08-26
c1518,43.937946,18.167692,21.807184750733164,2019-08-27
c1518,43.937946,18.167692,25.99615835777128,2019-08-28
c1518,43.937946,18.167692,19.310000000000027,2019-08-29
c1518,43.937946,18.167692,,2019-08-30
c1518,43.937946,18.167692,24.19486803519064,2019-08-31
c1518,43.937946,18.167692,27.119736070381258,2019-09-01
c1518,43.937946,18.167692,22.64375757575761,2019-09-02
c1518,43.937946,18.167692,,2019-09-03
c1518,43.937946,18.167692,,2019-09-04
c1518,43.937946,18.167692,18.390000000000043,2019-09-05
c1518,43.937946,18.167692,21.230000000000015,2019-09-06
c1518,43.937946,18.167692,16.04347826086959,2019-09-07
c1518,43.937946,18.167692,20.804956011730233,2019-09-08
c1518,43.937946,18.167692,20.034727272727302,2019-09-09
c1518,43.937946,18.167692,20.66917888563051,2019-09-10
c1518,43.937946,18.167692,16.03000000000003,2019-09-11
c1518,43.937946,18.167692,12.694324324324342,2019-09-12
c1518,43.937946,18.167692,20.46944444444446,2019-09-13
c1518,43.937946,18.167692,,2019-09-14
c1518,43.937946,18.167692,22.53134897360707,2019-09-15
c1518,43.937946,18.167692,21.028826979472168,2019-09-16
c1518,43.937946,18.167692,23.78184750733141,2019-09-17
c1518,43.937946,18.167692,,2019-09-18
c1518,43.937946,18.167692,,2019-09-19
c1518,43.937946,18.167692,15.561788856305022,2019-09-20
c1518,43.937946,18.167692,17.007478005865117,2019-09-21
c1518,43.937946,18.167692,,2019-09-22
c1518,43.937946,18.167692,,2019-09-23
c1518,43.937946,18.167692,,2019-09-24
c1518,43.937946,18.167692,13.680791788856336,2019-09-25
c1518,43.937946,18.167692,16.537164179104497,2019-09-26
c1518,43.937946,18.167692,17.503137829912042,2019-09-27
c1518,43.937946,18.167692,21.040146627566006,2019-09-28
c1518,43.937946,18.167692,18.65497175141248,2019-09-29
c1518,43.937946,18.167692,22.95580645161294,2019-09-30
c1518,43.937946,18.167692,22.583079178885654,2019-10-01
c1518,43.937946,18.167692,16.75247863247866,2019-10-02
c1518,43.937946,18.167692,,2019-10-03
c1518,43.937946,18.167692,,2019-10-04
c1518,43.937946,18.167692,,2019-10-05
c1518,43.937946,18.167692,12.802727272727294,2019-10-06
c1518,43.937946,18.167692,11.71269794721412,2019-10-07
c1518,43.937946,18.167692,14.8661876832845,2019-10-08
c1518,43.937946,18.167692,18.31322580645165,2019-10-09
c1518,43.937946,18.167692,16.117454545454585,2019-10-10
c1518,43.937946,18.167692,16.819960159362576,2019-10-11
c1518,43.937946,18.167692,16.20442815249271,2019-10-12
c1518,43.937946,18.167692,14.276334310850489,2019-10-13
c1518,43.937946,18.167692,15.410117302052818,2019-10-14
c1518,43.937946,18.167692,19.46636363636368,2019-10-15
c1518,43.937946,18.167692,18.5652475247525,2019-10-16
c1518,43.937946,18.167692,17.86730205278594,2019-10-17
c1518,43.937946,18.167692,16.09897360703815,2019-10-18
c1518,43.937946,18.167692,18.85557184750738,2019-10-19
c1518,43.937946,18.167692,15.37392961876836,2019-10-20
c1518,43.937946,18.167692,19.24507331378301,2019-10-21
c1518,43.937946,18.167692,20.260967741935495,2019-10-22
c1518,43.937946,18.167692,18.399677419354862,2019-10-23
c1518,43.937946,18.167692,19.671818181818207,2019-10-24
c1518,43.937946,18.167692,16.33703812316717,2019-10-25
c1518,43.937946,18.167692,16.94014662756602,2019-10-26
c1518,43.937946,18.167692,16.65639296187685,2019-10-27
c1518,43.937946,18.167692,15.72642228739005,2019-10-28
c1518,43.937946,18.167692,14.98577712609974,2019-10-29
c1518,43.937946,18.167692,,2019-10-30
c1518,43.937946,18.167692,,2019-10-31
c1518,43.937946,18.167692,,2019-11-01
c1518,43.937946,18.167692,,2019-11-02
c1518,43.937946,18.167692,,2019-11-03
c1518,43.937946,18.167692,12.803442622950833,2019-11-04
c1518,43.937946,18.167692,13.136170212765991,2019-11-05
c1518,43.937946,18.167692,,2019-11-06
c1518,43.937946,18.167692,10.81728323699425,2019-11-07
c1518,43.937946,18.167692,12.243156342182928,2019-11-08
c1518,43.937946,18.167692,6.220000000000056,2019-11-09
c1518,43.937946,18.167692,7.306969696969716,2019-11-10
c1518,43.937946,18.167692,,2019-11-11
c1518,43.937946,18.167692,,2019-11-12
c1518,43.937946,18.167692,6.399247311827991,2019-11-13
c1518,43.937946,18.167692,11.050168067226902,2019-11-14
c1518,43.937946,18.167692,,2019-11-15
c1518,43.937946,18.167692,9.57000000000005,2019-11-16
c1518,43.937946,18.167692,15.046202531645598,2019-11-17
c1518,43.937946,18.167692,12.52554252199416,2019-11-18
c1518,43.937946,18.167692,,2019-11-19
c1518,43.937946,18.167692,6.350000000000023,2019-11-20
c1518,43.937946,18.167692,5.839268292682951,2019-11-21
c1518,43.937946,18.167692,8.667302052785951,2019-11-22
c1518,43.937946,18.167692,10.10636363636366,2019-11-23
c1518,43.937946,18.167692,,2019-11-24
c1518,43.937946,18.167692,,2019-11-25
c1518,43.937946,18.167692,8.307903225806475,2019-11-26
c1518,43.937946,18.167692,,2019-11-27
c1518,43.937946,18.167692,,2019-11-28
c1518,43.937946,18.167692,11.29140762463344,2019-11-29
c1518,43.937946,18.167692,,2019-11-30
c1518,43.937946,18.167692,2.479208211143719,2019-12-01
c1518,43.937946,18.167692,,2019-12-02
c1518,43.937946,18.167692,,2019-12-03
c1518,43.937946,18.167692,-2.0975982532750947,2019-12-04
c1518,43.937946,18.167692,-3.767627118644021,2019-12-05
c1518,43.937946,18.167692,-2.199599999999984,2019-12-06
c1518,43.937946,18.167692,4.503913043478275,2019-12-07
c1518,43.937946,18.167692,6.040638297872382,2019-12-08
c1518,43.937946,18.167692,6.886666666666682,2019-12-09
c1518,43.937946,18.167692,,2019-12-10
c1518,43.937946,18.167692,,2019-12-11
c1518,43.937946,18.167692,,2019-12-12
c1518,43.937946,18.167692,3.2579710144927843,2019-12-13
c1518,43.937946,18.167692,,2019-12-14
c1518,43.937946,18.167692,2.3663380281690465,2019-12-15
c1518,43.937946,18.167692,9.42073313782994,2019-12-16
c1518,43.937946,18.167692,11.848240469208246,2019-12-17
c1518,43.937946,18.167692,3.4961538461538892,2019-12-18
c1518,43.937946,18.167692,,2019-12-19
c1518,43.937946,18.167692,8.793892617449707,2019-12-20
c1518,43.937946,18.167692,,2019-12-21
c1518,43.937946,18.167692,8.7526666666667,2019-12-22
c1518,43.937946,18.167692,,2019-12-23
c1518,43.937946,18.167692,,2019-12-24
c1518,43.937946,18.167692,2.423012048192807,2019-12-25
c1518,43.937946,18.167692,1.5100000000000475,2019-12-26
c1518,43.937946,18.167692,,2019-12-27
c1518,43.937946,18.167692,,2019-12-28
c1518,43.937946,18.167692,-11.869999999999948,2019-12-29
c1518,43.937946,18.167692,,2019-12-30
c1518,43.937946,18.167692,-5.78154929577461,2019-12-31
c1518,43.937946,18.167692,-3.6530769230769193,2020-01-01
c1518,43.937946,18.167692,-2.9761797752808534,2020-01-02
c1518,43.937946,18.167692,-1.5556891495600844,2020-01-03
c1518,43.937946,18.167692,,2020-01-04
c1518,43.937946,18.167692,,2020-01-05
c1518,43.937946,18.167692,-3.6718723404255105,2020-01-06
c1518,43.937946,18.167692,-5.876862170087949,2020-01-07
c1518,43.937946,18.167692,,2020-01-08
c1518,43.937946,18.167692,-2.6998113207546877,2020-01-09
c1518,43.937946,18.167692,-2.605190615835748,2020-01-10
c1518,43.937946,18.167692,-3.5499999999999545,2020-01-11
c1518,43.937946,18.167692,,2020-01-12
c1518,43.937946,18.167692,0.1660000000000224,2020-01-13
c1518,43.937946,18.167692,1.452098360655778,2020-01-14
c1518,43.937946,18.167692,2.3744816053512197,2020-01-15
c1518,43.937946,18.167692,1.7245077720207695,2020-01-16
c1518,43.937946,18.167692,1.424959349593517,2020-01-17
c1518,43.937946,18.167692,-1.0428571428571292,2020-01-18
c1518,43.937946,18.167692,,2020-01-19
c1518,43.937946,18.167692,,2020-01-20
c1518,43.937946,18.167692,-2.7997280966767053,2020-01-21
c1518,43.937946,18.167692,,2020-01-22
c1518,43.937946,18.167692,0.3502949852507728,2020-01-23
c1518,43.937946,18.167692,1.1900586510264353,2020-01-24
c1518,43.937946,18.167692,6.693815789473711,2020-01-25
c1518,43.937946,18.167692,,2020-01-26
c1518,43.937946,18.167692,,2020-01-27
c1518,43.937946,18.167692,,2020-01-28
c1518,43.937946,18.167692,3.0653846153846627,2020-01-29
c1518,43.937946,18.167692,3.2149723756906425,2020-01-30
c1518,43.937946,18.167692,3.77631578947373,2020-01-31
c1518,43.937946,18.167692,8.854281524926714,2020-02-01
c1518,43.937946,18.167692,11.675043988269811,2020-02-02
c1518,43.937946,18.167692,,2020-02-03
c1518,43.937946,18.167692,3.5044186046511965,2020-02-04
c1518,43.937946,18.167692,,2020-02-05
c1518,43.937946,18.167692,-2.753943661971814,2020-02-06
c1518,43.937946,18.167692,,2020-02-07
c1518,43.937946,18.167692,2.0047826086956877,2020-02-08
c1518,43.937946,18.167692,2.541788856305025,2020-02-09
c1518,43.937946,18.167692,,2020-02-10
c1518,43.937946,18.167692,,2020-02-11
c1518,43.937946,18.167692,,2020-02-12
c1518,43.937946,18.167692,4.284968152866277,2020-02-13
c1518,43.937946,18.167692,,2020-02-14
c1518,43.937946,18.167692,5.590575539568363,2020-02-15
c1518,43.937946,18.167692,6.4095894428152995,2020-02-16
c1518,43.937946,18.167692,10.980733137829938,2020-02-17
c1518,43.937946,18.167692,,2020-02-18
c1518,43.937946,18.167692,8.654634146341488,2020-02-19
c1518,43.937946,18.167692,1.55891891891896,2020-02-20
c1518,43.937946,18.167692,7.056979472140802,2020-02-21
c1518,43.937946,18.167692,8.323607038123182,2020-02-22
c1518,43.937946,18.167692,,2020-02-23
c1518,43.937946,18.167692,,2020-02-24
c1518,43.937946,18.167692,,2020-02-25
c1518,43.937946,18.167692,12.885019157088156,2020-02-26
c1518,43.937946,18.167692,,2020-02-27
c1518,43.937946,18.167692,1.04054545454549,2020-02-28
c1518,43.937946,18.167692,,2020-02-29
c1518,43.937946,18.167692,,2020-03-01
c1518,43.937946,18.167692,6.543157894736851,2020-03-02
c1518,43.937946,18.167692,,2020-03-03
c1518,43.937946,18.167692,,2020-03-04
c1518,43.937946,18.167692,9.54630498533728,2020-03-05
c1518,43.937946,18.167692,12.963451327433672,2020-03-06
c1518,43.937946,18.167692,,2020-03-07
c1518,43.937946,18.167692,,2020-03-08
c1518,43.937946,18.167692,,2020-03-09
c1518,43.937946,18.167692,9.998533333333372,2020-03-10
c1518,43.937946,18.167692,,2020-03-11
c1518,43.937946,18.167692,16.13944281524928,2020-03-12
c1518,43.937946,18.167692,21.748240469208227,2020-03-13
c1518,43.937946,18.167692,,2020-03-14
c1518,43.937946,18.167692,10.272424242424258,2020-03-15
c1518,43.937946,18.167692,14.975630498533777,2020-03-16
c1518,43.937946,18.167692,17.111935483871004,2020-03-17
c1518,43.937946,18.167692,18.762844574780093,2020-03-18
c1518,43.937946,18.167692,16.15926686217012,2020-03-19
c1518,43.937946,18.167692,20.32020527859242,2020-03-20
c1518,43.937946,18.167692,18.90431085043992,2020-03-21
c1518,43.937946,18.167692,,2020-03-22
c1518,43.937946,18.167692,,2020-03-23
c1518,43.937946,18.167692,,2020-03-24
c1518,43.937946,18.167692,,2020-03-25
c1518,43.937946,18.167692,,2020-03-26
c1518,43.937946,18.167692,13.102530120481946,2020-03-27
c1518,43.937946,18.167692,13.107595307917922,2020-03-28
c1518,43.937946,18.167692,18.51123167155428,2020-03-29
c1518,43.937946,18.167692,14.056686217008837,2020-03-30
c1518,43.937946,18.167692,,2020-03-31
c1518,43.937946,18.167692,,2020-04-01
c1518,43.937946,18.167692,11.08642228739006,2020-04-02
c1518,43.937946,18.167692,16.15604105571851,2020-04-03
c1518,43.937946,18.167692,14.672932551319676,2020-04-04
c1518,43.937946,18.167692,19.012228739002975,2020-04-05
c1518,43.937946,18.167692,19.83697947214078,2020-04-06
c1518,43.937946,18.167692,23.073519061583607,2020-04-07
c1518,43.937946,18.167692,21.2586217008798,2020-04-08
c1518,43.937946,18.167692,23.221202346041107,2020-04-09
c1518,43.937946,18.167692,25.159853372434046,2020-04-10
c1518,43.937946,18.167692,21.50355932203393,2020-04-11
c1518,43.937946,18.167692,26.22249266862174,2020-04-12
c1518,43.937946,18.167692,19.934123711340224,2020-04-13
c1518,43.937946,18.167692,,2020-04-14
c1518,43.937946,18.167692,15.890000000000043,2020-04-15
c1518,43.937946,18.167692,20.938387096774203,2020-04-16
c1518,43.937946,18.167692,26.571935483870988,2020-04-17
c1518,43.937946,18.167692,25.97944281524929,2020-04-18
c1518,43.937946,18.167692,21.09756598240471,2020-04-19
c1518,43.937946,18.167692,,2020-04-20
c1518,43.937946,18.167692,,2020-04-21
c1518,43.937946,18.167692,16.13263157894741,2020-04-22
c1518,43.937946,18.167692,21.26718475073315,2020-04-23
c1518,43.937946,18.167692,22.356862170088025,2020-04-24
c1518,43.937946,18.167692,24.49598240469211,2020-04-25
c1518,43.937946,18.167692,23.885833333333338,2020-04-26
c1518,43.937946,18.167692,17.734868035190644,2020-04-27
c1518,43.937946,18.167692,21.557331378299143,2020-04-28
c1518,43.937946,18.167692,16.232641509434007,2020-04-29
c1518,43.937946,18.167692,20.57991379310348,2020-04-30
c1518,43.937946,18.167692,14.060666666666718,2020-05-01
c1518,43.937946,18.167692,,2020-05-02
c1518,43.937946,18.167692,,2020-05-03
c1518,43.937946,18.167692,16.512650602409657,2020-05-04
c1518,43.937946,18.167692,23.00231671554255,2020-05-05
c1518,43.937946,18.167692,7.7900000000000205,2020-05-06
c1518,43.937946,18.167692,15.405355805243492,2020-05-07
c1518,43.937946,18.167692,18.719560117302095,2020-05-08
c1518,43.937946,18.167692,25.93592375366573,2020-05-09
c1518,43.937946,18.167692,13.77756756756762,2020-05-10
c1518,43.937946,18.167692,,2020-05-11
c1518,43.937946,18.167692,,2020-05-12
c1518,43.937946,18.167692,16.17592375366572,2020-05-13
c1518,43.937946,18.167692,,2020-05-14
c1518,43.937946,18.167692,,2020-05-15
c1518,43.937946,18.167692,11.810000000000002,2020-05-16
c1518,43.937946,18.167692,,2020-05-17
c1518,43.937946,18.167692,,2020-05-18
c1518,43.937946,18.167692,,2020-05-19
c1518,43.937946,18.167692,,2020-05-20
c1518,43.937946,18.167692,17.47356060606063,2020-05-21
c1518,43.937946,18.167692,18.53480938416427,2020-05-22
c1518,43.937946,18.167692,20.721379310344847,2020-05-23
c1518,43.937946,18.167692,,2020-05-24
c1518,43.937946,18.167692,18.747419354838744,2020-05-25
c1518,43.937946,18.167692,,2020-05-26
c1518,43.937946,18.167692,,2020-05-27
c1518,43.937946,18.167692,16.91733031674211,2020-05-28
c1518,43.937946,18.167692,,2020-05-29
c1518,43.937946,18.167692,16.190000000000055,2020-05-30
c1518,43.937946,18.167692,12.399850746268676,2020-05-31
c1518,43.937946,18.167692,,2020-06-01
c1518,43.937946,18.167692,17.283223684210565,2020-06-02
c1518,43.937946,18.167692,18.70937500000002,2020-06-03
c1518,43.937946,18.167692,17.278089887640462,2020-06-04
c1518,43.937946,18.167692,,2020-06-05
