cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,2.9393401015228604,2019-01-01
c1772,45.514523,10.373978,6.944765100671163,2019-01-02
c1772,45.514523,10.373978,-2.0499999999999545,2019-01-03
c1772,45.514523,10.373978,1.596823529411783,2019-01-04
c1772,45.514523,10.373978,4.015882352941201,2019-01-05
c1772,45.514523,10.373978,8.563117647058865,2019-01-06
c1772,45.514523,10.373978,6.105542168674717,2019-01-07
c1772,45.514523,10.373978,-1.0499999999999543,2019-01-08
c1772,45.514523,10.373978,4.30017543859654,2019-01-09
c1772,45.514523,10.373978,2.3671428571428863,2019-01-10
c1772,45.514523,10.373978,4.527647058823555,2019-01-11
c1772,45.514523,10.373978,,2019-01-12
c1772,45.514523,10.373978,5.471588235294152,2019-01-13
c1772,45.514523,10.373978,8.024823529411814,2019-01-14
c1772,45.514523,10.373978,7.199823529411797,2019-01-15
c1772,45.514523,10.373978,5.883587301587317,2019-01-16
c1772,45.514523,10.373978,,2019-01-17
c1772,45.514523,10.373978,8.042402597402635,2019-01-18
c1772,45.514523,10.373978,,2019-01-19
c1772,45.514523,10.373978,3.295230769230799,2019-01-20
c1772,45.514523,10.373978,1.7818181818182046,2019-01-21
c1772,45.514523,10.373978,4.7411176470588545,2019-01-22
c1772,45.514523,10.373978,0.5788235294117698,2019-01-23
c1772,45.514523,10.373978,5.963000000000033,2019-01-24
c1772,45.514523,10.373978,5.338117647058857,2019-01-25
c1772,45.514523,10.373978,,2019-01-26
c1772,45.514523,10.373978,,2019-01-27
c1772,45.514523,10.373978,-6.869999999999948,2019-01-28
c1772,45.514523,10.373978,6.004470588235314,2019-01-29
c1772,45.514523,10.373978,,2019-01-30
c1772,45.514523,10.373978,5.1082857142857305,2019-01-31
c1772,45.514523,10.373978,,2019-02-01
c1772,45.514523,10.373978,,2019-02-02
c1772,45.514523,10.373978,,2019-02-03
c1772,45.514523,10.373978,9.21700000000005,2019-02-04
c1772,45.514523,10.373978,8.00035294117652,2019-02-05
c1772,45.514523,10.373978,9.837647058823569,2019-02-06
