cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,9.204603174603202,2019-01-01
c0205,36.730739,8.27567,14.90624242424246,2019-01-02
c0205,36.730739,8.27567,12.747353846153896,2019-01-03
c0205,36.730739,8.27567,,2019-01-04
c0205,36.730739,8.27567,,2019-01-05
c0205,36.730739,8.27567,,2019-01-06
c0205,36.730739,8.27567,11.192857142857196,2019-01-07
c0205,36.730739,8.27567,8.01586206896557,2019-01-08
c0205,36.730739,8.27567,8.88777777777781,2019-01-09
c0205,36.730739,8.27567,,2019-01-10
c0205,36.730739,8.27567,8.399090909090923,2019-01-11
c0205,36.730739,8.27567,8.010000000000048,2019-01-12
c0205,36.730739,8.27567,,2019-01-13
c0205,36.730739,8.27567,12.254790419161688,2019-01-14
c0205,36.730739,8.27567,11.812500000000057,2019-01-15
c0205,36.730739,8.27567,14.707696969697002,2019-01-16
c0205,36.730739,8.27567,13.458969696969731,2019-01-17
c0205,36.730739,8.27567,12.272101694915282,2019-01-18
c0205,36.730739,8.27567,12.986656534954433,2019-01-19
c0205,36.730739,8.27567,13.534545454545505,2019-01-20
c0205,36.730739,8.27567,12.7956790123457,2019-01-21
c0205,36.730739,8.27567,8.7030201342282,2019-01-22
c0205,36.730739,8.27567,,2019-01-23
c0205,36.730739,8.27567,,2019-01-24
c0205,36.730739,8.27567,7.739411764705906,2019-01-25
c0205,36.730739,8.27567,9.183812154696156,2019-01-26
c0205,36.730739,8.27567,12.96800000000003,2019-01-27
c0205,36.730739,8.27567,,2019-01-28
c0205,36.730739,8.27567,5.910000000000025,2019-01-29
c0205,36.730739,8.27567,5.9500000000000455,2019-01-30
c0205,36.730739,8.27567,5.3700000000000045,2019-01-31
c0205,36.730739,8.27567,11.958510638297923,2019-02-01
c0205,36.730739,8.27567,11.710945945945989,2019-02-02
c0205,36.730739,8.27567,,2019-02-03
c0205,36.730739,8.27567,,2019-02-04
c0205,36.730739,8.27567,,2019-02-05
c0205,36.730739,8.27567,11.550952380952427,2019-02-06
c0205,36.730739,8.27567,10.880769230769252,2019-02-07
c0205,36.730739,8.27567,13.245000000000037,2019-02-08
c0205,36.730739,8.27567,15.664329268292729,2019-02-09
c0205,36.730739,8.27567,19.243696969697012,2019-02-10
c0205,36.730739,8.27567,,2019-02-11
c0205,36.730739,8.27567,9.763770491803289,2019-02-12
c0205,36.730739,8.27567,13.050363636363643,2019-02-13
c0205,36.730739,8.27567,14.141452991453,2019-02-14
c0205,36.730739,8.27567,15.889333333333362,2019-02-15
c0205,36.730739,8.27567,14.853272727272772,2019-02-16
c0205,36.730739,8.27567,16.252787878787927,2019-02-17
c0205,36.730739,8.27567,9.48836065573774,2019-02-18
c0205,36.730739,8.27567,13.875151515151536,2019-02-19
c0205,36.730739,8.27567,16.15296969696971,2019-02-20
c0205,36.730739,8.27567,15.690410958904131,2019-02-21
c0205,36.730739,8.27567,12.510000000000048,2019-02-22
c0205,36.730739,8.27567,13.230000000000018,2019-02-23
c0205,36.730739,8.27567,,2019-02-24
c0205,36.730739,8.27567,9.772134146341488,2019-02-25
c0205,36.730739,8.27567,11.03173076923082,2019-02-26
c0205,36.730739,8.27567,11.971520467836296,2019-02-27
c0205,36.730739,8.27567,16.300606060606103,2019-02-28
c0205,36.730739,8.27567,17.4234545454546,2019-03-01
c0205,36.730739,8.27567,14.385000000000026,2019-03-02
c0205,36.730739,8.27567,17.851333333333375,2019-03-03
c0205,36.730739,8.27567,19.93854545454548,2019-03-04
c0205,36.730739,8.27567,21.61648484848486,2019-03-05
c0205,36.730739,8.27567,22.053647416413412,2019-03-06
c0205,36.730739,8.27567,,2019-03-07
c0205,36.730739,8.27567,12.411025641025686,2019-03-08
c0205,36.730739,8.27567,16.040204081632663,2019-03-09
c0205,36.730739,8.27567,20.414969696969727,2019-03-10
c0205,36.730739,8.27567,16.98985611510795,2019-03-11
c0205,36.730739,8.27567,16.455563909774458,2019-03-12
c0205,36.730739,8.27567,21.95812121212125,2019-03-13
c0205,36.730739,8.27567,15.001428571428583,2019-03-14
c0205,36.730739,8.27567,16.57995391705071,2019-03-15
c0205,36.730739,8.27567,21.655878787878834,2019-03-16
c0205,36.730739,8.27567,26.25763636363642,2019-03-17
c0205,36.730739,8.27567,,2019-03-18
c0205,36.730739,8.27567,15.964285714285738,2019-03-19
c0205,36.730739,8.27567,,2019-03-20
c0205,36.730739,8.27567,,2019-03-21
c0205,36.730739,8.27567,13.792825278810437,2019-03-22
c0205,36.730739,8.27567,17.264608695652207,2019-03-23
c0205,36.730739,8.27567,20.37115151515154,2019-03-24
c0205,36.730739,8.27567,21.28933333333336,2019-03-25
c0205,36.730739,8.27567,17.634043321299654,2019-03-26
c0205,36.730739,8.27567,,2019-03-27
c0205,36.730739,8.27567,,2019-03-28
c0205,36.730739,8.27567,16.435065789473708,2019-03-29
c0205,36.730739,8.27567,22.15703030303035,2019-03-30
c0205,36.730739,8.27567,21.732724458204355,2019-03-31
c0205,36.730739,8.27567,,2019-04-01
c0205,36.730739,8.27567,22.127272727272768,2019-04-02
c0205,36.730739,8.27567,16.849000000000043,2019-04-03
c0205,36.730739,8.27567,,2019-04-04
c0205,36.730739,8.27567,,2019-04-05
c0205,36.730739,8.27567,,2019-04-06
c0205,36.730739,8.27567,,2019-04-07
c0205,36.730739,8.27567,18.1398181818182,2019-04-08
c0205,36.730739,8.27567,20.525333333333354,2019-04-09
c0205,36.730739,8.27567,21.58709090909092,2019-04-10
c0205,36.730739,8.27567,14.693333333333364,2019-04-11
c0205,36.730739,8.27567,,2019-04-12
c0205,36.730739,8.27567,14.110000000000014,2019-04-13
c0205,36.730739,8.27567,15.271919504643988,2019-04-14
c0205,36.730739,8.27567,22.46630303030308,2019-04-15
c0205,36.730739,8.27567,20.903939393939424,2019-04-16
c0205,36.730739,8.27567,24.20818181818185,2019-04-17
c0205,36.730739,8.27567,17.854834437086133,2019-04-18
c0205,36.730739,8.27567,,2019-04-19
c0205,36.730739,8.27567,,2019-04-20
c0205,36.730739,8.27567,,2019-04-21
c0205,36.730739,8.27567,17.582941176470637,2019-04-22
c0205,36.730739,8.27567,21.86234042553192,2019-04-23
c0205,36.730739,8.27567,21.38064676616919,2019-04-24
c0205,36.730739,8.27567,23.597454545454585,2019-04-25
c0205,36.730739,8.27567,24.475090909090923,2019-04-26
c0205,36.730739,8.27567,21.599357798165155,2019-04-27
c0205,36.730739,8.27567,22.80266666666671,2019-04-28
c0205,36.730739,8.27567,22.257187500000025,2019-04-29
c0205,36.730739,8.27567,18.0664102564103,2019-04-30
c0205,36.730739,8.27567,25.547333333333377,2019-05-01
c0205,36.730739,8.27567,19.850609756097597,2019-05-02
