cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,9.33000000000004,2019-01-01
c0243,36.955964,7.676154,14.308045112782,2019-01-02
c0243,36.955964,7.676154,11.068571428571454,2019-01-03
c0243,36.955964,7.676154,,2019-01-04
c0243,36.955964,7.676154,9.747407407407444,2019-01-05
c0243,36.955964,7.676154,,2019-01-06
c0243,36.955964,7.676154,,2019-01-07
c0243,36.955964,7.676154,,2019-01-08
c0243,36.955964,7.676154,8.742000000000019,2019-01-09
c0243,36.955964,7.676154,,2019-01-10
c0243,36.955964,7.676154,7.051372549019613,2019-01-11
c0243,36.955964,7.676154,5.890851063829819,2019-01-12
c0243,36.955964,7.676154,,2019-01-13
c0243,36.955964,7.676154,11.122857142857155,2019-01-14
c0243,36.955964,7.676154,5.230000000000018,2019-01-15
c0243,36.955964,7.676154,13.27985074626867,2019-01-16
c0243,36.955964,7.676154,5.910000000000025,2019-01-17
c0243,36.955964,7.676154,10.164102564102592,2019-01-18
c0243,36.955964,7.676154,,2019-01-19
c0243,36.955964,7.676154,9.687142857142865,2019-01-20
c0243,36.955964,7.676154,9.98085714285718,2019-01-21
c0243,36.955964,7.676154,,2019-01-22
c0243,36.955964,7.676154,,2019-01-23
c0243,36.955964,7.676154,,2019-01-24
c0243,36.955964,7.676154,5.864418604651213,2019-01-25
c0243,36.955964,7.676154,8.277619047619087,2019-01-26
c0243,36.955964,7.676154,12.177727272727282,2019-01-27
c0243,36.955964,7.676154,,2019-01-28
c0243,36.955964,7.676154,4.270000000000039,2019-01-29
c0243,36.955964,7.676154,,2019-01-30
c0243,36.955964,7.676154,,2019-01-31
c0243,36.955964,7.676154,,2019-02-01
c0243,36.955964,7.676154,7.750000000000057,2019-02-02
c0243,36.955964,7.676154,,2019-02-03
c0243,36.955964,7.676154,,2019-02-04
c0243,36.955964,7.676154,10.558235294117688,2019-02-05
c0243,36.955964,7.676154,11.419032258064554,2019-02-06
c0243,36.955964,7.676154,13.325555555555578,2019-02-07
c0243,36.955964,7.676154,10.79000000000002,2019-02-08
c0243,36.955964,7.676154,12.45119402985078,2019-02-09
c0243,36.955964,7.676154,18.397611940298535,2019-02-10
c0243,36.955964,7.676154,,2019-02-11
c0243,36.955964,7.676154,9.910666666666714,2019-02-12
c0243,36.955964,7.676154,12.238869565217447,2019-02-13
c0243,36.955964,7.676154,14.014274809160344,2019-02-14
c0243,36.955964,7.676154,14.586060606060643,2019-02-15
c0243,36.955964,7.676154,13.34515151515157,2019-02-16
c0243,36.955964,7.676154,13.674962406015048,2019-02-17
c0243,36.955964,7.676154,5.331538461538496,2019-02-18
c0243,36.955964,7.676154,12.075769230769277,2019-02-19
c0243,36.955964,7.676154,15.019770992366444,2019-02-20
c0243,36.955964,7.676154,12.74061224489798,2019-02-21
c0243,36.955964,7.676154,11.148260869565254,2019-02-22
c0243,36.955964,7.676154,,2019-02-23
c0243,36.955964,7.676154,11.091818181818216,2019-02-24
c0243,36.955964,7.676154,8.262989690721664,2019-02-25
c0243,36.955964,7.676154,9.77000000000002,2019-02-26
c0243,36.955964,7.676154,11.230000000000032,2019-02-27
c0243,36.955964,7.676154,15.207014925373151,2019-02-28
c0243,36.955964,7.676154,16.306541353383505,2019-03-01
c0243,36.955964,7.676154,13.221794871794916,2019-03-02
c0243,36.955964,7.676154,16.63835820895524,2019-03-03
c0243,36.955964,7.676154,19.21181818181822,2019-03-04
c0243,36.955964,7.676154,19.666268656716465,2019-03-05
c0243,36.955964,7.676154,10.46238095238098,2019-03-06
c0243,36.955964,7.676154,,2019-03-07
c0243,36.955964,7.676154,,2019-03-08
c0243,36.955964,7.676154,15.678297872340467,2019-03-09
c0243,36.955964,7.676154,18.08000000000003,2019-03-10
c0243,36.955964,7.676154,13.615714285714294,2019-03-11
c0243,36.955964,7.676154,15.506869565217436,2019-03-12
c0243,36.955964,7.676154,19.80417322834648,2019-03-13
c0243,36.955964,7.676154,13.708666666666712,2019-03-14
c0243,36.955964,7.676154,15.165135135135174,2019-03-15
c0243,36.955964,7.676154,19.186335877862646,2019-03-16
c0243,36.955964,7.676154,23.789850746268673,2019-03-17
c0243,36.955964,7.676154,12.27000000000004,2019-03-18
c0243,36.955964,7.676154,13.714000000000045,2019-03-19
c0243,36.955964,7.676154,,2019-03-20
c0243,36.955964,7.676154,,2019-03-21
c0243,36.955964,7.676154,12.996603773584926,2019-03-22
c0243,36.955964,7.676154,13.022500000000008,2019-03-23
c0243,36.955964,7.676154,17.831374045801574,2019-03-24
c0243,36.955964,7.676154,18.375373134328377,2019-03-25
c0243,36.955964,7.676154,15.962293577981674,2019-03-26
c0243,36.955964,7.676154,9.836666666666702,2019-03-27
c0243,36.955964,7.676154,11.010000000000048,2019-03-28
