cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,8.071818181818223,2019-01-01
c1255,42.586595,11.273252,12.507712609970692,2019-01-02
c1255,42.586595,11.273252,7.701378299120266,2019-01-03
c1255,42.586595,11.273252,4.967595307917914,2019-01-04
c1255,42.586595,11.273252,2.9919672131147688,2019-01-05
c1255,42.586595,11.273252,8.490144927536253,2019-01-06
c1255,42.586595,11.273252,10.55187683284461,2019-01-07
c1255,42.586595,11.273252,,2019-01-08
c1255,42.586595,11.273252,9.798093841642252,2019-01-09
c1255,42.586595,11.273252,2.6627067669173075,2019-01-10
c1255,42.586595,11.273252,7.814105571847539,2019-01-11
c1255,42.586595,11.273252,8.862903225806471,2019-01-12
c1255,42.586595,11.273252,,2019-01-13
c1255,42.586595,11.273252,12.68910569105696,2019-01-14
c1255,42.586595,11.273252,10.52519061583582,2019-01-15
c1255,42.586595,11.273252,12.83387096774198,2019-01-16
c1255,42.586595,11.273252,,2019-01-17
c1255,42.586595,11.273252,12.085200000000029,2019-01-18
c1255,42.586595,11.273252,,2019-01-19
c1255,42.586595,11.273252,,2019-01-20
c1255,42.586595,11.273252,,2019-01-21
c1255,42.586595,11.273252,,2019-01-22
c1255,42.586595,11.273252,,2019-01-23
c1255,42.586595,11.273252,,2019-01-24
c1255,42.586595,11.273252,7.587771260997088,2019-01-25
c1255,42.586595,11.273252,5.170277777777821,2019-01-26
c1255,42.586595,11.273252,7.848048780487822,2019-01-27
c1255,42.586595,11.273252,8.313671875000008,2019-01-28
c1255,42.586595,11.273252,9.074340175953116,2019-01-29
c1255,42.586595,11.273252,,2019-01-30
c1255,42.586595,11.273252,7.391818181818219,2019-01-31
c1255,42.586595,11.273252,,2019-02-01
c1255,42.586595,11.273252,,2019-02-02
c1255,42.586595,11.273252,-5.609999999999957,2019-02-03
c1255,42.586595,11.273252,11.861143695014702,2019-02-04
c1255,42.586595,11.273252,11.16607038123169,2019-02-05
c1255,42.586595,11.273252,13.54478005865106,2019-02-06
c1255,42.586595,11.273252,12.511083032491,2019-02-07
c1255,42.586595,11.273252,12.320721649484552,2019-02-08
c1255,42.586595,11.273252,12.370762463343151,2019-02-09
c1255,42.586595,11.273252,,2019-02-10
c1255,42.586595,11.273252,5.518000000000026,2019-02-11
c1255,42.586595,11.273252,12.660733137829924,2019-02-12
c1255,42.586595,11.273252,14.077624633431132,2019-02-13
c1255,42.586595,11.273252,14.545611285266483,2019-02-14
c1255,42.586595,11.273252,17.35586510263932,2019-02-15
c1255,42.586595,11.273252,14.604134897360746,2019-02-16
c1255,42.586595,11.273252,15.774574780058682,2019-02-17
c1255,42.586595,11.273252,13.415882352941209,2019-02-18
c1255,42.586595,11.273252,,2019-02-19
c1255,42.586595,11.273252,13.63700000000004,2019-02-20
c1255,42.586595,11.273252,14.62838006230534,2019-02-21
c1255,42.586595,11.273252,16.454260355029604,2019-02-22
c1255,42.586595,11.273252,10.866209677419372,2019-02-23
c1255,42.586595,11.273252,8.8137931034483,2019-02-24
c1255,42.586595,11.273252,15.146832844574812,2019-02-25
c1255,42.586595,11.273252,,2019-02-26
c1255,42.586595,11.273252,18.59046920821116,2019-02-27
c1255,42.586595,11.273252,19.372170087976563,2019-02-28
c1255,42.586595,11.273252,13.358813559322062,2019-03-01
c1255,42.586595,11.273252,18.44363914373091,2019-03-02
c1255,42.586595,11.273252,20.33598240469212,2019-03-03
c1255,42.586595,11.273252,,2019-03-04
c1255,42.586595,11.273252,,2019-03-05
c1255,42.586595,11.273252,15.592815249266891,2019-03-06
c1255,42.586595,11.273252,11.503538461538492,2019-03-07
c1255,42.586595,11.273252,,2019-03-08
c1255,42.586595,11.273252,18.77407894736845,2019-03-09
c1255,42.586595,11.273252,,2019-03-10
c1255,42.586595,11.273252,,2019-03-11
c1255,42.586595,11.273252,16.619090909090932,2019-03-12
c1255,42.586595,11.273252,,2019-03-13
c1255,42.586595,11.273252,18.674574780058688,2019-03-14
c1255,42.586595,11.273252,20.6168035190616,2019-03-15
c1255,42.586595,11.273252,13.505121951219554,2019-03-16
c1255,42.586595,11.273252,,2019-03-17
c1255,42.586595,11.273252,16.230000000000018,2019-03-18
c1255,42.586595,11.273252,,2019-03-19
c1255,42.586595,11.273252,16.67269794721411,2019-03-20
c1255,42.586595,11.273252,22.412228739002977,2019-03-21
c1255,42.586595,11.273252,23.53398826979475,2019-03-22
c1255,42.586595,11.273252,25.109589442815277,2019-03-23
c1255,42.586595,11.273252,24.73903225806454,2019-03-24
c1255,42.586595,11.273252,23.13058651026397,2019-03-25
c1255,42.586595,11.273252,,2019-03-26
c1255,42.586595,11.273252,17.393753665689175,2019-03-27
c1255,42.586595,11.273252,21.615219941349007,2019-03-28
c1255,42.586595,11.273252,21.849765395894472,2019-03-29
c1255,42.586595,11.273252,24.328826979472172,2019-03-30
c1255,42.586595,11.273252,22.2884750733138,2019-03-31
c1255,42.586595,11.273252,24.928299120234637,2019-04-01
c1255,42.586595,11.273252,,2019-04-02
c1255,42.586595,11.273252,16.83000000000004,2019-04-03
c1255,42.586595,11.273252,,2019-04-04
c1255,42.586595,11.273252,15.56828571428574,2019-04-05
c1255,42.586595,11.273252,16.700532544378717,2019-04-06
c1255,42.586595,11.273252,14.565960591133043,2019-04-07
c1255,42.586595,11.273252,17.240347826086996,2019-04-08
c1255,42.586595,11.273252,19.327739726027435,2019-04-09
c1255,42.586595,11.273252,15.384380165289302,2019-04-10
c1255,42.586595,11.273252,17.444545454545484,2019-04-11
c1255,42.586595,11.273252,17.23166666666669,2019-04-12
c1255,42.586595,11.273252,,2019-04-13
c1255,42.586595,11.273252,13.766321839080485,2019-04-14
c1255,42.586595,11.273252,20.09304985337245,2019-04-15
c1255,42.586595,11.273252,,2019-04-16
c1255,42.586595,11.273252,22.392873900293285,2019-04-17
c1255,42.586595,11.273252,23.47838709677424,2019-04-18
c1255,42.586595,11.273252,22.9326979472141,2019-04-19
c1255,42.586595,11.273252,17.774094488189,2019-04-20
c1255,42.586595,11.273252,,2019-04-21
c1255,42.586595,11.273252,,2019-04-22
c1255,42.586595,11.273252,,2019-04-23
c1255,42.586595,11.273252,21.87287390029328,2019-04-24
c1255,42.586595,11.273252,20.886129032258097,2019-04-25
c1255,42.586595,11.273252,,2019-04-26
c1255,42.586595,11.273252,21.857859237536697,2019-04-27
c1255,42.586595,11.273252,,2019-04-28
c1255,42.586595,11.273252,,2019-04-29
c1255,42.586595,11.273252,18.768709677419388,2019-04-30
c1255,42.586595,11.273252,17.25500000000001,2019-05-01
c1255,42.586595,11.273252,22.07134897360706,2019-05-02
c1255,42.586595,11.273252,18.05809523809526,2019-05-03
