cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,8.811886792452839,2019-01-01
c0047,35.829838,8.875187,11.75747058823534,2019-01-02
c0047,35.829838,8.875187,8.329130434782648,2019-01-03
c0047,35.829838,8.875187,4.210000000000036,2019-01-04
c0047,35.829838,8.875187,7.527010676156631,2019-01-05
c0047,35.829838,8.875187,8.844022140221423,2019-01-06
c0047,35.829838,8.875187,10.85063829787236,2019-01-07
c0047,35.829838,8.875187,7.948792452830237,2019-01-08
c0047,35.829838,8.875187,10.266158536585388,2019-01-09
c0047,35.829838,8.875187,3.5004000000000173,2019-01-10
c0047,35.829838,8.875187,3.948309859154975,2019-01-11
c0047,35.829838,8.875187,4.60816091954026,2019-01-12
c0047,35.829838,8.875187,,2019-01-13
c0047,35.829838,8.875187,10.04976470588237,2019-01-14
c0047,35.829838,8.875187,9.89500000000004,2019-01-15
c0047,35.829838,8.875187,12.946411764705893,2019-01-16
c0047,35.829838,8.875187,9.70285714285718,2019-01-17
c0047,35.829838,8.875187,12.570946745562152,2019-01-18
c0047,35.829838,8.875187,13.04989583333337,2019-01-19
c0047,35.829838,8.875187,11.454332344213697,2019-01-20
c0047,35.829838,8.875187,11.53000000000003,2019-01-21
c0047,35.829838,8.875187,7.750000000000057,2019-01-22
c0047,35.829838,8.875187,4.252461538461564,2019-01-23
c0047,35.829838,8.875187,2.211428571428619,2019-01-24
c0047,35.829838,8.875187,2.5415151515151932,2019-01-25
c0047,35.829838,8.875187,1.3737362637363009,2019-01-26
c0047,35.829838,8.875187,6.701898734177256,2019-01-27
c0047,35.829838,8.875187,,2019-01-28
c0047,35.829838,8.875187,6.200078740157503,2019-01-29
c0047,35.829838,8.875187,9.28110000000004,2019-01-30
c0047,35.829838,8.875187,,2019-01-31
c0047,35.829838,8.875187,11.092250000000025,2019-02-01
c0047,35.829838,8.875187,,2019-02-02
c0047,35.829838,8.875187,6.216153846153865,2019-02-03
c0047,35.829838,8.875187,,2019-02-04
c0047,35.829838,8.875187,6.350000000000023,2019-02-05
c0047,35.829838,8.875187,9.20322834645672,2019-02-06
c0047,35.829838,8.875187,11.114888888888911,2019-02-07
c0047,35.829838,8.875187,12.965476190476211,2019-02-08
c0047,35.829838,8.875187,13.070705882352964,2019-02-09
c0047,35.829838,8.875187,16.341301775147944,2019-02-10
c0047,35.829838,8.875187,14.381294117647114,2019-02-11
c0047,35.829838,8.875187,8.669236641221392,2019-02-12
c0047,35.829838,8.875187,11.307039274924502,2019-02-13
c0047,35.829838,8.875187,11.83923076923081,2019-02-14
c0047,35.829838,8.875187,15.768588235294136,2019-02-15
c0047,35.829838,8.875187,13.780793650793695,2019-02-16
c0047,35.829838,8.875187,15.827823529411784,2019-02-17
c0047,35.829838,8.875187,,2019-02-18
c0047,35.829838,8.875187,15.991117647058855,2019-02-19
c0047,35.829838,8.875187,17.177352941176512,2019-02-20
c0047,35.829838,8.875187,14.084038461538498,2019-02-21
c0047,35.829838,8.875187,12.475384615384636,2019-02-22
c0047,35.829838,8.875187,10.028800000000023,2019-02-23
c0047,35.829838,8.875187,7.051818181818231,2019-02-24
c0047,35.829838,8.875187,7.775483870967777,2019-02-25
c0047,35.829838,8.875187,9.272352941176496,2019-02-26
c0047,35.829838,8.875187,9.967551020408209,2019-02-27
c0047,35.829838,8.875187,15.309647058823568,2019-02-28
c0047,35.829838,8.875187,16.87070588235296,2019-03-01
c0047,35.829838,8.875187,15.90082568807343,2019-03-02
c0047,35.829838,8.875187,17.813352941176497,2019-03-03
c0047,35.829838,8.875187,18.670886075949383,2019-03-04
c0047,35.829838,8.875187,23.64058823529413,2019-03-05
c0047,35.829838,8.875187,23.551764705882366,2019-03-06
c0047,35.829838,8.875187,23.724054054054072,2019-03-07
c0047,35.829838,8.875187,,2019-03-08
c0047,35.829838,8.875187,18.4757142857143,2019-03-09
c0047,35.829838,8.875187,22.66500000000004,2019-03-10
c0047,35.829838,8.875187,10.83000000000004,2019-03-11
c0047,35.829838,8.875187,17.706062500000023,2019-03-12
c0047,35.829838,8.875187,21.707764705882365,2019-03-13
c0047,35.829838,8.875187,12.4294117647059,2019-03-14
c0047,35.829838,8.875187,17.885164179104503,2019-03-15
c0047,35.829838,8.875187,23.536117647058873,2019-03-16
c0047,35.829838,8.875187,27.69323529411767,2019-03-17
c0047,35.829838,8.875187,23.32194968553463,2019-03-18
c0047,35.829838,8.875187,16.130000000000052,2019-03-19
c0047,35.829838,8.875187,,2019-03-20
c0047,35.829838,8.875187,,2019-03-21
c0047,35.829838,8.875187,13.336666666666677,2019-03-22
c0047,35.829838,8.875187,,2019-03-23
c0047,35.829838,8.875187,19.02284023668643,2019-03-24
c0047,35.829838,8.875187,19.30963746223567,2019-03-25
c0047,35.829838,8.875187,20.365449101796457,2019-03-26
c0047,35.829838,8.875187,,2019-03-27
c0047,35.829838,8.875187,12.340303030303073,2019-03-28
c0047,35.829838,8.875187,14.416083333333347,2019-03-29
c0047,35.829838,8.875187,21.642823529411807,2019-03-30
c0047,35.829838,8.875187,15.165714285714325,2019-03-31
c0047,35.829838,8.875187,15.20543859649127,2019-04-01
c0047,35.829838,8.875187,21.82617647058825,2019-04-02
c0047,35.829838,8.875187,18.371857585139345,2019-04-03
c0047,35.829838,8.875187,,2019-04-04
c0047,35.829838,8.875187,,2019-04-05
c0047,35.829838,8.875187,18.076120996441308,2019-04-06
c0047,35.829838,8.875187,8.70500000000003,2019-04-07
c0047,35.829838,8.875187,15.171016949152586,2019-04-08
c0047,35.829838,8.875187,,2019-04-09
c0047,35.829838,8.875187,20.026574923547432,2019-04-10
c0047,35.829838,8.875187,19.22253012048196,2019-04-11
c0047,35.829838,8.875187,15.551194029850768,2019-04-12
c0047,35.829838,8.875187,17.138455284552872,2019-04-13
c0047,35.829838,8.875187,19.10617647058827,2019-04-14
c0047,35.829838,8.875187,23.484764705882387,2019-04-15
c0047,35.829838,8.875187,20.34078947368424,2019-04-16
c0047,35.829838,8.875187,27.75011764705886,2019-04-17
c0047,35.829838,8.875187,18.235829596412604,2019-04-18
c0047,35.829838,8.875187,17.836774193548408,2019-04-19
c0047,35.829838,8.875187,,2019-04-20
c0047,35.829838,8.875187,,2019-04-21
c0047,35.829838,8.875187,22.674194528875397,2019-04-22
c0047,35.829838,8.875187,24.228012048192817,2019-04-23
c0047,35.829838,8.875187,28.89400000000002,2019-04-24
c0047,35.829838,8.875187,29.07129411764709,2019-04-25
c0047,35.829838,8.875187,25.447083333333357,2019-04-26
c0047,35.829838,8.875187,26.43552941176474,2019-04-27
c0047,35.829838,8.875187,24.466294117647077,2019-04-28
c0047,35.829838,8.875187,30.78429411764707,2019-04-29
c0047,35.829838,8.875187,18.30241379310346,2019-04-30
c0047,35.829838,8.875187,30.07194117647061,2019-05-01
c0047,35.829838,8.875187,28.57000000000004,2019-05-02
c0047,35.829838,8.875187,,2019-05-03
c0047,35.829838,8.875187,,2019-05-04
c0047,35.829838,8.875187,21.455714285714333,2019-05-05
c0047,35.829838,8.875187,26.022764705882366,2019-05-06
c0047,35.829838,8.875187,26.92135294117649,2019-05-07
c0047,35.829838,8.875187,33.906352941176486,2019-05-08
c0047,35.829838,8.875187,29.789634146341513,2019-05-09
c0047,35.829838,8.875187,35.999411764705926,2019-05-10
c0047,35.829838,8.875187,36.63841176470592,2019-05-11
c0047,35.829838,8.875187,21.991917808219224,2019-05-12
c0047,35.829838,8.875187,,2019-05-13
c0047,35.829838,8.875187,,2019-05-14
c0047,35.829838,8.875187,26.71523529411767,2019-05-15
c0047,35.829838,8.875187,23.4578637770898,2019-05-16
