cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,27.29011764705887,2019-06-14
c1222,42.361369,13.37156,27.40097178683388,2019-06-15
c1222,42.361369,13.37156,33.52823529411768,2019-06-16
c1222,42.361369,13.37156,27.59572390572393,2019-06-17
c1222,42.361369,13.37156,32.214117647058856,2019-06-18
c1222,42.361369,13.37156,27.404470588235316,2019-06-19
c1222,42.361369,13.37156,33.65552941176475,2019-06-20
c1222,42.361369,13.37156,29.134588235294153,2019-06-21
c1222,42.361369,13.37156,,2019-06-22
c1222,42.361369,13.37156,31.676823529411813,2019-06-23
c1222,42.361369,13.37156,30.227882352941215,2019-06-24
c1222,42.361369,13.37156,33.06847058823533,2019-06-25
c1222,42.361369,13.37156,27.999696969696995,2019-06-26
c1222,42.361369,13.37156,37.48623529411769,2019-06-27
c1222,42.361369,13.37156,34.285294117647105,2019-06-28
c1222,42.361369,13.37156,34.19117647058828,2019-06-29
c1222,42.361369,13.37156,34.767882352941214,2019-06-30
c1222,42.361369,13.37156,36.386823529411814,2019-07-01
c1222,42.361369,13.37156,36.220000000000034,2019-07-02
c1222,42.361369,13.37156,31.850470588235336,2019-07-03
c1222,42.361369,13.37156,34.258470588235326,2019-07-04
c1222,42.361369,13.37156,31.254235294117677,2019-07-05
c1222,42.361369,13.37156,38.19964705882355,2019-07-06
c1222,42.361369,13.37156,30.43718562874256,2019-07-07
c1222,42.361369,13.37156,35.459882352941214,2019-07-08
c1222,42.361369,13.37156,,2019-07-09
c1222,42.361369,13.37156,25.424117647058864,2019-07-10
c1222,42.361369,13.37156,29.37305882352946,2019-07-11
c1222,42.361369,13.37156,,2019-07-12
c1222,42.361369,13.37156,28.163664596273303,2019-07-13
c1222,42.361369,13.37156,26.338498402555945,2019-07-14
c1222,42.361369,13.37156,,2019-07-15
c1222,42.361369,13.37156,22.28531250000003,2019-07-16
c1222,42.361369,13.37156,29.68764705882356,2019-07-17
c1222,42.361369,13.37156,31.248588235294147,2019-07-18
c1222,42.361369,13.37156,26.296846846846872,2019-07-19
c1222,42.361369,13.37156,32.29447058823532,2019-07-20
c1222,42.361369,13.37156,30.895058823529435,2019-07-21
c1222,42.361369,13.37156,35.019882352941224,2019-07-22
c1222,42.361369,13.37156,33.384705882352996,2019-07-23
c1222,42.361369,13.37156,36.20411764705885,2019-07-24
c1222,42.361369,13.37156,37.01305882352943,2019-07-25
c1222,42.361369,13.37156,34.91341176470591,2019-07-26
c1222,42.361369,13.37156,25.69915662650605,2019-07-27
c1222,42.361369,13.37156,,2019-07-28
c1222,42.361369,13.37156,27.06883928571433,2019-07-29
c1222,42.361369,13.37156,28.30882352941181,2019-07-30
c1222,42.361369,13.37156,33.71788235294122,2019-07-31
c1222,42.361369,13.37156,32.827058823529434,2019-08-01
c1222,42.361369,13.37156,28.654000000000018,2019-08-02
c1222,42.361369,13.37156,31.488705882352956,2019-08-03
c1222,42.361369,13.37156,29.096705882352975,2019-08-04
c1222,42.361369,13.37156,33.53200000000003,2019-08-05
c1222,42.361369,13.37156,31.085764705882372,2019-08-06
c1222,42.361369,13.37156,36.0628235294118,2019-08-07
c1222,42.361369,13.37156,,2019-08-08
c1222,42.361369,13.37156,33.95341176470589,2019-08-09
c1222,42.361369,13.37156,36.014000000000024,2019-08-10
c1222,42.361369,13.37156,36.35200000000002,2019-08-11
c1222,42.361369,13.37156,37.38047058823535,2019-08-12
c1222,42.361369,13.37156,30.61284697508898,2019-08-13
c1222,42.361369,13.37156,34.018352941176495,2019-08-14
c1222,42.361369,13.37156,29.56941176470591,2019-08-15
c1222,42.361369,13.37156,32.39423529411768,2019-08-16
c1222,42.361369,13.37156,26.92157894736845,2019-08-17
c1222,42.361369,13.37156,34.02576470588237,2019-08-18
c1222,42.361369,13.37156,35.34705882352945,2019-08-19
c1222,42.361369,13.37156,34.37847058823532,2019-08-20
c1222,42.361369,13.37156,36.42141176470591,2019-08-21
c1222,42.361369,13.37156,29.72726708074537,2019-08-22
c1222,42.361369,13.37156,22.29000000000002,2019-08-23
c1222,42.361369,13.37156,24.61157894736844,2019-08-24
c1222,42.361369,13.37156,25.78013888888894,2019-08-25
c1222,42.361369,13.37156,26.79835294117648,2019-08-26
c1222,42.361369,13.37156,26.894823529411795,2019-08-27
c1222,42.361369,13.37156,30.104492753623216,2019-08-28
c1222,42.361369,13.37156,26.60011764705886,2019-08-29
c1222,42.361369,13.37156,,2019-08-30
c1222,42.361369,13.37156,26.089108280254816,2019-08-31
c1222,42.361369,13.37156,26.356086956521768,2019-09-01
c1222,42.361369,13.37156,24.386973684210563,2019-09-02
c1222,42.361369,13.37156,24.969263803681013,2019-09-03
c1222,42.361369,13.37156,23.76658823529416,2019-09-04
c1222,42.361369,13.37156,24.837294117647097,2019-09-05
c1222,42.361369,13.37156,22.65113744075833,2019-09-06
c1222,42.361369,13.37156,21.182026578073113,2019-09-07
c1222,42.361369,13.37156,24.22134146341468,2019-09-08
c1222,42.361369,13.37156,21.65847058823532,2019-09-09
c1222,42.361369,13.37156,22.479647058823577,2019-09-10
c1222,42.361369,13.37156,25.62505882352946,2019-09-11
c1222,42.361369,13.37156,25.79988235294121,2019-09-12
c1222,42.361369,13.37156,27.168941176470614,2019-09-13
c1222,42.361369,13.37156,24.688588235294148,2019-09-14
c1222,42.361369,13.37156,17.923000000000034,2019-09-15
c1222,42.361369,13.37156,20.472479338843012,2019-09-16
c1222,42.361369,13.37156,28.43800000000005,2019-09-17
c1222,42.361369,13.37156,27.53847058823531,2019-09-18
c1222,42.361369,13.37156,,2019-09-19
c1222,42.361369,13.37156,20.85658823529416,2019-09-20
c1222,42.361369,13.37156,20.66470588235295,2019-09-21
c1222,42.361369,13.37156,,2019-09-22
c1222,42.361369,13.37156,19.684228187919484,2019-09-23
c1222,42.361369,13.37156,21.384941176470605,2019-09-24
c1222,42.361369,13.37156,20.846321839080503,2019-09-25
c1222,42.361369,13.37156,22.49388235294121,2019-09-26
c1222,42.361369,13.37156,23.72305882352944,2019-09-27
c1222,42.361369,13.37156,23.2614117647059,2019-09-28
c1222,42.361369,13.37156,22.525529411764737,2019-09-29
c1222,42.361369,13.37156,21.745529411764743,2019-09-30
c1222,42.361369,13.37156,23.87352941176472,2019-10-01
c1222,42.361369,13.37156,20.111560283687968,2019-10-02
c1222,42.361369,13.37156,17.336436781609226,2019-10-03
c1222,42.361369,13.37156,16.46105882352943,2019-10-04
c1222,42.361369,13.37156,19.751538461538484,2019-10-05
c1222,42.361369,13.37156,19.145294117647072,2019-10-06
c1222,42.361369,13.37156,12.910000000000023,2019-10-07
c1222,42.361369,13.37156,18.61011764705887,2019-10-08
c1222,42.361369,13.37156,19.826588235294142,2019-10-09
c1222,42.361369,13.37156,20.787882352941217,2019-10-10
c1222,42.361369,13.37156,20.542000000000016,2019-10-11
c1222,42.361369,13.37156,19.777439024390254,2019-10-12
c1222,42.361369,13.37156,19.39423529411769,2019-10-13
c1222,42.361369,13.37156,13.615446428571476,2019-10-14
c1222,42.361369,13.37156,20.009365079365107,2019-10-15
c1222,42.361369,13.37156,18.41305882352945,2019-10-16
c1222,42.361369,13.37156,18.73847058823531,2019-10-17
c1222,42.361369,13.37156,18.12352941176473,2019-10-18
c1222,42.361369,13.37156,19.35635294117651,2019-10-19
c1222,42.361369,13.37156,20.76211940298511,2019-10-20
c1222,42.361369,13.37156,21.88505882352943,2019-10-21
c1222,42.361369,13.37156,15.132262773722676,2019-10-22
c1222,42.361369,13.37156,17.087402597402626,2019-10-23
c1222,42.361369,13.37156,15.203430656934325,2019-10-24
c1222,42.361369,13.37156,18.39588235294122,2019-10-25
c1222,42.361369,13.37156,20.32529411764711,2019-10-26
c1222,42.361369,13.37156,20.140588235294135,2019-10-27
c1222,42.361369,13.37156,13.829903381642552,2019-10-28
c1222,42.361369,13.37156,12.538695652173956,2019-10-29
c1222,42.361369,13.37156,,2019-10-30
c1222,42.361369,13.37156,16.325714285714298,2019-10-31
c1222,42.361369,13.37156,,2019-11-01
c1222,42.361369,13.37156,13.57000000000005,2019-11-02
c1222,42.361369,13.37156,,2019-11-03
c1222,42.361369,13.37156,12.399444444444464,2019-11-04
c1222,42.361369,13.37156,6.067692307692319,2019-11-05
c1222,42.361369,13.37156,8.597126436781645,2019-11-06
c1222,42.361369,13.37156,13.40741176470592,2019-11-07
c1222,42.361369,13.37156,,2019-11-08
c1222,42.361369,13.37156,8.232393162393196,2019-11-09
c1222,42.361369,13.37156,6.938674698795204,2019-11-10
c1222,42.361369,13.37156,,2019-11-11
c1222,42.361369,13.37156,,2019-11-12
c1222,42.361369,13.37156,10.10859154929581,2019-11-13
c1222,42.361369,13.37156,7.678000000000043,2019-11-14
c1222,42.361369,13.37156,,2019-11-15
c1222,42.361369,13.37156,12.110000000000014,2019-11-16
c1222,42.361369,13.37156,,2019-11-17
c1222,42.361369,13.37156,9.051142857142906,2019-11-18
c1222,42.361369,13.37156,,2019-11-19
c1222,42.361369,13.37156,10.32476923076927,2019-11-20
c1222,42.361369,13.37156,,2019-11-21
c1222,42.361369,13.37156,6.837058823529441,2019-11-22
c1222,42.361369,13.37156,4.733370786516884,2019-11-23
c1222,42.361369,13.37156,,2019-11-24
c1222,42.361369,13.37156,6.937450980392189,2019-11-25
c1222,42.361369,13.37156,10.401693290734844,2019-11-26
c1222,42.361369,13.37156,,2019-11-27
c1222,42.361369,13.37156,5.084193548387135,2019-11-28
c1222,42.361369,13.37156,6.472561576354724,2019-11-29
c1222,42.361369,13.37156,10.048941176470612,2019-11-30
c1222,42.361369,13.37156,7.033560830860571,2019-12-01
c1222,42.361369,13.37156,9.031052631578982,2019-12-02
c1222,42.361369,13.37156,0.2900000000000204,2019-12-03
c1222,42.361369,13.37156,5.552117647058871,2019-12-04
c1222,42.361369,13.37156,,2019-12-05
c1222,42.361369,13.37156,5.851592920354012,2019-12-06
c1222,42.361369,13.37156,6.917462686567194,2019-12-07
c1222,42.361369,13.37156,9.361058823529458,2019-12-08
c1222,42.361369,13.37156,7.7984651162790914,2019-12-09
c1222,42.361369,13.37156,3.590000000000032,2019-12-10
c1222,42.361369,13.37156,4.426823529411814,2019-12-11
c1222,42.361369,13.37156,,2019-12-12
c1222,42.361369,13.37156,-4.003571428571393,2019-12-13
c1222,42.361369,13.37156,6.9915294117647395,2019-12-14
c1222,42.361369,13.37156,8.367764705882395,2019-12-15
c1222,42.361369,13.37156,6.739777777777808,2019-12-16
c1222,42.361369,13.37156,7.392777777777815,2019-12-17
c1222,42.361369,13.37156,,2019-12-18
c1222,42.361369,13.37156,,2019-12-19
c1222,42.361369,13.37156,3.392295081967226,2019-12-20
c1222,42.361369,13.37156,0.7825000000000433,2019-12-21
c1222,42.361369,13.37156,-8.543076923076894,2019-12-22
c1222,42.361369,13.37156,7.393176470588251,2019-12-23
c1222,42.361369,13.37156,6.110823529411803,2019-12-24
c1222,42.361369,13.37156,9.400941176470615,2019-12-25
c1222,42.361369,13.37156,5.083909465020619,2019-12-26
c1222,42.361369,13.37156,2.35245059288541,2019-12-27
c1222,42.361369,13.37156,0.1230232558139698,2019-12-28
c1222,42.361369,13.37156,1.604235294117668,2019-12-29
c1222,42.361369,13.37156,2.9687058823529733,2019-12-30
c1222,42.361369,13.37156,1.8808235294117936,2019-12-31
c1222,42.361369,13.37156,6.034588235294155,2020-01-01
c1222,42.361369,13.37156,4.547922077922109,2020-01-02
c1222,42.361369,13.37156,3.367352941176492,2020-01-03
c1222,42.361369,13.37156,4.9564000000000075,2020-01-04
c1222,42.361369,13.37156,4.55317647058825,2020-01-05
c1222,42.361369,13.37156,5.295176470588249,2020-01-06
c1222,42.361369,13.37156,4.530588235294138,2020-01-07
c1222,42.361369,13.37156,5.899882352941227,2020-01-08
c1222,42.361369,13.37156,4.990598802395246,2020-01-09
c1222,42.361369,13.37156,6.214235294117685,2020-01-10
c1222,42.361369,13.37156,4.307557251908413,2020-01-11
c1222,42.361369,13.37156,5.479647058823552,2020-01-12
c1222,42.361369,13.37156,5.914705882352978,2020-01-13
c1222,42.361369,13.37156,5.813764705882365,2020-01-14
c1222,42.361369,13.37156,6.361294117647089,2020-01-15
c1222,42.361369,13.37156,5.288470588235322,2020-01-16
c1222,42.361369,13.37156,6.893882352941217,2020-01-17
c1222,42.361369,13.37156,4.8550000000000155,2020-01-18
c1222,42.361369,13.37156,3.636666666666677,2020-01-19
c1222,42.361369,13.37156,,2020-01-20
c1222,42.361369,13.37156,4.600705882352964,2020-01-21
c1222,42.361369,13.37156,5.183010380622846,2020-01-22
c1222,42.361369,13.37156,7.577411764705914,2020-01-23
c1222,42.361369,13.37156,7.900235294117671,2020-01-24
c1222,42.361369,13.37156,3.320000000000025,2020-01-25
c1222,42.361369,13.37156,-1.6899999999999975,2020-01-26
c1222,42.361369,13.37156,1.219824561403539,2020-01-27
c1222,42.361369,13.37156,6.099565217391334,2020-01-28
c1222,42.361369,13.37156,,2020-01-29
c1222,42.361369,13.37156,7.370823529411811,2020-01-30
c1222,42.361369,13.37156,7.8792307692308015,2020-01-31
c1222,42.361369,13.37156,5.22000000000005,2020-02-01
c1222,42.361369,13.37156,10.150368098159548,2020-02-02
c1222,42.361369,13.37156,7.230000000000032,2020-02-03
c1222,42.361369,13.37156,12.332595419847353,2020-02-04
c1222,42.361369,13.37156,0.4335294117647195,2020-02-05
c1222,42.361369,13.37156,1.0397610921502038,2020-02-06
c1222,42.361369,13.37156,6.111647058823553,2020-02-07
c1222,42.361369,13.37156,7.380588235294157,2020-02-08
c1222,42.361369,13.37156,9.32929411764708,2020-02-09
c1222,42.361369,13.37156,,2020-02-10
c1222,42.361369,13.37156,15.11341176470592,2020-02-11
c1222,42.361369,13.37156,12.171527777777817,2020-02-12
c1222,42.361369,13.37156,10.376588235294127,2020-02-13
c1222,42.361369,13.37156,8.603294117647074,2020-02-14
c1222,42.361369,13.37156,11.338000000000015,2020-02-15
c1222,42.361369,13.37156,12.80729411764709,2020-02-16
c1222,42.361369,13.37156,9.15134831460676,2020-02-17
c1222,42.361369,13.37156,14.806588235294166,2020-02-18
c1222,42.361369,13.37156,11.78755395683458,2020-02-19
c1222,42.361369,13.37156,9.888705882352973,2020-02-20
c1222,42.361369,13.37156,11.198470588235306,2020-02-21
c1222,42.361369,13.37156,12.390705882352972,2020-02-22
c1222,42.361369,13.37156,10.690934579439304,2020-02-23
c1222,42.361369,13.37156,19.03117647058828,2020-02-24
c1222,42.361369,13.37156,9.750000000000036,2020-02-25
c1222,42.361369,13.37156,,2020-02-26
c1222,42.361369,13.37156,7.9324905660377825,2020-02-27
c1222,42.361369,13.37156,10.629873417721534,2020-02-28
c1222,42.361369,13.37156,7.578085106383005,2020-02-29
c1222,42.361369,13.37156,,2020-03-01
c1222,42.361369,13.37156,13.524392523364536,2020-03-02
c1222,42.361369,13.37156,5.403551401869187,2020-03-03
c1222,42.361369,13.37156,10.52717647058825,2020-03-04
c1222,42.361369,13.37156,12.90741176470592,2020-03-05
c1222,42.361369,13.37156,12.91497777777779,2020-03-06
c1222,42.361369,13.37156,11.809495798319364,2020-03-07
c1222,42.361369,13.37156,6.410000000000025,2020-03-08
c1222,42.361369,13.37156,5.119655172413819,2020-03-09
c1222,42.361369,13.37156,5.830689655172434,2020-03-10
c1222,42.361369,13.37156,17.471882352941208,2020-03-11
c1222,42.361369,13.37156,21.079764705882393,2020-03-12
c1222,42.361369,13.37156,15.333529411764738,2020-03-13
c1222,42.361369,13.37156,14.96925373134333,2020-03-14
c1222,42.361369,13.37156,13.538837209302354,2020-03-15
c1222,42.361369,13.37156,18.01376470588238,2020-03-16
c1222,42.361369,13.37156,13.74586497890298,2020-03-17
c1222,42.361369,13.37156,12.79979865771814,2020-03-18
c1222,42.361369,13.37156,20.7932941176471,2020-03-19
c1222,42.361369,13.37156,21.005882352941228,2020-03-20
c1222,42.361369,13.37156,17.732235294117675,2020-03-21
c1222,42.361369,13.37156,,2020-03-22
c1222,42.361369,13.37156,14.069285714285762,2020-03-23
c1222,42.361369,13.37156,,2020-03-24
c1222,42.361369,13.37156,10.429841269841305,2020-03-25
c1222,42.361369,13.37156,,2020-03-26
c1222,42.361369,13.37156,,2020-03-27
c1222,42.361369,13.37156,,2020-03-28
c1222,42.361369,13.37156,16.432064896755197,2020-03-29
c1222,42.361369,13.37156,14.700937500000014,2020-03-30
c1222,42.361369,13.37156,,2020-03-31
c1222,42.361369,13.37156,7.016608695652203,2020-04-01
c1222,42.361369,13.37156,12.078941176470613,2020-04-02
c1222,42.361369,13.37156,17.40082352941178,2020-04-03
c1222,42.361369,13.37156,16.46423529411768,2020-04-04
c1222,42.361369,13.37156,9.607090909090946,2020-04-05
c1222,42.361369,13.37156,20.593411764705916,2020-04-06
c1222,42.361369,13.37156,22.187411764705917,2020-04-07
c1222,42.361369,13.37156,23.64717647058826,2020-04-08
c1222,42.361369,13.37156,20.72258823529415,2020-04-09
c1222,42.361369,13.37156,26.04905882352943,2020-04-10
c1222,42.361369,13.37156,25.094823529411784,2020-04-11
c1222,42.361369,13.37156,27.684588235294154,2020-04-12
c1222,42.361369,13.37156,17.775862068965523,2020-04-13
c1222,42.361369,13.37156,,2020-04-14
c1222,42.361369,13.37156,16.593411764705895,2020-04-15
c1222,42.361369,13.37156,20.479294117647104,2020-04-16
c1222,42.361369,13.37156,25.545176470588256,2020-04-17
c1222,42.361369,13.37156,23.27658823529416,2020-04-18
c1222,42.361369,13.37156,16.410000000000007,2020-04-19
c1222,42.361369,13.37156,,2020-04-20
c1222,42.361369,13.37156,,2020-04-21
c1222,42.361369,13.37156,,2020-04-22
c1222,42.361369,13.37156,17.45190476190481,2020-04-23
c1222,42.361369,13.37156,23.24611764705886,2020-04-24
c1222,42.361369,13.37156,22.481529411764743,2020-04-25
c1222,42.361369,13.37156,26.188941176470625,2020-04-26
c1222,42.361369,13.37156,20.22635135135138,2020-04-27
c1222,42.361369,13.37156,19.210000000000036,2020-04-28
c1222,42.361369,13.37156,15.406000000000033,2020-04-29
c1222,42.361369,13.37156,22.95047058823534,2020-04-30
c1222,42.361369,13.37156,,2020-05-01
c1222,42.361369,13.37156,,2020-05-02
c1222,42.361369,13.37156,26.552342342342374,2020-05-03
c1222,42.361369,13.37156,22.522588235294155,2020-05-04
c1222,42.361369,13.37156,16.205238095238133,2020-05-05
c1222,42.361369,13.37156,25.961257485029986,2020-05-06
c1222,42.361369,13.37156,23.87141176470592,2020-05-07
c1222,42.361369,13.37156,25.20294117647062,2020-05-08
c1222,42.361369,13.37156,21.01514285714289,2020-05-09
