cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,3.289235294117687,2019-01-01
c1887,46.190198,8.875187,1.8589411764706063,2019-01-02
c1887,46.190198,8.875187,1.3630588235294576,2019-01-03
c1887,46.190198,8.875187,0.1290588235294467,2019-01-04
c1887,46.190198,8.875187,4.7196470588235595,2019-01-05
c1887,46.190198,8.875187,5.099235294117664,2019-01-06
c1887,46.190198,8.875187,5.520058823529454,2019-01-07
c1887,46.190198,8.875187,0.9900000000000092,2019-01-08
c1887,46.190198,8.875187,-0.0176190476190424,2019-01-09
c1887,46.190198,8.875187,-0.1921764705882181,2019-01-10
c1887,46.190198,8.875187,-1.6290879478826925,2019-01-11
c1887,46.190198,8.875187,-4.609999999999957,2019-01-12
c1887,46.190198,8.875187,2.8500000000000227,2019-01-13
c1887,46.190198,8.875187,1.442117263843672,2019-01-14
c1887,46.190198,8.875187,1.7285294117647407,2019-01-15
c1887,46.190198,8.875187,0.7071764705882662,2019-01-16
c1887,46.190198,8.875187,-4.7099999999999795,2019-01-17
c1887,46.190198,8.875187,-3.602325581395311,2019-01-18
c1887,46.190198,8.875187,,2019-01-19
c1887,46.190198,8.875187,-2.6332352941176187,2019-01-20
c1887,46.190198,8.875187,-0.7798235294117408,2019-01-21
c1887,46.190198,8.875187,-2.19894117647057,2019-01-22
c1887,46.190198,8.875187,-13.18694444444441,2019-01-23
c1887,46.190198,8.875187,-1.118823529411742,2019-01-24
c1887,46.190198,8.875187,0.3101764705882462,2019-01-25
c1887,46.190198,8.875187,-0.9782926829268148,2019-01-26
c1887,46.190198,8.875187,,2019-01-27
c1887,46.190198,8.875187,-0.5515882352941017,2019-01-28
c1887,46.190198,8.875187,-0.925882352941151,2019-01-29
c1887,46.190198,8.875187,-9.428518518518487,2019-01-30
c1887,46.190198,8.875187,0.2863855421686977,2019-01-31
c1887,46.190198,8.875187,-23.18999999999997,2019-02-01
c1887,46.190198,8.875187,,2019-02-02
c1887,46.190198,8.875187,,2019-02-03
c1887,46.190198,8.875187,-1.3357058823528911,2019-02-04
c1887,46.190198,8.875187,0.4621176470588503,2019-02-05
c1887,46.190198,8.875187,1.078647058823556,2019-02-06
c1887,46.190198,8.875187,,2019-02-07
c1887,46.190198,8.875187,-0.2364705882352805,2019-02-08
c1887,46.190198,8.875187,1.380117647058848,2019-02-09
c1887,46.190198,8.875187,,2019-02-10
c1887,46.190198,8.875187,-1.7817647058823294,2019-02-11
c1887,46.190198,8.875187,3.7704179104477986,2019-02-12
c1887,46.190198,8.875187,4.308705882352957,2019-02-13
c1887,46.190198,8.875187,6.411588235294151,2019-02-14
c1887,46.190198,8.875187,8.324529411764734,2019-02-15
c1887,46.190198,8.875187,7.487647058823557,2019-02-16
c1887,46.190198,8.875187,9.345705882352958,2019-02-17
c1887,46.190198,8.875187,8.412470588235319,2019-02-18
c1887,46.190198,8.875187,7.329352941176492,2019-02-19
c1887,46.190198,8.875187,5.796941176470631,2019-02-20
c1887,46.190198,8.875187,8.52717647058825,2019-02-21
c1887,46.190198,8.875187,12.59400000000003,2019-02-22
c1887,46.190198,8.875187,6.174764705882362,2019-02-23
c1887,46.190198,8.875187,7.214705882352973,2019-02-24
c1887,46.190198,8.875187,9.725588235294136,2019-02-25
c1887,46.190198,8.875187,5.930000000000007,2019-02-26
c1887,46.190198,8.875187,13.799176470588254,2019-02-27
c1887,46.190198,8.875187,15.50841176470592,2019-02-28
c1887,46.190198,8.875187,10.302625000000036,2019-03-01
c1887,46.190198,8.875187,7.899056603773591,2019-03-02
c1887,46.190198,8.875187,11.107529411764752,2019-03-03
c1887,46.190198,8.875187,,2019-03-04
c1887,46.190198,8.875187,8.997176470588274,2019-03-05
c1887,46.190198,8.875187,,2019-03-06
c1887,46.190198,8.875187,,2019-03-07
c1887,46.190198,8.875187,6.594647058823569,2019-03-08
c1887,46.190198,8.875187,2.984594594594601,2019-03-09
c1887,46.190198,8.875187,11.191554054054087,2019-03-10
c1887,46.190198,8.875187,9.010000000000048,2019-03-11
c1887,46.190198,8.875187,6.990411764705923,2019-03-12
c1887,46.190198,8.875187,8.83110599078344,2019-03-13
c1887,46.190198,8.875187,,2019-03-14
c1887,46.190198,8.875187,7.915470588235336,2019-03-15
c1887,46.190198,8.875187,15.930941176470611,2019-03-16
c1887,46.190198,8.875187,,2019-03-17
c1887,46.190198,8.875187,5.5227058823529624,2019-03-18
c1887,46.190198,8.875187,7.558000000000045,2019-03-19
c1887,46.190198,8.875187,6.753000000000043,2019-03-20
c1887,46.190198,8.875187,10.924470588235312,2019-03-21
c1887,46.190198,8.875187,13.10670588235296,2019-03-22
c1887,46.190198,8.875187,18.006705882352957,2019-03-23
c1887,46.190198,8.875187,17.01394117647063,2019-03-24
c1887,46.190198,8.875187,15.429058823529434,2019-03-25
c1887,46.190198,8.875187,10.63570588235297,2019-03-26
c1887,46.190198,8.875187,8.717058823529433,2019-03-27
c1887,46.190198,8.875187,12.343705882352957,2019-03-28
c1887,46.190198,8.875187,10.090733944954149,2019-03-29
c1887,46.190198,8.875187,17.65423529411767,2019-03-30
c1887,46.190198,8.875187,16.211117647058852,2019-03-31
c1887,46.190198,8.875187,16.729352941176487,2019-04-01
c1887,46.190198,8.875187,11.889259259259283,2019-04-02
c1887,46.190198,8.875187,,2019-04-03
c1887,46.190198,8.875187,,2019-04-04
c1887,46.190198,8.875187,3.511304347826127,2019-04-05
c1887,46.190198,8.875187,,2019-04-06
c1887,46.190198,8.875187,10.29000000000002,2019-04-07
c1887,46.190198,8.875187,8.672932330827075,2019-04-08
c1887,46.190198,8.875187,12.463813813813845,2019-04-09
c1887,46.190198,8.875187,,2019-04-10
c1887,46.190198,8.875187,,2019-04-11
c1887,46.190198,8.875187,7.157368421052643,2019-04-12
c1887,46.190198,8.875187,14.49055900621122,2019-04-13
c1887,46.190198,8.875187,,2019-04-14
c1887,46.190198,8.875187,16.222111801242253,2019-04-15
c1887,46.190198,8.875187,,2019-04-16
c1887,46.190198,8.875187,17.395448504983435,2019-04-17
c1887,46.190198,8.875187,12.390000000000043,2019-04-18
c1887,46.190198,8.875187,9.491860465116297,2019-04-19
c1887,46.190198,8.875187,18.8792307692308,2019-04-20
c1887,46.190198,8.875187,10.776142857142895,2019-04-21
c1887,46.190198,8.875187,12.08987012987017,2019-04-22
c1887,46.190198,8.875187,,2019-04-23
c1887,46.190198,8.875187,,2019-04-24
c1887,46.190198,8.875187,,2019-04-25
c1887,46.190198,8.875187,-19.20999999999998,2019-04-26
c1887,46.190198,8.875187,4.065000000000041,2019-04-27
c1887,46.190198,8.875187,8.50483636363639,2019-04-28
c1887,46.190198,8.875187,13.433647058823569,2019-04-29
c1887,46.190198,8.875187,15.110707395498428,2019-04-30
c1887,46.190198,8.875187,19.728882352941216,2019-05-01
c1887,46.190198,8.875187,,2019-05-02
c1887,46.190198,8.875187,12.018409090909124,2019-05-03
c1887,46.190198,8.875187,13.710386473429985,2019-05-04
c1887,46.190198,8.875187,,2019-05-05
c1887,46.190198,8.875187,13.92617647058826,2019-05-06
c1887,46.190198,8.875187,12.175705521472429,2019-05-07
c1887,46.190198,8.875187,,2019-05-08
c1887,46.190198,8.875187,12.818624535316,2019-05-09
c1887,46.190198,8.875187,17.44889655172416,2019-05-10
c1887,46.190198,8.875187,,2019-05-11
c1887,46.190198,8.875187,,2019-05-12
c1887,46.190198,8.875187,17.40394117647062,2019-05-13
c1887,46.190198,8.875187,14.047994100295004,2019-05-14
c1887,46.190198,8.875187,,2019-05-15
c1887,46.190198,8.875187,16.26269841269842,2019-05-16
c1887,46.190198,8.875187,,2019-05-17
c1887,46.190198,8.875187,,2019-05-18
c1887,46.190198,8.875187,,2019-05-19
c1887,46.190198,8.875187,,2019-05-20
c1887,46.190198,8.875187,15.687735849056647,2019-05-21
c1887,46.190198,8.875187,20.9473529411765,2019-05-22
c1887,46.190198,8.875187,19.043470588235316,2019-05-23
c1887,46.190198,8.875187,17.976742424242442,2019-05-24
c1887,46.190198,8.875187,,2019-05-25
c1887,46.190198,8.875187,,2019-05-26
c1887,46.190198,8.875187,,2019-05-27
c1887,46.190198,8.875187,,2019-05-28
c1887,46.190198,8.875187,12.057377049180358,2019-05-29
c1887,46.190198,8.875187,17.967470588235315,2019-05-30
c1887,46.190198,8.875187,21.982117647058868,2019-05-31
c1887,46.190198,8.875187,21.090588235294145,2019-06-01
c1887,46.190198,8.875187,25.747352941176505,2019-06-02
c1887,46.190198,8.875187,23.52764705882355,2019-06-03
c1887,46.190198,8.875187,23.790000000000028,2019-06-04
c1887,46.190198,8.875187,23.590769230769247,2019-06-05
c1887,46.190198,8.875187,,2019-06-06
c1887,46.190198,8.875187,20.960656934306584,2019-06-07
c1887,46.190198,8.875187,20.43066945606699,2019-06-08
c1887,46.190198,8.875187,,2019-06-09
c1887,46.190198,8.875187,,2019-06-10
c1887,46.190198,8.875187,,2019-06-11
c1887,46.190198,8.875187,19.690000000000037,2019-06-12
c1887,46.190198,8.875187,21.934294117647102,2019-06-13
c1887,46.190198,8.875187,14.033111111111156,2019-06-14
c1887,46.190198,8.875187,,2019-06-15
c1887,46.190198,8.875187,24.327470588235332,2019-06-16
c1887,46.190198,8.875187,19.855939393939416,2019-06-17
c1887,46.190198,8.875187,24.64164705882356,2019-06-18
c1887,46.190198,8.875187,23.31817647058825,2019-06-19
c1887,46.190198,8.875187,21.57721311475414,2019-06-20
c1887,46.190198,8.875187,,2019-06-21
c1887,46.190198,8.875187,,2019-06-22
c1887,46.190198,8.875187,23.80500000000005,2019-06-23
c1887,46.190198,8.875187,22.161058823529437,2019-06-24
c1887,46.190198,8.875187,26.939764705882357,2019-06-25
c1887,46.190198,8.875187,27.729823529411803,2019-06-26
c1887,46.190198,8.875187,32.52982352941179,2019-06-27
c1887,46.190198,8.875187,30.85088235294121,2019-06-28
c1887,46.190198,8.875187,24.832823529411797,2019-06-29
c1887,46.190198,8.875187,28.15970588235295,2019-06-30
c1887,46.190198,8.875187,26.55000000000001,2019-07-01
c1887,46.190198,8.875187,26.70876470588238,2019-07-02
c1887,46.190198,8.875187,18.92452631578951,2019-07-03
c1887,46.190198,8.875187,25.572411764705897,2019-07-04
c1887,46.190198,8.875187,25.67605882352943,2019-07-05
c1887,46.190198,8.875187,27.70317647058828,2019-07-06
c1887,46.190198,8.875187,25.40500000000003,2019-07-07
c1887,46.190198,8.875187,18.892167182662583,2019-07-08
c1887,46.190198,8.875187,25.19923529411767,2019-07-09
c1887,46.190198,8.875187,22.26641176470592,2019-07-10
c1887,46.190198,8.875187,,2019-07-11
c1887,46.190198,8.875187,20.98846625766876,2019-07-12
c1887,46.190198,8.875187,23.0778235294118,2019-07-13
c1887,46.190198,8.875187,23.322588235294138,2019-07-14
c1887,46.190198,8.875187,10.867500000000012,2019-07-15
c1887,46.190198,8.875187,23.14670588235297,2019-07-16
c1887,46.190198,8.875187,17.633742690058526,2019-07-17
c1887,46.190198,8.875187,22.16027586206899,2019-07-18
c1887,46.190198,8.875187,19.488811881188155,2019-07-19
c1887,46.190198,8.875187,,2019-07-20
c1887,46.190198,8.875187,21.84711764705883,2019-07-21
c1887,46.190198,8.875187,18.910000000000025,2019-07-22
c1887,46.190198,8.875187,25.21111764705886,2019-07-23
c1887,46.190198,8.875187,25.338294117647088,2019-07-24
c1887,46.190198,8.875187,25.80794212218651,2019-07-25
c1887,46.190198,8.875187,24.550000000000033,2019-07-26
c1887,46.190198,8.875187,23.54041095890413,2019-07-27
c1887,46.190198,8.875187,,2019-07-28
c1887,46.190198,8.875187,26.551000000000023,2019-07-29
c1887,46.190198,8.875187,24.80741176470593,2019-07-30
c1887,46.190198,8.875187,18.265757575757608,2019-07-31
c1887,46.190198,8.875187,20.251235294117684,2019-08-01
c1887,46.190198,8.875187,18.62578947368426,2019-08-02
c1887,46.190198,8.875187,23.746058823529445,2019-08-03
c1887,46.190198,8.875187,21.767764705882374,2019-08-04
c1887,46.190198,8.875187,24.15994117647062,2019-08-05
c1887,46.190198,8.875187,,2019-08-06
c1887,46.190198,8.875187,,2019-08-07
c1887,46.190198,8.875187,22.087294117647104,2019-08-08
c1887,46.190198,8.875187,22.377529411764748,2019-08-09
c1887,46.190198,8.875187,,2019-08-10
c1887,46.190198,8.875187,14.350000000000025,2019-08-11
c1887,46.190198,8.875187,,2019-08-12
c1887,46.190198,8.875187,,2019-08-13
c1887,46.190198,8.875187,18.65247058823532,2019-08-14
c1887,46.190198,8.875187,20.10495016611301,2019-08-15
c1887,46.190198,8.875187,21.459411764705923,2019-08-16
c1887,46.190198,8.875187,,2019-08-17
c1887,46.190198,8.875187,20.616158536585385,2019-08-18
c1887,46.190198,8.875187,20.443265306122477,2019-08-19
c1887,46.190198,8.875187,,2019-08-20
c1887,46.190198,8.875187,21.675679012345697,2019-08-21
c1887,46.190198,8.875187,9.084411764705903,2019-08-22
c1887,46.190198,8.875187,16.240000000000048,2019-08-23
c1887,46.190198,8.875187,17.204222222222256,2019-08-24
c1887,46.190198,8.875187,22.57523529411768,2019-08-25
c1887,46.190198,8.875187,22.74317647058826,2019-08-26
c1887,46.190198,8.875187,20.53064705882356,2019-08-27
c1887,46.190198,8.875187,,2019-08-28
c1887,46.190198,8.875187,17.66496774193553,2019-08-29
c1887,46.190198,8.875187,,2019-08-30
c1887,46.190198,8.875187,20.099189189189214,2019-08-31
c1887,46.190198,8.875187,20.665988200589997,2019-09-01
c1887,46.190198,8.875187,18.82897435897438,2019-09-02
c1887,46.190198,8.875187,19.531235294117653,2019-09-03
c1887,46.190198,8.875187,20.930958466453696,2019-09-04
c1887,46.190198,8.875187,10.883846153846168,2019-09-05
c1887,46.190198,8.875187,,2019-09-06
c1887,46.190198,8.875187,,2019-09-07
c1887,46.190198,8.875187,13.47111764705885,2019-09-08
c1887,46.190198,8.875187,16.541823529411808,2019-09-09
c1887,46.190198,8.875187,,2019-09-10
c1887,46.190198,8.875187,19.399235294117684,2019-09-11
