cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,11.583488372093075,2019-02-09
c1047,41.460468,8.875187,9.507142857142885,2019-02-10
c1047,41.460468,8.875187,9.093421052631616,2019-02-11
c1047,41.460468,8.875187,13.546153846153857,2019-02-12
c1047,41.460468,8.875187,14.339487179487218,2019-02-13
c1047,41.460468,8.875187,14.699743589743626,2019-02-14
c1047,41.460468,8.875187,14.56769230769234,2019-02-15
c1047,41.460468,8.875187,13.892051282051328,2019-02-16
c1047,41.460468,8.875187,15.184358974359,2019-02-17
c1047,41.460468,8.875187,13.986103896103923,2019-02-18
c1047,41.460468,8.875187,14.411282051282091,2019-02-19
c1047,41.460468,8.875187,13.851298701298738,2019-02-20
c1047,41.460468,8.875187,13.889736842105286,2019-02-21
c1047,41.460468,8.875187,14.902105263157946,2019-02-22
c1047,41.460468,8.875187,11.803157894736875,2019-02-23
c1047,41.460468,8.875187,14.126153846153889,2019-02-24
c1047,41.460468,8.875187,,2019-02-25
c1047,41.460468,8.875187,10.450256410256449,2019-02-26
c1047,41.460468,8.875187,15.731578947368448,2019-02-27
c1047,41.460468,8.875187,15.397435897435946,2019-02-28
c1047,41.460468,8.875187,16.283846153846174,2019-03-01
c1047,41.460468,8.875187,15.04078947368422,2019-03-02
c1047,41.460468,8.875187,17.208974358974388,2019-03-03
c1047,41.460468,8.875187,13.5892105263158,2019-03-04
c1047,41.460468,8.875187,9.213157894736865,2019-03-05
c1047,41.460468,8.875187,,2019-03-06
c1047,41.460468,8.875187,11.241111111111126,2019-03-07
c1047,41.460468,8.875187,8.925128205128226,2019-03-08
c1047,41.460468,8.875187,15.22871794871798,2019-03-09
c1047,41.460468,8.875187,15.80600000000003,2019-03-10
c1047,41.460468,8.875187,13.151794871794898,2019-03-11
c1047,41.460468,8.875187,16.85974358974361,2019-03-12
c1047,41.460468,8.875187,,2019-03-13
c1047,41.460468,8.875187,16.35794871794873,2019-03-14
c1047,41.460468,8.875187,,2019-03-15
c1047,41.460468,8.875187,16.53714285714289,2019-03-16
c1047,41.460468,8.875187,18.92076923076924,2019-03-17
c1047,41.460468,8.875187,14.371282051282083,2019-03-18
c1047,41.460468,8.875187,15.181489361702178,2019-03-19
c1047,41.460468,8.875187,14.227435897435944,2019-03-20
c1047,41.460468,8.875187,17.97974358974362,2019-03-21
c1047,41.460468,8.875187,18.590000000000035,2019-03-22
c1047,41.460468,8.875187,20.777692307692348,2019-03-23
c1047,41.460468,8.875187,19.538974358974396,2019-03-24
c1047,41.460468,8.875187,14.055000000000048,2019-03-25
c1047,41.460468,8.875187,9.950000000000044,2019-03-26
c1047,41.460468,8.875187,15.54846153846158,2019-03-27
c1047,41.460468,8.875187,18.176666666666684,2019-03-28
c1047,41.460468,8.875187,16.551025641025657,2019-03-29
c1047,41.460468,8.875187,20.963333333333363,2019-03-30
c1047,41.460468,8.875187,19.53487179487183,2019-03-31
c1047,41.460468,8.875187,15.69179487179491,2019-04-01
c1047,41.460468,8.875187,12.844133333333364,2019-04-02
c1047,41.460468,8.875187,18.828974358974392,2019-04-03
c1047,41.460468,8.875187,,2019-04-04
c1047,41.460468,8.875187,13.243947368421074,2019-04-05
c1047,41.460468,8.875187,13.07333333333334,2019-04-06
c1047,41.460468,8.875187,12.36210526315795,2019-04-07
c1047,41.460468,8.875187,17.19512820512825,2019-04-08
c1047,41.460468,8.875187,18.87282051282054,2019-04-09
c1047,41.460468,8.875187,13.550000000000011,2019-04-10
c1047,41.460468,8.875187,13.952857142857184,2019-04-11
c1047,41.460468,8.875187,,2019-04-12
c1047,41.460468,8.875187,15.550666666666691,2019-04-13
c1047,41.460468,8.875187,15.613157894736888,2019-04-14
c1047,41.460468,8.875187,19.757692307692327,2019-04-15
c1047,41.460468,8.875187,,2019-04-16
c1047,41.460468,8.875187,19.031538461538496,2019-04-17
c1047,41.460468,8.875187,19.930000000000017,2019-04-18
c1047,41.460468,8.875187,17.07789473684212,2019-04-19
c1047,41.460468,8.875187,15.81538461538463,2019-04-20
c1047,41.460468,8.875187,11.481063829787276,2019-04-21
c1047,41.460468,8.875187,10.615365853658592,2019-04-22
c1047,41.460468,8.875187,,2019-04-23
c1047,41.460468,8.875187,,2019-04-24
c1047,41.460468,8.875187,11.29000000000002,2019-04-25
c1047,41.460468,8.875187,19.813200000000027,2019-04-26
c1047,41.460468,8.875187,18.988684210526337,2019-04-27
c1047,41.460468,8.875187,13.778205128205146,2019-04-28
c1047,41.460468,8.875187,21.93282051282056,2019-04-29
c1047,41.460468,8.875187,18.287692307692332,2019-04-30
c1047,41.460468,8.875187,23.074615384615417,2019-05-01
c1047,41.460468,8.875187,14.69102564102567,2019-05-02
c1047,41.460468,8.875187,21.065789473684216,2019-05-03
c1047,41.460468,8.875187,13.130000000000052,2019-05-04
c1047,41.460468,8.875187,13.965526315789496,2019-05-05
c1047,41.460468,8.875187,20.37181818181821,2019-05-06
c1047,41.460468,8.875187,18.043076923076978,2019-05-07
c1047,41.460468,8.875187,19.60285714285716,2019-05-08
c1047,41.460468,8.875187,18.512631578947406,2019-05-09
c1047,41.460468,8.875187,23.667948717948743,2019-05-10
c1047,41.460468,8.875187,18.591764705882387,2019-05-11
c1047,41.460468,8.875187,17.390000000000043,2019-05-12
c1047,41.460468,8.875187,,2019-05-13
c1047,41.460468,8.875187,18.47575342465756,2019-05-14
c1047,41.460468,8.875187,,2019-05-15
c1047,41.460468,8.875187,18.9364102564103,2019-05-16
c1047,41.460468,8.875187,13.385294117647076,2019-05-17
c1047,41.460468,8.875187,18.302941176470636,2019-05-18
c1047,41.460468,8.875187,15.859090909090918,2019-05-19
c1047,41.460468,8.875187,,2019-05-20
c1047,41.460468,8.875187,19.735263157894764,2019-05-21
c1047,41.460468,8.875187,22.22568627450983,2019-05-22
c1047,41.460468,8.875187,19.68662337662341,2019-05-23
c1047,41.460468,8.875187,18.30205128205133,2019-05-24
c1047,41.460468,8.875187,,2019-05-25
c1047,41.460468,8.875187,,2019-05-26
c1047,41.460468,8.875187,18.255882352941228,2019-05-27
c1047,41.460468,8.875187,18.690000000000055,2019-05-28
c1047,41.460468,8.875187,21.49897435897439,2019-05-29
c1047,41.460468,8.875187,21.25512820512823,2019-05-30
c1047,41.460468,8.875187,25.66076923076927,2019-05-31
c1047,41.460468,8.875187,23.939090909090936,2019-06-01
c1047,41.460468,8.875187,28.186923076923097,2019-06-02
c1047,41.460468,8.875187,25.847631578947404,2019-06-03
c1047,41.460468,8.875187,29.715000000000032,2019-06-04
c1047,41.460468,8.875187,30.215641025641062,2019-06-05
c1047,41.460468,8.875187,22.950000000000045,2019-06-06
c1047,41.460468,8.875187,25.133846153846186,2019-06-07
c1047,41.460468,8.875187,20.510000000000048,2019-06-08
c1047,41.460468,8.875187,30.382467532467572,2019-06-09
c1047,41.460468,8.875187,23.901025641025655,2019-06-10
c1047,41.460468,8.875187,27.57538461538465,2019-06-11
c1047,41.460468,8.875187,26.597692307692338,2019-06-12
c1047,41.460468,8.875187,27.39666666666669,2019-06-13
c1047,41.460468,8.875187,25.675000000000058,2019-06-14
c1047,41.460468,8.875187,24.67675324675329,2019-06-15
c1047,41.460468,8.875187,29.430000000000028,2019-06-16
c1047,41.460468,8.875187,23.715714285714338,2019-06-17
c1047,41.460468,8.875187,31.840256410256423,2019-06-18
c1047,41.460468,8.875187,31.7118421052632,2019-06-19
c1047,41.460468,8.875187,29.460769230769273,2019-06-20
c1047,41.460468,8.875187,28.760512820512854,2019-06-21
c1047,41.460468,8.875187,27.10220779220785,2019-06-22
c1047,41.460468,8.875187,31.587435897435928,2019-06-23
c1047,41.460468,8.875187,29.59753246753248,2019-06-24
c1047,41.460468,8.875187,34.68256410256414,2019-06-25
c1047,41.460468,8.875187,32.805641025641066,2019-06-26
c1047,41.460468,8.875187,37.41358974358976,2019-06-27
c1047,41.460468,8.875187,32.77717948717953,2019-06-28
c1047,41.460468,8.875187,33.33589743589746,2019-06-29
c1047,41.460468,8.875187,36.10923076923079,2019-06-30
c1047,41.460468,8.875187,31.13500000000005,2019-07-01
c1047,41.460468,8.875187,36.63589743589746,2019-07-02
c1047,41.460468,8.875187,32.43923076923079,2019-07-03
c1047,41.460468,8.875187,36.84558441558444,2019-07-04
c1047,41.460468,8.875187,35.077272727272785,2019-07-05
c1047,41.460468,8.875187,34.52076923076925,2019-07-06
c1047,41.460468,8.875187,29.092608695652203,2019-07-07
c1047,41.460468,8.875187,31.410769230769265,2019-07-08
c1047,41.460468,8.875187,29.47333333333338,2019-07-09
c1047,41.460468,8.875187,26.98473684210527,2019-07-10
c1047,41.460468,8.875187,31.59493506493511,2019-07-11
c1047,41.460468,8.875187,30.258461538461564,2019-07-12
c1047,41.460468,8.875187,34.226666666666695,2019-07-13
c1047,41.460468,8.875187,30.327179487179528,2019-07-14
c1047,41.460468,8.875187,28.512820512820543,2019-07-15
c1047,41.460468,8.875187,28.16461538461541,2019-07-16
c1047,41.460468,8.875187,28.913421052631627,2019-07-17
c1047,41.460468,8.875187,30.649230769230797,2019-07-18
c1047,41.460468,8.875187,29.521025641025656,2019-07-19
c1047,41.460468,8.875187,35.02506493506496,2019-07-20
c1047,41.460468,8.875187,32.97675324675327,2019-07-21
c1047,41.460468,8.875187,31.843333333333355,2019-07-22
c1047,41.460468,8.875187,33.681282051282096,2019-07-23
c1047,41.460468,8.875187,34.91102564102568,2019-07-24
c1047,41.460468,8.875187,37.51358974358976,2019-07-25
c1047,41.460468,8.875187,33.11153846153849,2019-07-26
c1047,41.460468,8.875187,34.715882352941215,2019-07-27
c1047,41.460468,8.875187,,2019-07-28
c1047,41.460468,8.875187,28.674358974359,2019-07-29
c1047,41.460468,8.875187,29.337692307692333,2019-07-30
c1047,41.460468,8.875187,30.195789473684243,2019-07-31
c1047,41.460468,8.875187,32.30051282051287,2019-08-01
c1047,41.460468,8.875187,24.12487179487184,2019-08-02
c1047,41.460468,8.875187,33.054358974359026,2019-08-03
c1047,41.460468,8.875187,29.379736842105288,2019-08-04
c1047,41.460468,8.875187,34.15897435897438,2019-08-05
c1047,41.460468,8.875187,33.821688311688355,2019-08-06
c1047,41.460468,8.875187,30.35051948051949,2019-08-07
c1047,41.460468,8.875187,31.41733333333335,2019-08-08
c1047,41.460468,8.875187,32.33526315789477,2019-08-09
c1047,41.460468,8.875187,36.31692307692312,2019-08-10
c1047,41.460468,8.875187,29.939473684210533,2019-08-11
c1047,41.460468,8.875187,34.22333333333337,2019-08-12
c1047,41.460468,8.875187,32.43000000000001,2019-08-13
c1047,41.460468,8.875187,30.714871794871833,2019-08-14
c1047,41.460468,8.875187,30.856753246753275,2019-08-15
c1047,41.460468,8.875187,30.7369230769231,2019-08-16
c1047,41.460468,8.875187,30.140389610389644,2019-08-17
c1047,41.460468,8.875187,31.755641025641072,2019-08-18
c1047,41.460468,8.875187,34.03794871794873,2019-08-19
c1047,41.460468,8.875187,32.16538461538463,2019-08-20
c1047,41.460468,8.875187,33.39282051282054,2019-08-21
c1047,41.460468,8.875187,24.78235294117652,2019-08-22
c1047,41.460468,8.875187,30.180769230769275,2019-08-23
c1047,41.460468,8.875187,30.454102564102605,2019-08-24
c1047,41.460468,8.875187,29.912894736842137,2019-08-25
c1047,41.460468,8.875187,32.863846153846175,2019-08-26
c1047,41.460468,8.875187,27.510000000000023,2019-08-27
c1047,41.460468,8.875187,24.390000000000043,2019-08-28
c1047,41.460468,8.875187,26.343898305084775,2019-08-29
c1047,41.460468,8.875187,,2019-08-30
c1047,41.460468,8.875187,30.766410256410275,2019-08-31
c1047,41.460468,8.875187,,2019-09-01
c1047,41.460468,8.875187,29.908974358974408,2019-09-02
c1047,41.460468,8.875187,25.171842105263188,2019-09-03
c1047,41.460468,8.875187,30.482051282051316,2019-09-04
c1047,41.460468,8.875187,28.255128205128237,2019-09-05
c1047,41.460468,8.875187,29.014102564102608,2019-09-06
c1047,41.460468,8.875187,26.121052631578976,2019-09-07
c1047,41.460468,8.875187,27.13210526315792,2019-09-08
c1047,41.460468,8.875187,26.313846153846175,2019-09-09
c1047,41.460468,8.875187,25.02447368421056,2019-09-10
c1047,41.460468,8.875187,26.631038961039,2019-09-11
c1047,41.460468,8.875187,28.083846153846206,2019-09-12
c1047,41.460468,8.875187,30.459230769230818,2019-09-13
c1047,41.460468,8.875187,25.70588235294123,2019-09-14
c1047,41.460468,8.875187,27.403076923076966,2019-09-15
c1047,41.460468,8.875187,28.194210526315803,2019-09-16
c1047,41.460468,8.875187,27.971025641025665,2019-09-17
c1047,41.460468,8.875187,,2019-09-18
c1047,41.460468,8.875187,23.951025641025662,2019-09-19
c1047,41.460468,8.875187,25.97974358974362,2019-09-20
c1047,41.460468,8.875187,,2019-09-21
c1047,41.460468,8.875187,,2019-09-22
c1047,41.460468,8.875187,,2019-09-23
c1047,41.460468,8.875187,24.575000000000024,2019-09-24
c1047,41.460468,8.875187,26.69909090909095,2019-09-25
c1047,41.460468,8.875187,25.102105263157934,2019-09-26
c1047,41.460468,8.875187,27.00128205128207,2019-09-27
c1047,41.460468,8.875187,23.424473684210543,2019-09-28
c1047,41.460468,8.875187,27.773076923076967,2019-09-29
c1047,41.460468,8.875187,26.0247368421053,2019-09-30
c1047,41.460468,8.875187,27.737105263157925,2019-10-01
c1047,41.460468,8.875187,22.37815789473687,2019-10-02
c1047,41.460468,8.875187,24.833076923076952,2019-10-03
c1047,41.460468,8.875187,24.12256410256415,2019-10-04
c1047,41.460468,8.875187,19.34846153846157,2019-10-05
c1047,41.460468,8.875187,25.96743589743592,2019-10-06
c1047,41.460468,8.875187,13.590000000000032,2019-10-07
c1047,41.460468,8.875187,25.87230769230772,2019-10-08
c1047,41.460468,8.875187,24.06769230769233,2019-10-09
c1047,41.460468,8.875187,22.888701298701346,2019-10-10
c1047,41.460468,8.875187,24.236410256410284,2019-10-11
c1047,41.460468,8.875187,22.565064935064953,2019-10-12
c1047,41.460468,8.875187,,2019-10-13
c1047,41.460468,8.875187,24.52315789473686,2019-10-14
c1047,41.460468,8.875187,23.023207547169836,2019-10-15
c1047,41.460468,8.875187,18.00352941176473,2019-10-16
c1047,41.460468,8.875187,23.28717948717952,2019-10-17
c1047,41.460468,8.875187,22.821538461538495,2019-10-18
c1047,41.460468,8.875187,23.893076923076933,2019-10-19
c1047,41.460468,8.875187,25.722307692307744,2019-10-20
c1047,41.460468,8.875187,23.408157894736885,2019-10-21
c1047,41.460468,8.875187,25.060149253731396,2019-10-22
c1047,41.460468,8.875187,,2019-10-23
c1047,41.460468,8.875187,,2019-10-24
c1047,41.460468,8.875187,,2019-10-25
c1047,41.460468,8.875187,22.527894736842136,2019-10-26
c1047,41.460468,8.875187,23.34350649350653,2019-10-27
c1047,41.460468,8.875187,19.31753246753248,2019-10-28
c1047,41.460468,8.875187,17.876410256410267,2019-10-29
c1047,41.460468,8.875187,19.044366197183127,2019-10-30
c1047,41.460468,8.875187,,2019-10-31
c1047,41.460468,8.875187,17.912758620689683,2019-11-01
c1047,41.460468,8.875187,,2019-11-02
c1047,41.460468,8.875187,,2019-11-03
c1047,41.460468,8.875187,18.33052631578951,2019-11-04
c1047,41.460468,8.875187,18.53000000000003,2019-11-05
c1047,41.460468,8.875187,12.880000000000038,2019-11-06
c1047,41.460468,8.875187,18.23564102564104,2019-11-07
c1047,41.460468,8.875187,,2019-11-08
c1047,41.460468,8.875187,,2019-11-09
c1047,41.460468,8.875187,,2019-11-10
c1047,41.460468,8.875187,,2019-11-11
c1047,41.460468,8.875187,11.460000000000006,2019-11-12
c1047,41.460468,8.875187,10.91576923076927,2019-11-13
c1047,41.460468,8.875187,15.794871794871815,2019-11-14
c1047,41.460468,8.875187,,2019-11-15
c1047,41.460468,8.875187,,2019-11-16
c1047,41.460468,8.875187,10.346842105263187,2019-11-17
c1047,41.460468,8.875187,,2019-11-18
c1047,41.460468,8.875187,6.374285714285747,2019-11-19
c1047,41.460468,8.875187,14.535789473684238,2019-11-20
c1047,41.460468,8.875187,10.075714285714325,2019-11-21
c1047,41.460468,8.875187,12.596923076923115,2019-11-22
c1047,41.460468,8.875187,,2019-11-23
c1047,41.460468,8.875187,10.878311688311737,2019-11-24
c1047,41.460468,8.875187,9.428095238095269,2019-11-25
c1047,41.460468,8.875187,,2019-11-26
c1047,41.460468,8.875187,,2019-11-27
c1047,41.460468,8.875187,10.318148148148166,2019-11-28
c1047,41.460468,8.875187,14.190000000000056,2019-11-29
c1047,41.460468,8.875187,15.426153846153875,2019-11-30
c1047,41.460468,8.875187,14.471052631578964,2019-12-01
c1047,41.460468,8.875187,16.292051282051315,2019-12-02
c1047,41.460468,8.875187,12.76743589743594,2019-12-03
c1047,41.460468,8.875187,9.54764705882356,2019-12-04
c1047,41.460468,8.875187,14.16948717948723,2019-12-05
c1047,41.460468,8.875187,8.350000000000023,2019-12-06
c1047,41.460468,8.875187,13.441794871794892,2019-12-07
c1047,41.460468,8.875187,13.91282051282053,2019-12-08
c1047,41.460468,8.875187,12.054722222222257,2019-12-09
c1047,41.460468,8.875187,13.826315789473734,2019-12-10
c1047,41.460468,8.875187,12.108461538461563,2019-12-11
c1047,41.460468,8.875187,,2019-12-12
c1047,41.460468,8.875187,,2019-12-13
c1047,41.460468,8.875187,15.19487179487181,2019-12-14
c1047,41.460468,8.875187,,2019-12-15
c1047,41.460468,8.875187,9.090000000000018,2019-12-16
c1047,41.460468,8.875187,,2019-12-17
c1047,41.460468,8.875187,,2019-12-18
c1047,41.460468,8.875187,6.977428571428597,2019-12-19
c1047,41.460468,8.875187,,2019-12-20
c1047,41.460468,8.875187,13.381052631578978,2019-12-21
c1047,41.460468,8.875187,13.470000000000027,2019-12-22
c1047,41.460468,8.875187,11.68684210526318,2019-12-23
c1047,41.460468,8.875187,13.132127659574516,2019-12-24
c1047,41.460468,8.875187,15.198461538461558,2019-12-25
c1047,41.460468,8.875187,11.158421052631583,2019-12-26
c1047,41.460468,8.875187,,2019-12-27
c1047,41.460468,8.875187,12.82948051948054,2019-12-28
c1047,41.460468,8.875187,11.51605263157898,2019-12-29
c1047,41.460468,8.875187,11.952307692307702,2019-12-30
c1047,41.460468,8.875187,10.303421052631604,2019-12-31
c1047,41.460468,8.875187,12.395194805194842,2020-01-01
c1047,41.460468,8.875187,11.566578947368438,2020-01-02
c1047,41.460468,8.875187,9.024117647058832,2020-01-03
c1047,41.460468,8.875187,,2020-01-04
c1047,41.460468,8.875187,12.926315789473728,2020-01-05
c1047,41.460468,8.875187,13.00376623376625,2020-01-06
c1047,41.460468,8.875187,,2020-01-07
c1047,41.460468,8.875187,12.845641025641076,2020-01-08
c1047,41.460468,8.875187,12.089230769230795,2020-01-09
c1047,41.460468,8.875187,12.002631578947376,2020-01-10
c1047,41.460468,8.875187,11.95512820512822,2020-01-11
c1047,41.460468,8.875187,12.658974358974373,2020-01-12
c1047,41.460468,8.875187,12.341282051282098,2020-01-13
c1047,41.460468,8.875187,11.515000000000034,2020-01-14
c1047,41.460468,8.875187,12.967368421052662,2020-01-15
c1047,41.460468,8.875187,11.83000000000004,2020-01-16
c1047,41.460468,8.875187,12.020303030303038,2020-01-17
c1047,41.460468,8.875187,8.336578947368457,2020-01-18
c1047,41.460468,8.875187,9.256285714285765,2020-01-19
c1047,41.460468,8.875187,,2020-01-20
c1047,41.460468,8.875187,,2020-01-21
c1047,41.460468,8.875187,13.738311688311724,2020-01-22
c1047,41.460468,8.875187,13.830000000000014,2020-01-23
c1047,41.460468,8.875187,4.670000000000044,2020-01-24
c1047,41.460468,8.875187,11.523333333333364,2020-01-25
c1047,41.460468,8.875187,9.091538461538482,2020-01-26
c1047,41.460468,8.875187,7.495454545454582,2020-01-27
c1047,41.460468,8.875187,,2020-01-28
c1047,41.460468,8.875187,7.319230769230816,2020-01-29
c1047,41.460468,8.875187,10.485000000000042,2020-01-30
c1047,41.460468,8.875187,,2020-01-31
c1047,41.460468,8.875187,12.610000000000014,2020-02-01
c1047,41.460468,8.875187,15.02025641025645,2020-02-02
c1047,41.460468,8.875187,,2020-02-03
c1047,41.460468,8.875187,16.150769230769257,2020-02-04
c1047,41.460468,8.875187,13.888974358974377,2020-02-05
c1047,41.460468,8.875187,12.76589743589747,2020-02-06
c1047,41.460468,8.875187,13.567402597402602,2020-02-07
c1047,41.460468,8.875187,9.636315789473704,2020-02-08
c1047,41.460468,8.875187,,2020-02-09
c1047,41.460468,8.875187,,2020-02-10
c1047,41.460468,8.875187,16.20358974358977,2020-02-11
c1047,41.460468,8.875187,9.392368421052648,2020-02-12
c1047,41.460468,8.875187,6.046571428571461,2020-02-13
c1047,41.460468,8.875187,14.642368421052655,2020-02-14
c1047,41.460468,8.875187,16.044102564102577,2020-02-15
c1047,41.460468,8.875187,15.7571794871795,2020-02-16
c1047,41.460468,8.875187,13.9276315789474,2020-02-17
c1047,41.460468,8.875187,13.663333333333387,2020-02-18
c1047,41.460468,8.875187,12.383589743589766,2020-02-19
c1047,41.460468,8.875187,15.334102564102594,2020-02-20
c1047,41.460468,8.875187,14.703333333333374,2020-02-21
c1047,41.460468,8.875187,16.456578947368453,2020-02-22
c1047,41.460468,8.875187,,2020-02-23
c1047,41.460468,8.875187,16.950000000000045,2020-02-24
c1047,41.460468,8.875187,15.97415584415587,2020-02-25
c1047,41.460468,8.875187,13.230512820512851,2020-02-26
c1047,41.460468,8.875187,11.498571428571466,2020-02-27
c1047,41.460468,8.875187,12.978205128205174,2020-02-28
c1047,41.460468,8.875187,12.250000000000025,2020-02-29
c1047,41.460468,8.875187,,2020-03-01
c1047,41.460468,8.875187,,2020-03-02
c1047,41.460468,8.875187,9.747631578947408,2020-03-03
c1047,41.460468,8.875187,14.701538461538476,2020-03-04
c1047,41.460468,8.875187,,2020-03-05
c1047,41.460468,8.875187,10.553947368421074,2020-03-06
c1047,41.460468,8.875187,15.72256410256412,2020-03-07
c1047,41.460468,8.875187,13.221578947368442,2020-03-08
c1047,41.460468,8.875187,9.990000000000007,2020-03-09
c1047,41.460468,8.875187,14.885789473684245,2020-03-10
c1047,41.460468,8.875187,15.652857142857174,2020-03-11
c1047,41.460468,8.875187,13.85615384615389,2020-03-12
c1047,41.460468,8.875187,14.890000000000038,2020-03-13
c1047,41.460468,8.875187,15.707333333333352,2020-03-14
c1047,41.460468,8.875187,15.858205128205144,2020-03-15
c1047,41.460468,8.875187,18.556111111111132,2020-03-16
c1047,41.460468,8.875187,,2020-03-17
c1047,41.460468,8.875187,18.857894736842123,2020-03-18
c1047,41.460468,8.875187,18.82324675324677,2020-03-19
c1047,41.460468,8.875187,17.07000000000005,2020-03-20
c1047,41.460468,8.875187,14.330000000000023,2020-03-21
c1047,41.460468,8.875187,13.61256410256415,2020-03-22
c1047,41.460468,8.875187,16.03000000000003,2020-03-23
c1047,41.460468,8.875187,10.856578947368442,2020-03-24
c1047,41.460468,8.875187,11.403333333333377,2020-03-25
c1047,41.460468,8.875187,,2020-03-26
c1047,41.460468,8.875187,7.655714285714306,2020-03-27
c1047,41.460468,8.875187,15.970000000000027,2020-03-28
c1047,41.460468,8.875187,15.76794871794874,2020-03-29
c1047,41.460468,8.875187,14.537692307692364,2020-03-30
c1047,41.460468,8.875187,,2020-03-31
c1047,41.460468,8.875187,15.996153846153874,2020-04-01
c1047,41.460468,8.875187,,2020-04-02
c1047,41.460468,8.875187,14.746363636363675,2020-04-03
c1047,41.460468,8.875187,19.75743589743593,2020-04-04
c1047,41.460468,8.875187,19.53256410256413,2020-04-05
c1047,41.460468,8.875187,20.71589743589747,2020-04-06
c1047,41.460468,8.875187,19.99666666666669,2020-04-07
c1047,41.460468,8.875187,22.915384615384653,2020-04-08
c1047,41.460468,8.875187,20.57769230769233,2020-04-09
c1047,41.460468,8.875187,23.76794871794876,2020-04-10
c1047,41.460468,8.875187,23.685641025641043,2020-04-11
c1047,41.460468,8.875187,23.73657894736845,2020-04-12
c1047,41.460468,8.875187,,2020-04-13
c1047,41.460468,8.875187,16.846000000000018,2020-04-14
c1047,41.460468,8.875187,22.24000000000004,2020-04-15
c1047,41.460468,8.875187,14.512727272727329,2020-04-16
c1047,41.460468,8.875187,19.557179487179507,2020-04-17
c1047,41.460468,8.875187,,2020-04-18
c1047,41.460468,8.875187,,2020-04-19
c1047,41.460468,8.875187,,2020-04-20
c1047,41.460468,8.875187,,2020-04-21
c1047,41.460468,8.875187,,2020-04-22
c1047,41.460468,8.875187,11.795333333333351,2020-04-23
c1047,41.460468,8.875187,22.75615384615389,2020-04-24
c1047,41.460468,8.875187,21.165526315789513,2020-04-25
c1047,41.460468,8.875187,22.286363636363664,2020-04-26
c1047,41.460468,8.875187,19.8371794871795,2020-04-27
c1047,41.460468,8.875187,20.690000000000055,2020-04-28
c1047,41.460468,8.875187,19.486923076923112,2020-04-29
c1047,41.460468,8.875187,13.250000000000057,2020-04-30
c1047,41.460468,8.875187,16.860985915493,2020-05-01
c1047,41.460468,8.875187,15.364864864864888,2020-05-02
c1047,41.460468,8.875187,23.61769230769234,2020-05-03
c1047,41.460468,8.875187,24.480256410256448,2020-05-04
c1047,41.460468,8.875187,,2020-05-05
c1047,41.460468,8.875187,24.0669230769231,2020-05-06
c1047,41.460468,8.875187,23.35315789473687,2020-05-07
c1047,41.460468,8.875187,,2020-05-08
c1047,41.460468,8.875187,17.700000000000045,2020-05-09
c1047,41.460468,8.875187,18.670000000000016,2020-05-10
c1047,41.460468,8.875187,20.4947368421053,2020-05-11
c1047,41.460468,8.875187,22.58184210526319,2020-05-12
c1047,41.460468,8.875187,17.230000000000018,2020-05-13
c1047,41.460468,8.875187,20.86128205128208,2020-05-14
